%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -48319.174148937964, -43424.72325858155, -1782.7080825219255, -49153.87769387695, 12855.628175214313, 6591.104756725402, -17197.36512867989, -24537.61095256936, -13127.291277324115, -31171.45224469331, -28926.890066491374, -20050.654715377656, -21637.494461237726, -19366.087837944968, -23866.11984564303, -38928.98278581891, 0.006, 0.98, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528491927653E9, 0.0, 2025-04-01 12:28:11.927
4.0, -48309.92052673346, -43402.70679029307, -1769.2970358487412, -49142.366545482466, 12893.894361721797, 6604.7393208431395, -17183.283529673045, -24514.1863243802, -13120.652809220888, -31162.60095388901, -28920.43041234379, -20044.552689141357, -21627.99496984422, -19362.533910576574, -23857.53677577219, -38928.17812301852, 0.006, 0.98, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528491927892E9, 0.0, 2025-04-01 12:28:11.927
6.0, -48309.22762265535, -43402.86325250426, -1763.463230545906, -49136.1974640128, 12861.21611132814, 6609.097911011924, -17182.747087806118, -24507.257283599054, -13106.101823580484, -31150.419253160868, -28905.074763902994, -20033.73444482499, -21630.408958245393, -19352.386218593863, -23843.23165932079, -38904.19470121797, 0.006, 0.98, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528491928071E9, 0.0, 2025-04-01 12:28:11.928
8.0, -48316.62605007006, -43416.58722359982, -1766.883047447568, -49149.72026940826, 12897.64945479029, 6600.134861485346, -17196.761631579593, -24538.214449669656, -13106.012416602662, -31152.721482839763, -28905.119467391905, -20038.361255927237, -21629.827812889554, -19337.701122486727, -23844.326894799102, -38916.309346712755, -0.01, 0.98, 0.032, 192.0, 127.5, 88.0, 15.0, 80.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528491928266E9, 0.0, 2025-04-01 12:28:11.928
10.0, -48317.922451248465, -43393.49787157749, -1766.8606957031127, -49143.73000189424, 12855.02467811402, 6596.625637605863, -17190.34668092092, -24523.2387808846, -13119.35640804248, -31169.485291181245, -28916.51885706411, -20052.085227022795, -21629.626647189456, -19359.78464600857, -23858.609659506044, -38929.00513756337, -0.01, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528491928442E9, 0.0, 2025-04-01 12:28:11.928
12.0, -48323.868015273576, -43414.5979183433, -1779.757652253825, -49149.8990833639, 12904.913771738264, 6599.039626007036, -17195.420526912276, -24528.737310020606, -13114.751948684687, -31149.100500238004, -28911.221493628203, -20032.035712246387, -21635.438100747837, -19359.047038441546, -23848.551374501156, -38919.05861128076, -0.01, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528491928637E9, 0.0, 2025-04-01 12:28:11.928
14.0, -48320.448198371916, -43421.77282831345, -1774.594399284649, -49144.82523737255, 12856.477541503615, 6595.508050383098, -17200.337910692444, -24535.33107463492, -13124.139681355917, -31168.725331869762, -28919.87161873241, -20044.418578674624, -21633.00176060221, -19365.819617011504, -23862.4318078079, -38926.859370095655, -0.01, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528491928813E9, 0.0, 2025-04-01 12:28:11.928
16.0, -48316.581346581144, -43409.524072351946, -1774.6838062624702, -49145.27227226165, 12901.806879258977, 6609.075559267469, -17197.745108335628, -24518.94724594918, -13111.55564922758, -31156.990666030728, -28908.76280173812, -20034.069720991818, -21633.828775147056, -19355.090779672955, -23851.4794530248, -38913.22480597792, -0.01, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528491987889E9, 0.0, 2025-04-01 12:28:11.987
18.0, -48314.36852388007, -43419.62706084574, -1772.1804108834758, -49147.596853685005, 12857.706887448656, 6604.202878976212, -17198.79564032503, -24515.683891258705, -13122.999742388696, -31165.797253346118, -28923.11262167843, -20047.190194987084, -21633.29233328013, -19367.943032734758, -23861.71655198533, -38926.05470729527, -0.012, 0.974, 0.034, 192.0, 127.5, 80.0, 15.0, 56.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528491988127E9, 0.0, 2025-04-01 12:28:11.988
20.0, -48317.14014019253, -43421.884587035725, -1773.5662190397047, -49150.52493220865, 12900.354015869381, 6605.476928410164, -17194.0570705005, -24522.210600639653, -13107.934666625819, -31160.03050327665, -28910.975624439197, -20041.401093173157, -21634.365217013983, -19351.35803834892, -23851.05476988015, -38914.27533796732, -0.012, 0.974, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528491988321E9, 0.0, 2025-04-01 12:28:11.988
22.0, -48303.170299907964, -43398.03527570191, -1759.7081374774145, -49132.1965017553, 12868.145152109284, 6612.540079658042, -17181.942425005727, -24516.22033312563, -13109.722806182242, -31160.566945143575, -28914.06016517403, -20047.748988598465, -21628.017321588675, -19358.979983208177, -23852.306467569648, -38915.951718801465, -0.012, 0.974, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528491988488E9, 0.0, 2025-04-01 12:28:11.988
24.0, -48305.13725342003, -43406.17131068365, -1760.9598351669117, -49129.82721684304, 12900.756347269577, 6613.344742458433, -17184.1552477068, -24516.645016270282, -13101.765585156154, -31147.78174731514, -28899.73269697818, -20028.213563944526, -21617.020263316663, -19351.35803834892, -23838.224868562804, -38899.34437267118, -0.012, 0.974, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528491988674E9, 0.0, 2025-04-01 12:28:11.988
26.0, -48318.66005881549, -43428.5007033945, -1768.715890492903, -49141.60658617099, 12868.54748350948, 6597.787928317539, -17201.433146170755, -24532.380644366818, -13113.567306228555, -31149.614590360474, -28910.215665127715, -20029.241744189472, -21633.940533869332, -19359.650535541838, -23850.607734991045, -38913.425971678014, -0.012, 0.974, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528491988843E9, 0.0, 2025-04-01 12:28:11.988
28.0, -48312.98271572384, -43415.71550556606, -1759.6634339885038, -49138.231472758234, 12901.806879258977, 6609.053207523014, -17186.166904707778, -24520.55657154996, -13112.583829472522, -31153.995532273715, -28909.545112794058, -20033.041540746875, -21625.536277954136, -19342.529099289073, -23848.327857056604, -38909.35795418715, -0.012, 0.984, 0.036000000000000004, 192.0, 127.5, 80.0, 15.0, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528491989011E9, 0.0, 2025-04-01 12:28:11.989
30.0, -48323.53273910675, -43426.93608128263, -1773.2309428728752, -49149.11677230797, 12885.914788951253, 6599.821937062971, -17200.293207203533, -24539.935533992713, -13118.529393497634, -31161.483366666245, -28915.691842519267, -20043.926840296608, -21624.821022131568, -19361.818654754003, -23843.790452932175, -38915.08000076771, -0.012, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528491989197E9, 0.0, 2025-04-01 12:28:11.989
32.0, -48330.37237291007, -43426.421991160154, -1781.2552191323305, -49154.28002527714, 12884.014890672552, 6596.536230628041, -17197.476887402165, -24518.14258314879, -13132.231012848737, -31183.49983495472, -28932.232133416193, -20064.11046553975, -21644.267039807684, -19372.145160692355, -23859.123749628514, -38920.51147467035, -0.012, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528492047241E9, 0.0, 2025-04-01 12:28:12.047
34.0, -48308.37825636605, -43402.662086804165, -1765.8548672026238, -49133.0458680446, 12887.41235582976, 6599.35255042941, -17183.3058814175, -24525.451603585676, -13115.98129462973, -31172.525128427165, -28918.351700109448, -20051.191157244582, -21636.779205415154, -19362.042172198555, -23846.405607033445, -38908.86621580913, -0.012, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352849204747E9, 0.0, 2025-04-01 12:28:12.047
36.0, -48305.91956447597, -43396.00126695648, -1758.4787915323725, -49132.01768779966, 12898.185896657216, 6607.198012733223, -17194.50410538961, -24530.324283876933, -13096.602332186978, -31150.732177583242, -28894.122409119896, -20024.078491220294, -21608.012510301174, -19353.25793662762, -23837.95664762934, -38898.71852382643, -0.012, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528492047647E9, 0.0, 2025-04-01 12:28:12.047
38.0, -48313.04977095721, -43412.2956886644, -1767.7324137368696, -49134.744600623206, 12889.826344230933, 6598.346721928921, -17199.555599636507, -24537.81211826946, -13116.78595743012, -31164.813776590083, -28911.66852851731, -20040.797596072865, -21643.95411538531, -19365.05965770002, -23848.841947179073, -38910.40848617655, -0.012, 0.982, 0.04, 192.0, 127.5, 80.0, 15.0, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528492047824E9, 0.0, 2025-04-01 12:28:12.047
40.0, -48302.43269234094, -43407.95945024007, -1757.0035763983224, -49116.23735621421, 12897.135364667818, 6620.474948939675, -17184.3564134069, -24507.65961499925, -13100.11155606646, -31153.92847704035, -28892.222510841195, -20021.686854563577, -21619.03192031764, -19353.995544194644, -23835.25208655025, -38887.54265159877, -0.012, 0.982, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528492048013E9, 0.0, 2025-04-01 12:28:12.048
42.0, -48308.13238717704, -43402.01388621496, -1759.2834543327635, -49115.41034166937, 12913.563896842468, 6624.542966430541, -17171.25829115609, -24502.27284458552, -13099.93274211082, -31138.326959410544, -28894.14476086435, -20014.489592848968, -21619.054272062098, -19338.081102142467, -23828.591266702566, -38881.68649455148, -0.012, 0.982, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528492048182E9, 0.0, 2025-04-01 12:28:12.048
44.0, -48299.03522718373, -43386.81469998535, -1760.8480764446351, -49112.638725356905, 12887.07707966293, 6627.649858909829, -17175.862750513883, -24505.71501323164, -13095.820021131041, -31146.26182869218, -28890.277909073582, -20016.85887776123, -21630.073682078564, -19344.1160731454, -23830.178240558893, -38879.674837550505, -0.012, 0.982, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528492048352E9, 0.0, 2025-04-01 12:28:12.048
46.0, -48317.788340781735, -43422.801008558396, -1781.6351987880707, -49141.60658617099, 12901.940989725708, 6602.615905119885, -17193.051242000012, -24524.512830318552, -13111.667407949855, -31155.046064263115, -28906.10294414794, -20032.929782024596, -21632.130042568453, -19352.185052893765, -23847.277325067203, -38898.1820819595, -0.012, 0.982, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528492107046E9, 0.0, 2025-04-01 12:28:12.107
48.0, -48318.7047623044, -43426.46669464907, -1782.8645447331126, -49144.847589117, 12869.843884687887, 6593.004655004103, -17202.97541653817, -24545.322304406443, -13113.612009717466, -31166.87013707997, -28903.8230662135, -20039.00945651644, -21648.200946831817, -19361.416323353806, -23852.77585420321, -38907.16748323053, -0.018000000000000002, 0.98, 0.042, 192.0, 127.5, 56.0, 15.0, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528492107256E9, 0.0, 2025-04-01 12:28:12.107
50.0, -48320.53760534974, -43412.74272355351, -1775.533172551772, -49147.39568798491, 12896.330701867426, 6593.295227682022, -17204.562390394498, -24532.268885644542, -13119.624628975944, -31172.279259238156, -28911.601473283947, -20047.05608452035, -21650.681990466357, -19375.229701427186, -23861.180110118403, -38920.51147467035, -0.018000000000000002, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528492107443E9, 0.0, 2025-04-01 12:28:12.107
52.0, -48314.65909655799, -43414.44145613211, -1771.0851754051657, -49138.81261811407, 12856.298727547972, 6588.869582279871, -17207.132841006856, -24535.979275224123, -13114.371969028947, -31174.581488917054, -28904.024231913598, -20043.34569494077, -21628.03967333313, -19367.205425167733, -23858.877880439508, -38911.81664607723, -0.018000000000000002, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528492107629E9, 0.0, 2025-04-01 12:28:12.107
54.0, -48323.510387362294, -43422.532787624936, -1774.7061580069255, -49140.44429545931, 12895.637797789312, 6593.54109687103, -17206.618750884387, -24537.43213861372, -13116.428329518836, -31160.92457305486, -28904.225397613693, -20034.29323843637, -21641.942458384332, -19367.764218779113, -23856.39683680497, -38914.52120715633, -0.018000000000000002, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528492107815E9, 0.0, 2025-04-01 12:28:12.107
56.0, -48313.00506746829, -43412.78742704242, -1771.1969341274423, -49129.76016160967, 12850.710791434145, 6598.21261146219, -17199.19797172522, -24545.43406312872, -13115.087224851517, -31162.042160277626, -28903.688955746766, -20031.991008757475, -21656.113464368995, -19357.147140162844, -23856.19567110487, -38912.33073619971, -0.018000000000000002, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352849210799E9, 0.0, 2025-04-01 12:28:12.107
58.0, -48324.04682922922, -43417.905976522685, -1773.789736484258, -49130.9448040658, 12909.808803773976, 6607.980323789159, -17192.805372811006, -24521.338882605898, -13108.426405003835, -31151.581543872544, -28895.8211416985, -20025.084319720783, -21630.43130998985, -19353.995544194644, -23846.29384831117, -38902.78654131729, -0.014, 0.98, 0.042, 192.0, 127.5, 72.0, 15.0, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528492108158E9, 0.0, 2025-04-01 12:28:12.108
60.0, -48334.28392818975, -43423.49391263651, -1787.2231349018973, -49133.93993782281, 12857.908053148754, 6597.9890940176365, -17209.658588130307, -24521.38358609481, -13120.563402243068, -31162.153918999902, -28909.455705816235, -20032.30393317985, -21662.57311851658, -19367.026611212088, -23857.469720538822, -38902.40656166155, -0.014, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528492108349E9, 0.0, 2025-04-01 12:28:12.108
62.0, -48345.83978007314, -43438.42487793266, -1798.8236902742017, -49149.429696730345, 12891.435669831715, 6589.1825067022455, -17218.10754753441, -24535.733406035117, -13136.969582673262, -31176.213166262292, -28925.750127524156, -20046.07260776432, -21670.57504303158, -19377.084896216977, -23867.97504043282, -38912.263680966345, -0.014, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528492167371E9, 0.0, 2025-04-01 12:28:12.167
64.0, -48328.405419398005, -43424.58914811482, -1782.886896477568, -49135.236339001225, 12836.87506161631, 6594.323407926966, -17206.328178206466, -24523.574057051428, -13139.003591418696, -31187.277279767666, -28927.00182521365, -20055.72856136901, -21673.97250818879, -19386.338518421475, -23878.368601604536, -38923.84188459419, -0.014, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528492167591E9, 0.0, 2025-04-01 12:28:12.167
66.0, -48314.346172135614, -43401.745665281494, -1771.465155060906, -49130.36365870997, 12898.320007123948, 6601.0959864969245, -17202.617788626885, -24550.37379865334, -13102.21262004526, -31155.56015438559, -28888.24390032815, -20020.926895252098, -21642.23303106225, -19350.843948226448, -23854.474586781813, -38899.47848313791, -0.014, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528492167769E9, 0.0, 2025-04-01 12:28:12.167
68.0, -48306.880689487545, -43401.00805771447, -1759.3952130550401, -49120.975926038736, 12862.7360299511, 6602.481794653153, -17197.901570546815, -24530.033711199012, -13106.280637536125, -31162.958581800292, -28893.027173641585, -20028.39237790017, -21650.681990466357, -19362.131579176377, -23863.4823397973, -38911.30255595476, -0.016, 0.978, 0.04, 192.0, 127.5, 64.0, 15.0, 72.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528492167943E9, 0.0, 2025-04-01 12:28:12.167
70.0, -48326.55022460821, -43434.51332265298, -1770.6381405160596, -49133.694068633806, 12899.683463535723, 6601.900649297315, -17205.54586715053, -24527.932647220212, -13109.722806182242, -31162.77976784465, -28893.250691086138, -20029.53231686739, -21646.278696808662, -19359.717590775203, -23849.19957509036, -38903.099465739666, -0.016, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528492168118E9, 0.0, 2025-04-01 12:28:12.168
72.0, -48323.21981468437, -43425.9973080155, -1774.3485300956406, -49127.70380111979, 12861.953718895164, 6589.718948569173, -17205.277646217066, -24540.583734581916, -13119.199945831293, -31166.288991724134, -28907.28758660407, -20030.53814536788, -21649.787920688144, -19353.324991860987, -23852.552336758654, -38910.564948387735, -0.016, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528492168295E9, 0.0, 2025-04-01 12:28:12.168
74.0, -48325.27617517426, -43420.92346202415, -1783.848021489146, -49129.33547846502, 12889.781640742021, 6595.418643405276, -17206.998730540126, -24552.117234720856, -13117.59062023051, -31167.49598592472, -28908.204008126737, -20028.57119185581, -21666.887005196455, -19376.526102605596, -23863.929374686406, -38912.867178066634, -0.016, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528492168464E9, 0.0, 2025-04-01 12:28:12.168
76.0, -48319.88940476053, -43421.10227597979, -1778.2600853753192, -49132.978812811234, 12857.706887448656, 6584.44393687772, -17216.587628911453, -24539.533202592516, -13116.271867307649, -31165.350218457013, -28907.354641837435, -20030.091110478774, -21668.921013941886, -19380.750582307646, -23865.516348542733, -38914.02946877831, -0.016, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528492227637E9, 0.0, 2025-04-01 12:28:12.227
78.0, -48316.82721577016, -43423.18098821414, -1780.9869981988668, -49132.28590873312, 12880.818591215444, 6600.380730674355, -17206.68580611775, -24535.08520544591, -13113.947285884296, -31171.720465626775, -28901.47613304569, -20034.315590180828, -21650.838452677544, -19375.050887471545, -23867.4833020548, -38913.582433889205, -0.016, 0.988, 0.038, 192.0, 127.5, 64.0, 15.0, 112.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528492227854E9, 0.0, 2025-04-01 12:28:12.227
80.0, -48316.62605007006, -43415.87196777725, -1772.336873094663, -49129.40253369839, 12867.11697186434, 6606.818033077483, -17198.147439735825, -24518.94724594918, -13111.198021316293, -31163.673837622864, -28899.28566208907, -20028.34767441126, -21651.5090050112, -19370.111151946923, -23851.971191402816, -38897.10919822564, -0.016, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528492228038E9, 0.0, 2025-04-01 12:28:12.228
82.0, -48317.31895414817, -43416.60957534428, -1779.4894313203613, -49132.10709477748, 12869.59801549888, 6602.459442908698, -17213.79366085454, -24534.459356601164, -13118.372931286447, -31178.001305818714, -28907.73462149318, -20039.791767572377, -21662.729580727766, -19376.50375086114, -23865.96338343184, -38907.502759397365, -0.016, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528492228223E9, 0.0, 2025-04-01 12:28:12.228
84.0, -48308.93704997743, -43417.12366546675, -1772.4709835613949, -49123.144045250905, 12869.039221887497, 6599.464309151686, -17216.095890533434, -24550.485557375618, -13110.013378860162, -31162.019808533172, -28900.559711523023, -20025.28548542088, -21652.42542653387, -19368.88180600188, -23858.028514150206, -38910.3861344321, -0.016, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528492228401E9, 0.0, 2025-04-01 12:28:12.228
86.0, -48303.32676211915, -43401.186871670114, -1767.911227692512, -49115.298582947085, 12872.369631811338, 6615.401102948321, -17193.654739100308, -24529.60902805436, -13097.78697464311, -31153.3026281956, -28891.23903408516, -20010.354520124736, -21658.818025448087, -19356.856567484923, -23858.00616240575, -38901.22191920542, -0.016, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528492228576E9, 0.0, 2025-04-01 12:28:12.228
