2.000000	-47882.219897	-43824.215987	-2306.632973	-49599.772644	12305.954076	5429.708115	-17908.754099	-25524.127546	-9633.534805	-31324.740508	-30129.950360	-19934.112720	-22115.553572	-20369.345888	-24099.472058	-39446.760946	-0.012000	0.986000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.537512	0.000000
4.000000	-47877.637789	-43810.290850	-2303.235507	-49591.077815	12263.753982	5434.647850	-17905.133117	-25512.437583	-9642.341392	-31337.615113	-30148.055273	-19951.792950	-22123.734310	-20386.221455	-24114.447727	-39466.519888	-0.012000	0.986000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.537692	0.000000
6.000000	-47885.974990	-43830.630938	-2314.813711	-49600.622010	12291.738366	5428.188196	-17896.482992	-25524.149898	-9635.837035	-31330.842534	-30141.260343	-19942.494624	-22108.982159	-20378.241882	-24109.396232	-39459.657903	-0.012000	0.986000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.537835	0.000000
8.000000	-47866.238399	-43805.172301	-2295.434749	-49580.863068	12270.392450	5441.643946	-17863.581224	-25487.627147	-9644.643622	-31331.423680	-30148.256439	-19943.835729	-22101.963711	-20379.381821	-24113.978340	-39461.490746	-0.012000	0.990000	0.038000	192.000000	127.500000	80.000000	15.000000	120.000000	0.500000	24.000000	0.000000	0.000000	0.000000	1743528357.537982	0.000000
10.000000	-47861.298664	-43799.494958	-2297.021722	-49583.232353	12304.121233	5440.347545	-17865.369363	-25501.172304	-9615.564002	-31307.820238	-30115.757002	-19914.890220	-22059.182472	-20354.079646	-24086.485694	-39430.108897	-0.012000	0.990000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.538147	0.000000
12.000000	-47860.538704	-43799.025571	-2298.921621	-49585.914562	12281.411860	5435.899548	-17850.773674	-25478.775856	-9628.595069	-31323.265293	-30132.364348	-19934.962086	-22070.827731	-20370.865806	-24100.924921	-39449.130231	-0.012000	0.990000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.538301	0.000000
14.000000	-47856.694204	-43797.863281	-2305.649496	-49588.797937	12294.286465	5442.873292	-17851.511282	-25479.647574	-9622.828319	-31314.995148	-30126.463488	-19925.529650	-22047.000771	-20358.192367	-24090.687822	-39428.119591	-0.012000	0.990000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.538446	0.000000
16.000000	-47863.936170	-43802.311278	-2310.768045	-49600.890231	12277.790878	5425.908318	-17864.542349	-25496.746659	-9635.635869	-31323.287645	-30141.997950	-19942.785197	-22046.397274	-20371.826931	-24100.768459	-39445.956283	-0.012000	0.990000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.597661	0.000000
18.000000	-47846.144181	-43783.468757	-2291.053807	-49589.334379	12293.168878	5435.743086	-17841.944735	-25488.521217	-9625.778750	-31317.811467	-30126.664654	-19932.458691	-22025.587800	-20362.863882	-24092.319500	-39436.635606	-0.016000	0.982000	0.038000	192.000000	127.500000	64.000000	15.000000	88.000000	0.500000	24.000000	0.000000	0.000000	0.000000	1743528357.597870	0.000000
20.000000	-47862.595065	-43798.466778	-2309.024609	-49606.522871	12286.128078	5416.006495	-17867.515131	-25492.768048	-9634.607689	-31316.179790	-30138.667540	-19941.086464	-22032.539193	-20373.436257	-24099.986148	-39451.633626	-0.016000	0.982000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.598030	0.000000
22.000000	-47840.980928	-43782.328818	-2285.376464	-49590.429615	12292.028939	5428.165844	-17838.904898	-25481.480417	-9620.257869	-31311.307110	-30123.982444	-19931.318752	-22021.720948	-20360.829873	-24089.458476	-39437.239103	-0.016000	0.982000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.598196	0.000000
24.000000	-47855.487210	-43787.670885	-2298.787510	-49603.192461	12296.566343	5413.413693	-17865.078791	-25503.966272	-9626.806930	-31313.050546	-30128.229276	-19937.823109	-22023.911419	-20369.614109	-24089.614938	-39450.001949	-0.016000	0.982000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.598339	0.000000
26.000000	-47842.992585	-43775.422129	-2278.961513	-49586.316894	12288.162087	5426.377705	-17852.852387	-25485.906063	-9620.436683	-31309.921302	-30120.182648	-19928.211859	-22019.530477	-20359.377010	-24089.927863	-39440.971844	-0.016000	0.982000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.598504	0.000000
28.000000	-47854.526085	-43779.914830	-2294.384217	-49600.823176	12298.667407	5410.642077	-17878.691003	-25506.559075	-9623.767093	-31306.367374	-30123.133078	-19929.843537	-22019.038739	-20361.612184	-24089.793752	-39448.124403	-0.012000	0.982000	0.038000	192.000000	127.500000	80.000000	15.000000	88.000000	0.500000	24.000000	0.000000	0.000000	0.000000	1743528357.598646	0.000000
30.000000	-47838.633995	-43764.626237	-2275.787565	-49582.405339	12275.242779	5430.266908	-17844.001096	-25475.914833	-9619.587316	-31311.597682	-30119.042709	-19932.212822	-22016.848268	-20360.315783	-24092.498313	-39438.893132	-0.012000	0.982000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.657795	0.000000
32.000000	-47846.255940	-43778.864298	-2284.325932	-49594.609391	12316.414692	5424.969545	-17856.160445	-25494.332670	-9611.272468	-31298.521912	-30115.086450	-19926.267257	-22006.745280	-20348.782283	-24078.751991	-39430.354766	-0.012000	0.982000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.657973	0.000000
34.000000	-47847.664100	-43785.502766	-2282.515440	-49594.989371	12271.331223	5426.310650	-17848.426741	-25476.943013	-9623.118892	-31313.497581	-30127.223447	-19936.258487	-22016.781213	-20359.220548	-24093.392383	-39445.039862	-0.012000	0.982000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.658120	0.000000
36.000000	-47867.668911	-43793.415283	-2305.738903	-49616.000010	12296.521639	5421.214452	-17870.420858	-25497.484266	-9622.291878	-31309.183694	-30127.312854	-19938.404255	-22013.361396	-20360.986335	-24088.072668	-39442.201190	-0.012000	0.982000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.658269	0.000000
38.000000	-47872.787460	-43801.171339	-2306.252993	-49614.614202	12242.631584	5407.244612	-17872.968957	-25508.235456	-9645.023602	-31335.491697	-30149.396378	-19958.766694	-22037.344818	-20381.974623	-24114.581837	-39467.525717	-0.016000	0.990000	0.044000	192.000000	127.500000	64.000000	15.000000	120.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1743528357.658418	0.000000
40.000000	-47865.992530	-43792.096530	-2300.173318	-49613.273098	12298.533296	5419.783940	-17868.073925	-25494.042098	-9637.915747	-31325.344005	-30144.680160	-19951.725894	-22036.204879	-20374.665603	-24109.977378	-39459.233220	-0.016000	0.990000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.658569	0.000000
42.000000	-47860.918684	-43781.635914	-2289.712702	-49605.472339	12265.787991	5417.213490	-17859.155579	-25490.197598	-9633.735971	-31325.276950	-30139.226334	-19951.323563	-22025.945428	-20367.356583	-24105.328215	-39450.337225	-0.016000	0.990000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.658712	0.000000
44.000000	-47870.105251	-43791.224812	-2298.809862	-49617.944612	12301.975465	5403.668333	-17877.394602	-25511.498810	-9638.586299	-31319.130220	-30142.892020	-19953.536386	-22021.542134	-20371.469304	-24101.461363	-39456.953342	-0.016000	0.990000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.658867	0.000000
46.000000	-47860.270484	-43791.694199	-2285.220001	-49604.310048	12259.842427	5408.429254	-17864.452942	-25490.443467	-9646.923500	-31326.036909	-30147.094148	-19954.788083	-22026.906553	-20377.280757	-24109.932674	-39463.368292	-0.016000	0.990000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.717288	0.000000
48.000000	-47854.414326	-43772.650513	-2282.694254	-49605.986429	12307.697512	5413.816025	-17865.168198	-25502.580464	-9626.985744	-31312.312938	-30128.229276	-19939.410083	-22007.192315	-20360.718114	-24089.883159	-39449.756080	-0.016000	0.988000	0.038000	192.000000	127.500000	64.000000	15.000000	112.000000	0.500000	24.000000	0.000000	0.000000	0.000000	1743528357.717470	0.000000
50.000000	-47852.894408	-43774.885687	-2282.627199	-49601.627839	12273.566398	5415.000667	-17868.744477	-25497.752487	-9627.678648	-31312.916435	-30128.877476	-19941.287630	-22006.812335	-20365.501388	-24093.928825	-39452.482993	-0.016000	0.988000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.717622	0.000000
52.000000	-47856.180114	-43767.911943	-2282.560144	-49602.566612	12302.109576	5424.723676	-17876.411125	-25497.976005	-9625.510529	-31308.401383	-30131.067947	-19936.906688	-22012.735547	-20361.478074	-24097.974491	-39450.672501	-0.016000	0.988000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.717773	0.000000
54.000000	-47858.169420	-43773.365769	-2290.673827	-49611.999048	12260.155351	5406.350542	-17884.949492	-25523.389938	-9628.282145	-31308.803714	-30135.225372	-19940.930002	-22014.993073	-20366.484865	-24108.569218	-39466.095205	-0.016000	0.988000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.717924	0.000000
56.000000	-47854.324920	-43778.327856	-2291.456138	-49614.256574	12289.033805	5415.291240	-17870.778486	-25495.338499	-9623.744741	-31316.671528	-30134.308950	-19946.517938	-22010.030986	-20366.842492	-24104.523552	-39459.099109	-0.016000	0.988000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.718074	0.000000
58.000000	-47863.019748	-43783.938144	-2300.463891	-49618.011667	12258.546026	5410.083283	-17872.387811	-25497.953653	-9635.278241	-31321.410098	-30144.590753	-19955.637450	-22015.641274	-20375.649080	-24109.955026	-39467.771586	-0.022000	0.986000	0.036000	192.000000	127.500000	40.000000	15.000000	104.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1743528357.718218	0.000000
60.000000	-47859.219952	-43779.423091	-2296.686446	-49613.809540	12286.977445	5422.019115	-17867.291613	-25490.108191	-9627.611593	-31319.219627	-30138.198154	-19950.429493	-22012.802602	-20364.137931	-24103.942407	-39457.243914	-0.022000	0.986000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.776967	0.000000
62.000000	-47854.324920	-43773.946914	-2285.957609	-49604.734731	12281.747136	5420.365086	-17866.308137	-25496.523141	-9624.258831	-31309.049584	-30135.515944	-19942.315810	-22008.622826	-20357.812388	-24096.588683	-39453.712339	-0.022000	0.986000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.777152	0.000000
64.000000	-47857.476515	-43776.696179	-2289.936219	-49607.104016	12284.161125	5430.602185	-17869.258567	-25492.365717	-9625.890508	-31309.049584	-30133.817212	-19939.678304	-22007.192315	-20355.800731	-24100.768459	-39453.131193	-0.022000	0.986000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.777307	0.000000
66.000000	-47857.856495	-43791.671847	-2292.461967	-49605.561746	12279.981349	5424.589565	-17862.038954	-25493.840932	-9636.999325	-31314.145781	-30141.550915	-19950.563604	-22013.115527	-20364.696725	-24104.903532	-39453.220600	-0.022000	0.986000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.777465	0.000000
68.000000	-47857.096536	-43777.120862	-2285.488222	-49604.533566	12288.095032	5422.466150	-17866.017564	-25501.820505	-9634.227709	-31317.766764	-30132.453755	-19948.529595	-22011.573256	-20361.343963	-24100.723755	-39447.319740	-0.016000	0.984000	0.032000	192.000000	127.500000	64.000000	15.000000	96.000000	0.500000	0.000000	0.000000	0.000000	0.000000	1743528357.777625	0.000000
70.000000	-47878.442452	-43797.729170	-2304.308391	-49621.073856	12293.817078	5403.266001	-17887.363480	-25510.783554	-9646.051782	-31325.411061	-30143.696683	-19961.761828	-22022.413853	-20374.486789	-24108.658625	-39464.463528	-0.016000	0.984000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.777786	0.000000
72.000000	-47863.019748	-43793.907022	-2282.828365	-49601.739598	12276.762697	5420.208623	-17870.063230	-25499.697089	-9651.215035	-31331.602494	-30148.658770	-19963.572319	-22021.050396	-20376.744315	-24110.938503	-39464.821156	-0.016000	0.984000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.777925	0.000000
74.000000	-47855.330748	-43780.048940	-2273.731205	-49593.827080	12306.132890	5426.377705	-17857.702715	-25494.667947	-9629.109160	-31304.802752	-30129.391566	-19940.326505	-22002.967835	-20356.180710	-24083.669374	-39449.934894	-0.016000	0.984000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.778078	0.000000
76.000000	-47865.143164	-43793.303525	-2289.712702	-49604.131234	12273.700508	5413.972487	-17872.924253	-25498.668909	-9636.462884	-31317.073860	-30137.617008	-19948.596650	-22011.081518	-20363.556786	-24097.147476	-39459.859068	-0.016000	0.984000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.837713	0.000000
78.000000	-47866.998359	-43789.906059	-2295.188879	-49607.193423	12295.940494	5412.161995	-17868.230387	-25499.965310	-9641.804950	-31318.750241	-30144.322532	-19953.491682	-22018.882277	-20367.691859	-24099.293244	-39462.831850	-0.014000	0.984000	0.036000	192.000000	127.500000	72.000000	15.000000	96.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1743528357.837905	0.000000
80.000000	-47855.800135	-43770.169469	-2286.449347	-49593.938839	12262.055249	5424.567214	-17871.225521	-25492.253958	-9640.061514	-31322.259465	-30141.841488	-19952.083522	-22016.691806	-20366.216644	-24100.880218	-39449.085528	-0.014000	0.984000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.838066	0.000000
82.000000	-47864.673777	-43785.279248	-2294.518327	-49602.231336	12296.320474	5420.745065	-17869.906768	-25494.913816	-9634.138302	-31312.089421	-30137.840526	-19945.288592	-22011.305036	-20362.886234	-24100.097907	-39451.432461	-0.014000	0.984000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.838214	0.000000
84.000000	-47865.053757	-43794.510519	-2289.511536	-49601.091397	12261.652918	5417.772283	-17867.716297	-25503.988624	-9645.448285	-31316.671528	-30145.015436	-19944.103950	-22025.766614	-20364.160283	-24105.104697	-39449.800783	-0.014000	0.984000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.838357	0.000000
86.000000	-47869.300588	-43792.521214	-2295.434749	-49614.323630	12306.870497	5410.798539	-17871.963128	-25506.201447	-9639.301555	-31308.222569	-30140.030997	-19942.896955	-22017.027082	-20364.093228	-24098.332119	-39456.752176	-0.014000	0.984000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.838513	0.000000
88.000000	-47873.100385	-43809.307374	-2303.995467	-49621.476188	12254.925043	5403.511870	-17892.839657	-25508.190752	-9658.971090	-31334.977607	-30155.766625	-19970.166084	-22028.560582	-20381.438182	-24116.660549	-39470.565554	-0.016000	0.984000	0.030000	192.000000	127.500000	64.000000	15.000000	96.000000	0.000000	120.000000	0.000000	0.000000	0.000000	1743528357.838660	0.000000
90.000000	-47867.713614	-43790.129577	-2298.943972	-49618.078723	12308.971561	5412.877251	-17873.572454	-25513.197543	-9652.511436	-31324.226418	-30147.988218	-19959.884281	-22026.772443	-20373.659775	-24107.764555	-39468.106862	-0.016000	0.984000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.897471	0.000000
92.000000	-47867.735966	-43790.598964	-2296.440577	-49616.469397	12268.559607	5410.127987	-17869.236215	-25513.577522	-9656.087715	-31327.132145	-30146.401244	-19957.470293	-22021.206858	-20379.314766	-24108.345700	-39470.453795	-0.016000	0.984000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.897674	0.000000
94.000000	-47871.044024	-43792.230641	-2301.737941	-49620.649173	12313.307799	5416.609993	-17867.045744	-25510.090650	-9653.025526	-31322.415927	-30142.400282	-19953.871662	-22017.541172	-20371.849283	-24103.473020	-39462.474222	-0.016000	0.984000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.897816	0.000000
96.000000	-47867.333635	-43795.493996	-2297.088778	-49611.596717	12278.439078	5417.727580	-17863.894148	-25496.724307	-9661.630948	-31331.580142	-30157.018323	-19963.549967	-22030.773405	-20374.218568	-24107.853962	-39462.541278	-0.016000	0.981000	0.032000	192.000000	127.500000	64.000000	15.000000	72.000000	0.500000	8.000000	0.000000	0.000000	0.000000	1743528357.897971	0.000000
98.000000	-47856.336577	-43788.207327	-2290.897344	-49608.132196	12323.433140	5428.277603	-17859.826131	-25497.774839	-9645.336526	-31315.039851	-30141.886192	-19947.993153	-22005.739451	-20359.980507	-24093.772363	-39448.124403	-0.016000	0.981000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.898126	0.000000
100.000000	-47860.114021	-43781.747673	-2285.287057	-49604.287696	12284.965788	5422.980240	-17862.553044	-25507.386089	-9640.597956	-31311.329461	-30137.952285	-19947.546118	-22013.204934	-20356.761856	-24093.660604	-39453.734690	-0.016000	0.981000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.898274	0.000000
102.000000	-47873.480364	-43787.559126	-2296.395874	-49615.977659	12313.128986	5420.633307	-17869.370326	-25496.478438	-9658.412297	-31323.019424	-30150.513965	-19957.067961	-22025.543097	-20370.821103	-24105.328215	-39462.876554	-0.016000	0.981000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.898426	0.000000
104.000000	-47857.968254	-43782.217059	-2285.354112	-49604.377103	12293.280636	5425.573042	-17861.502512	-25502.915740	-9649.449247	-31314.659871	-30138.868706	-19943.858080	-22016.133012	-20358.684106	-24095.448744	-39452.393586	-0.016000	0.981000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.898575	0.000000
106.000000	-47871.625170	-43792.655324	-2298.094606	-49619.196310	12313.933648	5415.246536	-17872.387811	-25511.163534	-9652.936119	-31320.247808	-30140.388625	-19950.474197	-22017.764690	-20365.367277	-24097.415697	-39462.451871	-0.017000	0.981500	0.030000	192.000000	127.500000	56.000000	15.000000	88.000000	0.000000	112.000000	0.000000	0.000000	0.000000	1743528357.957861	0.000000
108.000000	-47876.810774	-43786.665057	-2302.520252	-49622.057333	12275.823924	5413.793673	-17890.671538	-25515.835049	-9669.364651	-31335.916380	-30158.650000	-19970.322546	-22034.752015	-20381.348775	-24112.346663	-39472.152528	-0.017000	0.981500	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.958053	0.000000
110.000000	-47860.806925	-43787.000333	-2286.605810	-49600.487900	12299.829698	5443.052106	-17861.100180	-25493.438601	-9655.797142	-31324.494639	-30142.020302	-19955.123360	-22014.546038	-20364.540263	-24098.287415	-39452.930028	-0.017000	0.981500	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.958203	0.000000
112.000000	-47874.307379	-43794.108187	-2295.747673	-49608.199252	12282.037709	5432.010345	-17884.077774	-25504.033328	-9656.691212	-31316.135087	-30146.110671	-19950.228328	-22029.655818	-20362.886234	-24100.232017	-39454.695815	-0.017000	0.981500	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.958358	0.000000
114.000000	-47865.545495	-43786.687408	-2285.622333	-49600.398493	12290.464317	5434.714906	-17870.711430	-25503.407479	-9656.870026	-31324.360529	-30144.680160	-19951.457673	-22031.443957	-20368.094190	-24104.009462	-39452.259475	-0.017000	0.981500	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.958508	0.000000
116.000000	-47877.883658	-43803.115940	-2295.770025	-49611.887290	12288.631474	5424.589565	-17885.865913	-25503.005147	-9659.775753	-31318.705537	-30148.211735	-19949.110740	-22032.047454	-20371.134027	-24101.260197	-39459.635551	-0.016500	0.983750	0.030000	192.000000	127.500000	64.000000	15.000000	104.000000	0.000000	120.000000	0.000000	0.000000	0.000000	1743528357.958657	0.000000
118.000000	-47864.941998	-43793.683504	-2282.604847	-49601.672542	12290.173744	5432.077400	-17877.059326	-25500.054717	-9659.596939	-31329.724947	-30145.753043	-19952.083522	-22037.322466	-20369.569405	-24106.356395	-39458.137984	-0.016500	0.983750	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528357.958824	0.000000
120.000000	-47863.757356	-43795.069312	-2279.810879	-49603.371275	12305.819965	5423.784903	-17883.183704	-25515.164496	-9658.993442	-31326.618055	-30144.747215	-19957.649107	-22036.204879	-20374.307975	-24105.507029	-39473.270115	-0.016500	0.983750	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528358.018124	0.000000
122.000000	-47846.099478	-43760.737033	-2261.683614	-49580.639551	12315.408863	5450.539941	-17862.463637	-25499.942958	-9633.110122	-31301.002956	-30117.008700	-19928.681246	-22006.789983	-20346.390646	-24082.998822	-39441.821211	-0.016500	0.983750	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528358.018295	0.000000
124.000000	-47875.983760	-43795.114016	-2292.819594	-49604.310048	12306.445814	5437.799446	-17888.637529	-25504.279197	-9653.427858	-31312.178828	-30139.695721	-19942.516976	-22028.270010	-20358.125312	-24099.561465	-39459.814365	-0.016500	0.983750	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528358.018459	0.000000
