%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
164.0, -47538.51712209191, -43980.119404807025, -2317.2947546595046, -49785.15801252818, 11113.466157134313, 4993.983208415891, -18189.894341217798, -25950.598830056053, -8308.411634971098, -31301.360583467555, -30710.849846702797, -19967.32741204827, -22251.094550024816, -20771.051439172203, -24168.44954114551, -39670.68072207936, -0.00472436190614826, 0.987268075552187, 0.053665937189303806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300247661E9, 0.0, 2025-04-01 12:25:00.247
166.0, -47542.42867737159, -43990.31180027864, -2322.7485803065993, -49796.04331207792, 11093.14842142444, 4985.55660075624, -18176.058611399963, -25963.629897073497, -8312.479652461965, -31306.345022481088, -30711.78861996992, -19968.065019615296, -22254.22379424856, -20772.705468261895, -24171.087046991237, -39661.31534115259, -0.00472436190614826, 0.987268075552187, 0.053665937189303806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300247843E9, 0.0, 2025-04-01 12:25:00.247
168.0, -47547.9719099965, -43985.573230454116, -2330.281118188038, -49804.91695462668, 11115.164889712918, 4980.326292553698, -18177.734992234113, -25955.47151034731, -8317.59820194223, -31314.324595251634, -30720.21522762957, -19982.079563388776, -22260.817558862873, -20780.88620673254, -24181.480608162954, -39680.984876273265, -0.00472436190614826, 0.987268075552187, 0.053665937189303806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300247985E9, 0.0, 2025-04-01 12:25:00.247
170.0, -47546.809619284824, -43989.66359968944, -2328.2024059536943, -49798.43494873464, 11087.00169169923, 4990.831612447692, -18175.92450093323, -25942.46279507432, -8318.112292064701, -31317.431487730923, -30720.03641367393, -19983.95710992302, -22267.657192666196, -20780.796799754717, -24183.604023886208, -39672.06653023559, -0.0033621809530741302, 0.9876340377760935, 0.0508329685946519, 192.0, 127.5, 120.0, 15.0, 112.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743528300248111E9, 0.0, 2025-04-01 12:25:00.248
172.0, -47550.05062223085, -43992.18934681289, -2338.9759467811523, -49810.124911084764, 11114.404930401437, 4978.716966952917, -18194.007062197576, -25960.65711506094, -8320.146300810135, -31312.558807439666, -30724.976149198552, -19983.53242677837, -22275.077971825358, -20780.036840443237, -24186.152122754112, -39684.56115538611, -0.0033621809530741302, 0.9876340377760935, 0.0508329685946519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300248255E9, 0.0, 2025-04-01 12:25:00.248
174.0, -47546.25082567344, -43981.929896107904, -2323.9108710182754, -49788.01903581846, 11087.00169169923, 4990.2281153474, -18179.053745156973, -25945.79320499816, -8314.983047840959, -31306.47913294782, -30719.432916573634, -19972.66947897309, -22267.321916499368, -20778.941604964926, -24179.647765117617, -39674.122890725484, -0.0033621809530741302, 0.9876340377760935, 0.0508329685946519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352830024839E9, 0.0, 2025-04-01 12:25:00.248
176.0, -47561.159439225135, -43986.266134532234, -2340.8311415709427, -49803.57584995936, 11111.834479789077, 4980.907437909536, -18196.26458838756, -25968.390818642478, -8317.844071131238, -31304.512179435755, -30723.925617209152, -19970.38960103865, -22277.89429162673, -20774.29244211822, -24176.339706938234, -39675.26282969271, -0.0033621809530741302, 0.9876340377760935, 0.0508329685946519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300248538E9, 0.0, 2025-04-01 12:25:00.248
178.0, -47546.69786056255, -43980.32057050712, -2326.07899023044, -49792.176460287155, 11075.132915393462, 4983.924923411003, -18179.83605621291, -25962.177033683904, -8320.950963610527, -31316.649176674986, -30725.691405021124, -19978.033897642363, -22283.437524251643, -20787.703488791405, -24184.788666342338, -39681.92364954038, -0.0033621809530741302, 0.9876340377760935, 0.0508329685946519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300248666E9, 0.0, 2025-04-01 12:25:00.248
180.0, -47554.230398443986, -43994.62568695852, -2329.7893798100213, -49803.19587030362, 11129.514709653224, 4989.043472891268, -18185.960434193665, -25962.914641250925, -8311.473823961476, -31302.05348754567, -30714.22496011555, -19965.874548658678, -22267.12075079927, -20774.515959562774, -24169.477721390453, -39668.9149342674, -0.005681090476537065, 0.9828170188880467, 0.053416484297325956, 192.0, 127.5, 96.0, 15.0, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.74352830030656E9, 0.0, 2025-04-01 12:25:00.306
182.0, -47543.59096808326, -43981.63932342998, -2322.5474146065017, -49794.121062054764, 11086.219380643295, 4991.278647336799, -18176.79621896699, -25941.568725296107, -8322.895565378138, -31319.174923798437, -30726.98780619953, -19984.80647621232, -22280.442390494634, -20789.379869625554, -24181.54766339632, -39684.874079808484, -0.005681090476537065, 0.9828170188880467, 0.053416484297325956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300306762E9, 0.0, 2025-04-01 12:25:00.306
184.0, -47552.64342458766, -43984.99208509828, -2333.924452534253, -49801.005399347, 11122.406854916437, 4995.547830527763, -18188.97791969513, -25955.4268068584, -8313.284315262355, -31309.228397515824, -30713.330890337336, -19974.90465341862, -22270.674678167663, -20770.58205253864, -24170.707067335497, -39667.08209122206, -0.005681090476537065, 0.9828170188880467, 0.053416484297325956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300306897E9, 0.0, 2025-04-01 12:25:00.306
186.0, -47542.09340120476, -43984.56740195363, -2324.2237954406496, -49784.8003846169, 11080.542037551646, 4994.65376074955, -18180.596015524392, -25947.29077187667, -8320.235707787957, -31303.662813146453, -30718.851771217796, -19969.5625864938, -22285.158608574704, -20780.372116610066, -24177.613756372186, -39672.13358546896, -0.005681090476537065, 0.9828170188880467, 0.053416484297325956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300307027E9, 0.0, 2025-04-01 12:25:00.307
188.0, -47549.80475304184, -43989.03775084469, -2329.7670280655657, -49795.61862893327, 11112.236811189272, 4987.076519379201, -18192.688309274712, -25972.52589136671, -8315.675951919075, -31304.847455602583, -30714.560236282377, -19965.606327725214, -22284.935091130148, -20780.975613710358, -24177.74786683892, -39673.31822792509, -0.005681090476537065, 0.9828170188880467, 0.053416484297325956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300307172E9, 0.0, 2025-04-01 12:25:00.307
190.0, -47539.56765408131, -43974.866744860024, -2320.5804610944347, -49785.247419506006, 11081.011424185208, 4989.825783947204, -18195.45992558717, -25959.51717609372, -8313.351370495722, -31307.172037025935, -30712.503875792492, -19969.897862660633, -22283.37046901828, -20781.02031719927, -24178.5078261504, -39672.37945465797, -0.007840545238268532, 0.9834085094440234, 0.05270824214866298, 192.0, 127.5, 88.0, 15.0, 96.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.74352830030731E9, 0.0, 2025-04-01 12:25:00.307
192.0, -47550.65411933114, -43998.93957363839, -2328.247109442605, -49796.6021056893, 11115.544869368658, 4986.428318789997, -18198.544466322, -25954.868013247018, -8314.290143762844, -31303.931034079917, -30708.637024001724, -19967.506226003912, -22278.609547449298, -20776.460561330387, -24175.06565750428, -39660.913009752396, -0.007840545238268532, 0.9834085094440234, 0.05270824214866298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300307446E9, 0.0, 2025-04-01 12:25:00.307
194.0, -47551.59289259826, -43992.12229157952, -2328.962365265175, -49795.97625684455, 11079.245636373238, 4974.98422562888, -18193.671786030744, -25958.153719681948, -8332.395056771644, -31322.460630233367, -30726.16079165468, -19984.851179701232, -22295.395707535234, -20797.49355286283, -24188.253186732913, -39682.12481524048, -0.007840545238268532, 0.9834085094440234, 0.05270824214866298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300366774E9, 0.0, 2025-04-01 12:25:00.366
196.0, -47543.54626459435, -43982.84631763057, -2325.36373440787, -49793.47286146556, 11111.923886766897, 4975.453612262441, -18186.988614438607, -25956.544394081164, -8318.067588575792, -31312.983490584316, -30711.922730436654, -19970.970746394487, -22283.906910885205, -20785.892997490526, -24178.619584872675, -39673.47469013628, -0.007840545238268532, 0.9834085094440234, 0.05270824214866298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300366948E9, 0.0, 2025-04-01 12:25:00.366
198.0, -47533.532683078374, -43982.82396588611, -2322.145083206306, -49786.23089626204, 11096.031796459174, 4974.805411673237, -18200.82434425644, -25963.29462090667, -8312.613762928697, -31309.09428704909, -30707.765305967965, -19967.170949837084, -22284.55511147441, -20786.563549824186, -24178.68664010604, -39679.95669602832, -0.007840545238268532, 0.9834085094440234, 0.05270824214866298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300367097E9, 0.0, 2025-04-01 12:25:00.367
200.0, -47522.982659695466, -43960.58398015308, -2311.349190634393, -49770.8975995657, 11125.044360762164, 4993.536173526785, -18180.50660854657, -25948.251896888247, -8298.934495322048, -31302.85815034606, -30693.393134283204, -19959.459598, -22274.966213103082, -20774.180683395945, -24170.12592197966, -39668.736120311754, -0.01, 0.982, 0.05, 192.0, 127.5, 88.0, 15.0, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743528300367228E9, 0.0, 2025-04-01 12:25:00.367
202.0, -47532.63861330016, -43982.60044844156, -2320.7145715611664, -49781.29116073742, 11106.201840186339, 4980.393347787064, -18196.08577443192, -25970.04484773217, -8300.700283134018, -31296.085571776104, -30695.628308728734, -19951.010638595897, -22286.03032660846, -20772.19137813942, -24167.957802767494, -39669.83135579006, -0.01, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300367375E9, 0.0, 2025-04-01 12:25:00.367
204.0, -47547.50252336294, -43973.90561984845, -2333.7009350896997, -49794.14341379922, 11102.53615409567, 4977.286455307777, -18196.823381998944, -25954.1751091689, -8304.701245391518, -31307.552016681675, -30701.149189609194, -19958.47612124397, -22289.830123165862, -20778.740439264828, -24177.032611016348, -39671.23951569075, -0.01, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300367529E9, 0.0, 2025-04-01 12:25:00.367
206.0, -47550.18473269758, -43988.34484676657, -2332.7174583336664, -49792.936419598635, 11095.785927270166, 4980.147478598056, -18196.912788976766, -25962.24408891727, -8320.79450139934, -31320.2925110212, -30719.544675295914, -19975.642260985645, -22310.75135597603, -20795.526599350764, -24187.761448354897, -39684.18117573037, -0.01, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300367665E9, 0.0, 2025-04-01 12:25:00.367
208.0, -47550.11767746421, -43994.26805904723, -2334.7067635901885, -49792.04234982042, 11095.920037736898, 4986.674187979006, -18190.475486573636, -25970.827158788106, -8310.870326861183, -31313.832856873618, -30707.117105378762, -19967.640336470646, -22297.921454658685, -20780.126247421056, -24180.519483151376, -39667.90910576691, -0.01, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300367793E9, 0.0, 2025-04-01 12:25:00.367
210.0, -47542.18280818258, -43983.56157345314, -2323.4191326402583, -49784.44275670562, 11109.018159987709, 4997.023045661813, -18180.596015524392, -25956.119710936513, -8312.814928628793, -31311.62003417254, -30707.787657712423, -19969.80845568281, -22299.709594215106, -20778.762791009285, -24178.59723312822, -39667.52912611117, -0.01, 0.986, 0.05, 192.0, 127.5, 88.0, 15.0, 104.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743528300426778E9, 0.0, 2025-04-01 12:25:00.426
212.0, -47548.46364837452, -43982.39928274146, -2326.8389495419206, -49789.51660269697, 11095.987092970265, 4993.849097949159, -18178.40554456777, -25955.203289413847, -8303.74012037994, -31303.662813146453, -30698.064648874362, -19962.8123596683, -22282.78932366244, -20774.560663051685, -24172.249337702913, -39661.89648650843, -0.01, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300426975E9, 0.0, 2025-04-01 12:25:00.426
214.0, -47553.44808738805, -43992.99400961328, -2332.8739205448533, -49795.797442888914, 11108.414662887415, 4987.300036823754, -18189.536713306512, -25958.42194061541, -8317.709960664506, -31311.95531033937, -30711.922730436654, -19974.368211551693, -22293.69697495663, -20786.25062540181, -24183.87224481967, -39674.34640817004, -0.01, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300427106E9, 0.0, 2025-04-01 12:25:00.427
216.0, -47545.423811128596, -43975.000855326754, -2326.056638485985, -49790.99181783102, 11089.14745916694, 4988.574086257707, -18174.851617199376, -25948.765987010716, -8313.306667006811, -31320.068993576646, -30707.36297456777, -19972.557720250814, -22276.709649170596, -20783.188436411434, -24181.83823607424, -39669.160803456405, -0.01, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300427249E9, 0.0, 2025-04-01 12:25:00.427
218.0, -47559.348947924256, -43996.547936981675, -2341.5463973935125, -49804.42521624866, 11114.606096101536, 4977.241751818866, -18169.107218874364, -25950.911754478428, -8314.73717865195, -31312.044717317192, -30710.760439724978, -19975.95518540802, -22265.98081183205, -20784.261320145288, -24178.910157550596, -39671.463033135304, -0.01, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300427387E9, 0.0, 2025-04-01 12:25:00.427
220.0, -47540.72994479298, -43984.74621590927, -2324.782589052032, -49780.93353282613, 11085.727642265278, 4990.451632791953, -18152.008134366053, -25929.56583852361, -8317.642905431141, -31314.369298740545, -30712.7497449815, -19970.322545805284, -22256.615430905276, -20788.776372525263, -24180.228910473455, -39670.45720463481, -0.008, 0.988, 0.05, 192.0, 127.5, 96.0, 15.0, 112.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743528300427537E9, 0.0, 2025-04-01 12:25:00.427
222.0, -47533.957366223025, -43970.01641631322, -2323.597946595901, -49788.242553263015, 11122.652724105445, 4987.188278101477, -18148.565965719936, -25946.888440476472, -8298.643922644129, -31291.168187995936, -30694.801294183886, -19949.155443806107, -22229.50276488099, -20766.53638679223, -24168.896576034615, -39659.728367296266, -0.008, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300427675E9, 0.0, 2025-04-01 12:25:00.427
224.0, -47516.79122648135, -43950.52569514819, -2309.2704784000493, -49772.35046295529, 11103.497279107247, 5001.13576664159, -18120.49217468407, -25917.85352442903, -8294.397091197621, -31296.487903176298, -30688.7439714365, -19949.356609506205, -22213.47656410653, -20772.839578728628, -24164.180357954545, -39657.202620172815, -0.008, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300485885E9, 0.0, 2025-04-01 12:25:00.485
226.0, -47550.00591874193, -43966.551895922654, -2343.982737539141, -49806.45922499409, 11122.853889805543, 4983.410833288531, -18148.92359363122, -25942.015760185215, -8302.354312223712, -31297.38197295451, -30697.7964279409, -19957.537347976846, -22205.742860524995, -20767.095180403612, -24163.867433532174, -39653.69339629333, -0.008, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300486066E9, 0.0, 2025-04-01 12:25:00.486
228.0, -47534.717325534504, -43954.30313996114, -2330.9963740106077, -49792.08705330933, 11079.267988117694, 4984.059033877735, -18137.837128381387, -25943.93801020837, -8315.11715830769, -31307.66377540395, -30712.190951370118, -19970.836635927753, -22213.230694917525, -20776.48291307484, -24181.2570907184, -39663.19288768684, -0.008, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300486199E9, 0.0, 2025-04-01 12:25:00.486
230.0, -47531.90100573314, -43954.34784345005, -2319.574632593946, -49789.56130618588, 11125.692561351367, 4996.285438094787, -18134.618477179825, -25930.504611790733, -8305.997646569926, -31288.396571683475, -30701.238596587016, -19957.42558925457, -22190.87895046222, -20764.055343157692, -24167.667230089573, -39651.122945680974, -0.004, 0.984, 0.052000000000000005, 192.0, 127.5, 112.0, 15.0, 96.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743528300486331E9, 0.0, 2025-04-01 12:25:00.486
232.0, -47527.47536033099, -43940.98150026578, -2314.07610345794, -49790.209506775085, 11085.258255631716, 4994.318484582721, -18112.423194935705, -25917.495896517743, -8309.037483815848, -31293.023382785726, -30701.618576242756, -19958.29730728833, -22180.753610223965, -20765.351744336098, -24163.152177709602, -39644.84210548903, -0.004, 0.984, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300486481E9, 0.0, 2025-04-01 12:25:00.486
234.0, -47528.8164649983, -43949.40810792543, -2316.4453883702026, -49795.12689055525, 11127.503052652246, 4997.358321828642, -18115.686549626178, -25911.63973947045, -8297.503983676908, -31280.52875763521, -30689.302765047883, -19948.641353683633, -22168.638964729187, -20757.573337265654, -24151.68573280403, -39640.03648043114, -0.004, 0.984, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300486613E9, 0.0, 2025-04-01 12:25:00.486
236.0, -47522.46856957299, -43937.02524149719, -2314.321972646949, -49790.209506775085, 11087.761651010711, 4994.676112494006, -18120.559229917435, -25922.882666931473, -8308.970428582481, -31292.2857752187, -30702.803218698886, -19964.645202713633, -22178.16080786715, -20762.066037901168, -24164.135654465637, -39655.34742538303, -0.004, 0.984, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352830048674E9, 0.0, 2025-04-01 12:25:00.486
238.0, -47532.19157841105, -43956.73948010677, -2329.409400154281, -49802.659428436695, 11112.952067011842, 4980.192182086967, -18129.902259099756, -25943.110995663526, -8308.83631811575, -31286.027286771216, -30704.010212899473, -19961.09127534524, -22172.908147920152, -20762.222500112355, -24164.44857888801, -39655.48153584976, -0.004, 0.984, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300486885E9, 0.0, 2025-04-01 12:25:00.486
240.0, -47514.95838343602, -43940.31094793212, -2311.751522034588, -49786.297951495406, 11084.095964920041, 4994.787871216282, -18120.961561317632, -25913.76315519371, -8311.965562339492, -31292.352830452066, -30709.12876237974, -19968.601461482223, -22175.322136321323, -20766.69284900342, -24167.041381244824, -39654.542762582634, -0.002, 0.982, 0.06, 192.0, 127.5, 120.0, 15.0, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.743528300547157E9, 0.0, 2025-04-01 12:25:00.547
242.0, -47518.4676073155, -43942.009680510724, -2314.657248813778, -49798.457300479095, 11119.232907203783, 4994.162022371534, -18121.900334584756, -25928.291789089657, -8296.83343134325, -31277.46656864483, -30693.21432032756, -19959.72781893347, -22157.39603726817, -20752.96887790786, -24154.747921794406, -39645.91498922289, -0.002, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300547342E9, 0.0, 2025-04-01 12:25:00.547
244.0, -47529.37525860969, -43944.669538100905, -2324.5143681185687, -49809.40965526219, 11073.590645026046, 4976.481792507386, -18135.31138125794, -25930.683425746374, -8315.07245481878, -31298.00782179926, -30712.682689748133, -19984.694717490045, -22176.663240988644, -20772.660764772983, -24172.36109642519, -39669.98781800125, -0.002, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300547478E9, 0.0, 2025-04-01 12:25:00.547
246.0, -47527.654174286625, -43941.808514810626, -2326.950708264197, -49811.71188494109, 11096.38942437046, 4978.180525085989, -18134.752587646555, -25940.585248540076, -8315.161861796601, -31302.27700499022, -30710.022832157953, -19984.62766225668, -22170.5835664968, -20770.87262521656, -24173.79160807033, -39669.00434124522, -0.002, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300547617E9, 0.0, 2025-04-01 12:25:00.547
248.0, -47528.95057546504, -43955.42072718391, -2325.0955134744067, -49807.46505349458, 11082.307825363616, 4981.6673972210165, -18135.557250446946, -25937.076024660593, -8312.07732106177, -31293.224548485825, -30712.61563451477, -19981.788990710855, -22172.57287175332, -20769.06213391568, -24172.58461386974, -39673.206469202814, -0.002, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300547763E9, 0.0, 2025-04-01 12:25:00.547
250.0, -47521.28392711686, -43949.45281141434, -2317.831196526432, -49800.75953015799, 11093.595456313546, 4991.32335082571, -18131.936267845187, -25933.633856014476, -8312.032617572859, -31296.063220031647, -30710.78279146943, -19978.346822064737, -22170.874139174717, -20767.810436226184, -24174.059829003792, -39666.009207488205, -0.002, 0.982, 0.06, 192.0, 0.0, 0.0, 15.0, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.743528300547898E9, 0.0, 2025-04-01 12:25:00.547
252.0, -47528.011802197914, -43947.61996836901, -2325.922528019253, -49808.85086165081, 11082.710156763811, 4978.895780908559, -18146.30843952995, -25933.45504205883, -8309.842146616238, -31291.4364089294, -30707.87706469024, -19974.70348771852, -22168.23663332899, -20767.16223563698, -24168.11426497868, -39670.345445912535, -0.002, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300548044E9, 0.0, 2025-04-01 12:25:00.548
254.0, -47524.88255797417, -43937.31581417511, -2322.167434950761, -49808.26971629498, 11085.258255631716, 4984.997807144858, -18141.234593538597, -25934.84085021506, -8308.657504160108, -31297.873711332526, -30710.492218791514, -19977.162179608607, -22169.689496718587, -20768.72685774885, -24172.58461386974, -39666.74681505523, -0.002, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300548181E9, 0.0, 2025-04-01 12:25:00.548
0.0, -47534.4714563455, -43948.379927680486, -2327.442446642214, -49814.14822508672, 11084.67711027588, 4975.453612262441, -18142.575698205914, -25942.88747821897, -8314.983047840959, -31302.52287417923, -30718.762364239978, -19987.019298913398, -22173.466941531533, -20773.86775897357, -24177.658459861097, -39683.73414084127, -0.002, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300607556E9, 0.0, 2025-04-01 12:25:00.607
2.0, -47526.760104508416, -43934.83477054057, -2316.691257559211, -49795.35040799981, 11083.045432930641, 4999.168813129522, -18126.25892475354, -25919.485201774267, -8311.898507106127, -31291.414057184942, -30712.16859962566, -19973.7647144514, -22167.275508317412, -20763.2506803573, -24168.62835510115, -39669.09374822304, -0.002, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300607719E9, 0.0, 2025-04-01 12:25:00.607
4.0, -47534.13618017867, -43955.84541032856, -2326.5707286084566, -49806.839204649834, 11095.42829935888, 4983.232019332889, -18137.613610936834, -25945.94966720935, -8313.150204795624, -31282.272193702724, -30715.811933971876, -19970.903691161122, -22165.57677573881, -20757.595689010108, -24166.77316031136, -39672.46886163579, -0.004, 0.98, 0.052000000000000005, 192.0, 127.5, 112.0, 15.0, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743528300607871E9, 0.0, 2025-04-01 12:25:00.607
6.0, -47527.095380675244, -43936.89113103046, -2318.524100604546, -49800.75953015799, 11087.761651010711, 4986.718891467916, -18130.908087600244, -25943.110995663526, -8309.395111727132, -31287.122522249523, -30712.45917230358, -19970.926042905576, -22161.754627436952, -20761.641354756517, -24169.611831857186, -39675.441643648344, -0.004, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300608025E9, 0.0, 2025-04-01 12:25:00.608
8.0, -47543.680375061085, -43946.211808468324, -2331.7116298331775, -49806.81685290538, 11097.328197637582, 4989.378749058098, -18140.40757899375, -25922.41328029791, -8323.253193289424, -31290.408228684453, -30728.373614355758, -19981.7666389664, -22172.81874094233, -20769.933851949438, -24171.198805713513, -39678.2132599608, -0.004, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300608156E9, 0.0, 2025-04-01 12:25:00.608
10.0, -47523.20617714002, -43936.33233741907, -2310.8351005119207, -49788.77899512995, 11093.126069679985, 5006.097853910667, -18126.191869520175, -25915.350129050035, -8307.428158215065, -31282.20513846936, -30713.353242081794, -19963.79583642433, -22161.799330925864, -20754.28763083072, -24159.553546852298, -39657.80611727311, -0.004, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300608288E9, 0.0, 2025-04-01 12:25:00.608
12.0, -47520.90394746113, -43929.80562803813, -2309.449292355692, -49785.76150962848, 11128.732398597289, 5000.6216765191175, -18124.20256426365, -25927.487126289267, -8304.365969224687, -31272.549184864663, -30710.11223913577, -19959.70546718901, -22151.785749409886, -20746.084540615626, -24153.742093293917, -39661.5612103416, -0.004, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528300608426E9, 0.0, 2025-04-01 12:25:00.608
14.0, -47513.192595624045, -43910.001982450725, -2301.045036440496, -49774.71974786756, 11096.523534837192, 5013.205708647455, -18106.410575677226, -25905.828285912074, -8298.085129032746, -31268.257649929245, -30703.339660565816, -19960.018391611386, -22145.080226073293, -20741.480081257832, -24152.959782237984, -39652.441698603834, -0.008, 0.978, 0.05, 192.0, 127.5, 96.0, 15.0, 72.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743528300669244E9, 0.0, 2025-04-01 12:25:00.669
