%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -47882.21989658116, -43824.215987231255, -2306.632972554323, -49599.772644015866, 12305.954075569402, 5429.708114827647, -17908.754099458947, -25524.127545848794, -9633.534805003977, -31324.740508167808, -30129.950360053823, -19934.112719787685, -22115.553571647833, -20369.345887821422, -24099.472057756433, -39446.7609461261, -0.012, 0.986, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528357537512E9, 0.0, 2025-04-01 12:25:57.537
4.0, -47877.637788967826, -43810.2908504356, -2303.235507397116, -49591.07781542275, 12263.75398203778, 5434.647850352269, -17905.133116857185, -25512.437583498668, -9642.34139231937, -31337.615112974065, -30148.055273062622, -19951.792949651834, -22123.734310118474, -20386.22145488518, -24114.44772654149, -39466.51988822459, -0.012, 0.986, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528357537692E9, 0.0, 2025-04-01 12:25:57.537
6.0, -47885.97498964966, -43830.63093788993, -2314.8137110249654, -49600.62201030517, 12291.738366095826, 5428.188196204686, -17896.482991752982, -25524.149897593248, -9635.837034682874, -31330.842534404106, -30141.260342748206, -19942.494623958424, -22108.982158777973, -20378.241882114635, -24109.396232294588, -39459.65790267681, -0.012, 0.986, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528357537835E9, 0.0, 2025-04-01 12:25:57.537
8.0, -47866.23839929562, -43805.17230095533, -2295.434748582214, -49580.86306820668, 12270.392450141007, 5441.643946366781, -17863.58122391477, -25487.62714715328, -9644.643621998266, -31331.423679759944, -30148.25643876272, -19943.835728625745, -22101.963711019005, -20379.381821081857, -24113.978339907928, -39461.49074572215, -0.012, 0.99, 0.038, 192.0, 127.5, 80.0, 15.0, 120.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528357537982E9, 0.0, 2025-04-01 12:25:57.537
10.0, -47861.298663771, -43799.49495786369, -2297.021722438541, -49583.23235311894, 12304.121232524067, 5440.347545188373, -17865.369363471196, -25501.172304293195, -9615.564002461912, -31307.82023761514, -30115.757002324703, -19914.89021955612, -22059.18247213155, -20354.07964635845, -24086.4856942279, -39430.1088965069, -0.012, 0.99, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528357538147E9, 0.0, 2025-04-01 12:25:57.538
12.0, -47860.53870445952, -43799.02557123012, -2298.921620717242, -49585.91456245358, 12281.411860157474, 5435.899548041767, -17850.77367434188, -25478.775856348977, -9628.595069479356, -31323.265293033757, -30132.364348454998, -19934.962086076986, -22070.827730992765, -20370.865806444384, -24100.924921146026, -39449.13023103836, -0.012, 0.99, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528357538301E9, 0.0, 2025-04-01 12:25:57.538
14.0, -47856.6942044132, -43797.863280518446, -2305.6494957982895, -49588.797937488314, 12294.28646496373, 5442.873292311823, -17851.511281908904, -25479.647574382732, -9622.828319409886, -31314.995147585294, -30126.463487918794, -19925.529649916847, -22047.000771403407, -20358.192367338226, -24090.687822185497, -39428.119591250375, -0.012, 0.99, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528357538446E9, 0.0, 2025-04-01 12:25:57.538
16.0, -47863.936169616725, -43802.31127766505, -2310.768045278555, -49600.890231238634, 12277.790877555713, 5425.908318270245, -17864.54234892635, -25496.746658891043, -9635.635868982778, -31323.28764477821, -30141.99795031523, -19942.785196636345, -22046.39727430311, -20371.826931455962, -24100.76845893484, -39445.95628332571, -0.012, 0.99, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528357597661E9, 0.0, 2025-04-01 12:25:57.597
18.0, -47846.1441810303, -43783.468757089235, -2291.0538066689737, -49589.33437935524, 12293.168877740965, 5435.74308583058, -17841.94473528203, -25488.52121693149, -9625.778749677987, -31317.811467386662, -30126.664653618893, -19932.458690697993, -22025.58780021522, -20362.863881929385, -24092.319499530735, -39436.635605887845, -0.016, 0.982, 0.038, 192.0, 127.5, 64.0, 15.0, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.74352835759787E9, 0.0, 2025-04-01 12:25:57.597
20.0, -47862.595064949404, -43798.46677761874, -2309.024609211041, -49606.52287084137, 12286.128078237543, 5416.006495476544, -17867.515130938904, -25492.768048378, -9634.607688737833, -31316.179790041424, -30138.667540391394, -19941.086464057742, -22032.539192740824, -20373.436257056746, -24099.986147878906, -39451.63362641736, -0.016, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352835759803E9, 0.0, 2025-04-01 12:25:57.598
22.0, -47840.98092806112, -43782.32881812201, -2285.376463577326, -49590.42961483355, 12292.028938773745, 5428.165844460231, -17838.90489803611, -25481.48041742807, -9620.257868797526, -31311.307109750167, -30123.982444284255, -19931.31875173077, -22021.720948424452, -20360.829873183953, -24089.458476240456, -39437.23910298814, -0.016, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528357598196E9, 0.0, 2025-04-01 12:25:57.598
24.0, -47855.48721021262, -43787.67088504683, -2298.78751025051, -49603.19246091753, 12296.566342898172, 5413.413693119728, -17865.078790793275, -25503.966272350106, -9626.80692992293, -31313.05054581768, -30128.229275730762, -19937.823109367266, -22023.911419381075, -20369.61410875489, -24089.614938451643, -39450.00194907212, -0.016, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528357598339E9, 0.0, 2025-04-01 12:25:57.598
26.0, -47842.9925850621, -43775.422129085324, -2278.9615129186527, -49586.31689385377, 12288.162086982977, 5426.377704903806, -17852.85238657622, -25485.906062830218, -9620.436682753168, -31309.92130159394, -30120.182647726855, -19928.211859251485, -22019.530477467833, -20359.377009794356, -24089.927862874018, -39440.971844312175, -0.016, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528357598504E9, 0.0, 2025-04-01 12:25:57.598
28.0, -47854.52608520104, -43779.91482972084, -2294.3842165928145, -49600.823176005266, 12298.667406876972, 5410.64207680727, -17878.691003166557, -25506.559074706922, -9623.76709267701, -31306.367374225545, -30123.133077994953, -19929.84353659672, -22019.038739089818, -20361.612184239886, -24089.793752407284, -39448.12440253788, -0.012, 0.982, 0.038, 192.0, 127.5, 80.0, 15.0, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528357598646E9, 0.0, 2025-04-01 12:25:57.598
30.0, -47838.63399489332, -43764.62623651341, -2275.7875652059993, -49582.4053385741, 12275.242778687809, 5430.26690843903, -17844.00109577192, -25475.914833058698, -9619.587316463867, -31311.597682428084, -30119.042708759633, -19932.212821508983, -22016.848268133195, -20360.31578306148, -24092.498313486376, -39438.89313207783, -0.012, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528357657795E9, 0.0, 2025-04-01 12:25:57.657
32.0, -47846.25593975258, -43778.86429773144, -2284.3259315879263, -49594.609391046695, 12316.414691974485, 5424.969545003122, -17856.16044475561, -25494.332670489868, -9611.272467526493, -31298.521911921733, -30115.086449991042, -19926.267257483873, -22006.7452796394, -20348.78228292254, -24078.751990646364, -39430.354765695905, -0.012, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528357657973E9, 0.0, 2025-04-01 12:25:57.657
34.0, -47847.66409965326, -43785.502765834666, -2282.5154402870467, -49594.98937070243, 12271.331223408131, 5426.31064967044, -17848.426741174073, -25476.94301330364, -9623.118892087805, -31313.497580706786, -30127.223447230273, -19936.258487255393, -22016.78121289983, -20359.22054758317, -24093.39238326459, -39445.03986180304, -0.012, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352835765812E9, 0.0, 2025-04-01 12:25:57.658
36.0, -47867.66891094076, -43793.41528337184, -2305.7389027761105, -49616.000010490425, 12296.521639409262, 5421.21445193463, -17870.420857718094, -25497.48426645807, -9622.291877542959, -31309.183694026913, -30127.312854208096, -19938.404254723104, -22013.36139599817, -20360.98633539514, -24088.072668084227, -39442.20119025722, -0.012, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528357658269E9, 0.0, 2025-04-01 12:25:57.658
38.0, -47872.78746042102, -43801.17133869784, -2306.2529928985828, -49614.614202334196, 12242.631583527516, 5407.244611650063, -17872.968956586, -25508.23545554107, -9645.023601654006, -31335.49169725081, -30149.39637772994, -19958.766693921887, -22037.344817798712, -20381.974623438673, -24114.58183700822, -39467.52571672508, -0.016, 0.99, 0.044, 192.0, 127.5, 64.0, 15.0, 120.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528357658418E9, 0.0, 2025-04-01 12:25:57.658
40.0, -47865.99253010661, -43792.09653044898, -2300.1733184067393, -49613.273097666875, 12298.53329641024, 5419.783940289491, -17868.07392455029, -25494.04209781195, -9637.915746917219, -31325.3440052681, -30144.68015964987, -19951.725894418465, -22036.204878831493, -20374.665603001788, -24109.977377650426, -39459.23321953216, -0.016, 0.99, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528357658569E9, 0.0, 2025-04-01 12:25:57.658
42.0, -47860.918684115255, -43781.635914043894, -2289.7127020016555, -49605.47233885197, 12265.787990783214, 5417.21348967713, -17859.15557851262, -25490.197597765637, -9633.735970704076, -31325.276950034735, -30139.226334002775, -19951.32356301827, -22025.945428126506, -20367.356582564902, -24105.32821480372, -39450.337225238945, -0.016, 0.99, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528357658712E9, 0.0, 2025-04-01 12:25:57.658
44.0, -47870.10525108639, -43791.224812415225, -2298.8098619949656, -49617.944612258034, 12301.975465056357, 5403.668332537214, -17877.39460198815, -25511.498810231547, -9638.586299250877, -31319.130220309526, -30142.892020093444, -19953.536385719348, -22021.54213446881, -20371.46930354468, -24101.461363012953, -39456.95334159772, -0.016, 0.99, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528357658867E9, 0.0, 2025-04-01 12:25:57.658
46.0, -47860.27048352605, -43791.69419904878, -2285.2200013661386, -49604.310048140294, 12259.842426758103, 5408.429254106195, -17864.452941948526, -25490.443466954646, -9646.923499932707, -31326.036909346214, -30147.094148051045, -19954.788083408843, -22026.906553138084, -20377.280757103057, -24109.932674161515, -39463.36829225639, -0.016, 0.99, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528357717288E9, 0.0, 2025-04-01 12:25:57.717
48.0, -47854.41432647876, -43772.65051277286, -2282.694254242689, -49605.986428974444, 12307.697511636916, 5413.816024519923, -17865.168197771098, -25502.580464193878, -9626.985743878573, -31312.312938250656, -30128.229275730762, -19939.410083223593, -22007.192314528504, -20360.718114461677, -24089.883159385106, -39449.75607988311, -0.016, 0.988, 0.038, 192.0, 127.5, 64.0, 15.0, 112.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.74352835771747E9, 0.0, 2025-04-01 12:25:57.717
50.0, -47852.8944078558, -43774.8856872184, -2282.6271990093232, -49601.62783880566, 12273.566397853661, 5415.000666976055, -17868.744476883945, -25497.75248739153, -9627.678647956687, -31312.916435350948, -30128.87747631997, -19941.287629757837, -22006.812334872764, -20365.50138777511, -24093.928825131516, -39452.48299270666, -0.016, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528357717622E9, 0.0, 2025-04-01 12:25:57.717
52.0, -47856.18011429073, -43767.91194294834, -2282.5601437759574, -49602.566612072784, 12302.109575523089, 5424.723675814113, -17876.411125232116, -25497.976004836084, -9625.510528744522, -31308.401382970977, -30131.067947276588, -19936.9066878446, -22012.73554715342, -20361.478073773156, -24097.97449087793, -39450.67250140578, -0.016, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528357717773E9, 0.0, 2025-04-01 12:25:57.717
54.0, -47858.16941954725, -43773.36576859543, -2290.6738270132337, -49611.99904823292, 12260.155351180478, 5406.350541871851, -17884.949491614043, -25523.38993828177, -9628.28214505698, -31308.803714371174, -30135.225371745277, -19940.930001846555, -22014.993073343405, -20366.484864531143, -24108.569217749744, -39466.09520507994, -0.016, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528357717924E9, 0.0, 2025-04-01 12:25:57.717
56.0, -47854.32491950094, -43778.32785586451, -2291.4561380691694, -49614.25657442291, 12289.033805016734, 5415.291239653974, -17870.77848562938, -25495.338498990357, -9623.744740932554, -31316.67152841944, -30134.308950222607, -19946.51793796038, -22010.03098607433, -20366.84249244243, -24104.52355200333, -39459.09910906543, -0.016, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528357718074E9, 0.0, 2025-04-01 12:25:57.718
58.0, -47863.019748094055, -43783.93814372279, -2300.4638910846584, -49618.0116674914, 12258.546025579695, 5410.083283195888, -17872.38781123016, -25497.95365309163, -9635.278241071492, -31321.410098243967, -30144.590752672048, -19955.637449698144, -22015.64127393261, -20375.64907975782, -24109.955025905972, -39467.77158591409, -0.022, 0.986, 0.036000000000000004, 192.0, 127.5, 40.0, 15.0, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528357718218E9, 0.0, 2025-04-01 12:25:57.718
60.0, -47859.21995153665, -43779.42309134282, -2296.6864462717112, -49613.8095395338, 12286.977444526845, 5422.0191147350215, -17867.29161349435, -25490.108190787818, -9627.611592723322, -31319.219627287344, -30138.198153757832, -19950.42949324006, -22012.802602386786, -20364.137931363337, -24103.942406647493, -39457.24391427564, -0.022, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528357776967E9, 0.0, 2025-04-01 12:25:57.776
62.0, -47854.32491950094, -43773.94691395127, -2285.957608933164, -49604.734731284945, 12281.747136324304, 5420.365085645329, -17866.308136738317, -25496.52314144649, -9624.258831055025, -31309.04958356018, -30135.515944423194, -19942.315810002783, -22008.622826173643, -20357.812387682487, -24096.588682721696, -39453.7123386517, -0.022, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528357777152E9, 0.0, 2025-04-01 12:25:57.777
64.0, -47857.47651546914, -43776.696178519276, -2289.9362194462087, -49607.10401619721, 12284.161124725477, 5430.602184605859, -17869.258567006418, -25492.3657169778, -9625.890508400264, -31309.04958356018, -30133.81721184459, -19939.678304157056, -22007.192314528504, -20355.80073068151, -24100.76845893484, -39453.13119329586, -0.022, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528357777307E9, 0.0, 2025-04-01 12:25:57.777
66.0, -47857.85649512488, -43791.67184730433, -2292.461966569658, -49605.56174582979, 12279.981348512334, 5424.589565347382, -17862.038953547355, -25493.840932111852, -9636.99932539455, -31314.145781295992, -30141.550915426127, -19950.563603706792, -22013.11552680916, -20364.69672497472, -24104.90353165907, -39453.220600273686, -0.022, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528357777465E9, 0.0, 2025-04-01 12:25:57.777
68.0, -47857.0965358134, -43777.12086166393, -2285.4882222996025, -49604.53356558485, 12288.09503174961, 5422.466149624128, -17866.0175640604, -25501.8205048824, -9634.227709082093, -31317.76676389775, -30132.453755432816, -19948.529594961357, -22011.573256441745, -20361.343963306423, -24100.723755445928, -39447.31973973748, -0.016, 0.984, 0.032, 192.0, 127.5, 64.0, 15.0, 96.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528357777625E9, 0.0, 2025-04-01 12:25:57.777
70.0, -47878.44245176822, -43797.729170051716, -2304.308391130971, -49621.07385648178, 12293.81707833017, 5403.266001137019, -17887.363480015218, -25510.783554408976, -9646.05178189895, -31325.411060501465, -30143.696682893835, -19961.7618276789, -22022.41385250257, -20374.486789046143, -24108.658624727563, -39464.463527734704, -0.016, 0.984, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528357777786E9, 0.0, 2025-04-01 12:25:57.777
72.0, -47863.019748094055, -43793.90702174986, -2282.828364709421, -49601.739597527936, 12276.76269731077, 5420.208623434141, -17870.06322980681, -25499.697089159145, -9651.215034868126, -31331.602493715585, -30148.658770162914, -19963.57231897978, -22021.050396090795, -20376.74431523613, -24110.938502662004, -39464.82115564599, -0.016, 0.984, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528357777925E9, 0.0, 2025-04-01 12:25:57.777
74.0, -47855.33074800143, -43780.04894018757, -2273.731204716111, -49593.827079990755, 12306.132889525044, 5426.377704903806, -17857.702715123025, -25494.6679466567, -9629.109159601827, -31304.802752113672, -30129.39156644244, -19940.32650474626, -22002.96783482645, -20356.18071033725, -24083.669374426532, -39449.934893838756, -0.016, 0.984, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528357778078E9, 0.0, 2025-04-01 12:25:57.778
76.0, -47865.14316381731, -43793.303524649564, -2289.7127020016555, -49604.13123418466, 12273.700508320393, 5413.972486731111, -17872.924253097088, -25498.6689089142, -9636.462883527623, -31317.073859819637, -30137.617008401994, -19948.596650194722, -22011.08151806373, -20363.5567860075, -24097.14747633308, -39459.85906837691, -0.016, 0.984, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528357837713E9, 0.0, 2025-04-01 12:25:57.837
78.0, -47866.9983586071, -43789.90605949236, -2295.1888793932058, -49607.193423175035, 12295.940494053424, 5412.1619954302305, -17868.230386761476, -25499.965310092608, -9641.804950452442, -31318.750240653782, -30144.322531738584, -19953.491682230437, -22018.88227687863, -20367.69185873173, -24099.29324380079, -39462.83185038946, -0.014, 0.984, 0.036000000000000004, 192.0, 127.5, 72.0, 15.0, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528357837905E9, 0.0, 2025-04-01 12:25:57.837
80.0, -47855.80013463499, -43770.16946913832, -2286.4493473111806, -49593.93883871303, 12262.055249459178, 5424.567213602926, -17871.225520518485, -25492.253958255526, -9640.061514384928, -31322.25946453327, -30141.841488104044, -19952.08352232975, -22016.69180592201, -20366.21664359768, -24100.880217657115, -39449.085527549454, -0.014, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528357838066E9, 0.0, 2025-04-01 12:25:57.838
82.0, -47864.67377718375, -43785.279248390114, -2294.5183270595467, -49602.231335905955, 12296.320473709164, 5420.745065301069, -17869.90676759562, -25494.913815845706, -9634.138302104271, -31312.089420806104, -30137.840525846546, -19945.28859201534, -22011.30503550828, -20362.88623367384, -24100.097906601182, -39451.43246071726, -0.014, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528357838214E9, 0.0, 2025-04-01 12:25:57.838
84.0, -47865.05375683949, -43794.510518850155, -2289.511536301558, -49601.09139693873, 12261.652918058982, 5417.772283288513, -17867.716296639002, -25503.988624094563, -9645.448284798656, -31316.67152841944, -30145.0154358167, -19944.10394955921, -22025.766614170865, -20364.160283107794, -24105.10469735917, -39449.80078337202, -0.014, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528357838357E9, 0.0, 2025-04-01 12:25:57.838
86.0, -47869.300588285994, -43792.52121359363, -2295.434748582214, -49614.323629656275, 12306.870497092068, 5410.798539018458, -17871.96312808551, -25506.201446795636, -9639.301555073447, -31308.222569015335, -30140.030996803165, -19942.89695535862, -22017.02708208884, -20364.093227874426, -24098.33211878921, -39456.75217589762, -0.014, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528357838513E9, 0.0, 2025-04-01 12:25:57.838
