%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
82.0, -48126.41270475539, -43634.94141518372, -2035.26044312244, -49363.49235337882, 12136.796073531637, 5977.303502238215, -17511.921228399424, -25054.048008209233, -11580.237636594491, -31154.241401462725, -29579.337487141787, -20007.784069512378, -21892.393755006047, -19926.669588884066, -23994.84354196114, -39202.27756527395, -0.0149632807970047, 0.9829160512685775, 0.041307111740112305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528417988876E9, 0.0, 2025-04-01 12:26:57.988
84.0, -48128.15614082291, -43652.867514236874, -2040.0884199247862, -49367.69448133642, 12100.429785302853, 5982.3549964851145, -17501.013577105234, -25038.602952790614, -11577.466020282034, -31149.21225896028, -29573.99542021697, -20006.264150889416, -21881.910786856508, -19918.22062947996, -23991.110800637103, -39190.11821629026, -0.0149632807970047, 0.9829160512685775, 0.041307111740112305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352841798903E9, 0.0, 2025-04-01 12:26:57.989
86.0, -48126.368001266484, -43641.66929026476, -2039.0825914242973, -49369.147344726014, 12122.692122780338, 5985.171316286483, -17494.75508865775, -25036.971275445376, -11583.277473840413, -31153.615552617975, -29584.098408710768, -20017.954113239542, -21885.598824691635, -19920.947542303507, -23992.206036115414, -39197.15901579369, -0.0149632807970047, 0.9829160512685775, 0.041307111740112305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352841798919E9, 0.0, 2025-04-01 12:26:57.989
88.0, -48117.78493139565, -43639.232950119134, -2026.096227895764, -49355.75864979728, 12096.920561423369, 5992.100357067628, -17481.83578036258, -25032.43387132095, -11579.05299413836, -31150.709825838785, -29577.504644096454, -20011.315645136314, -21866.219862248883, -19915.426661423047, -23989.143847125037, -39185.75962612148, -0.0149632807970047, 0.9829160512685775, 0.041307111740112305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352841798935E9, 0.0, 2025-04-01 12:26:57.989
90.0, -48134.52638799267, -43648.28540662354, -2040.937786214088, -49373.59534187262, 12135.20909967531, 5974.531885925757, -17501.885295138993, -25051.8128337637, -11580.908188928152, -31139.578657100043, -29578.935155741594, -20007.426441601092, -21858.75437960081, -19913.102079999695, -23979.778466198262, -39183.68091388713, -0.01348164039850235, 0.9774580256342887, 0.041653555870056154, 192.0, 127.5, 80.0, 15.0, 48.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528418048547E9, 0.0, 2025-04-01 12:26:58.048
92.0, -48130.19014956834, -43652.71105202568, -2037.6073762902472, -49371.22605696035, 12094.663035233383, 5969.011005045296, -17489.614187433028, -25040.234630135852, -11593.91690420114, -31156.58833463053, -29594.22374894902, -20022.312703408326, -21868.23151924986, -19932.23517325344, -23995.670556505986, -39195.70615240409, -0.01348164039850235, 0.9774580256342887, 0.041653555870056154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528418048744E9, 0.0, 2025-04-01 12:26:58.048
94.0, -48128.62552745647, -43622.37973479983, -2031.8182744763226, -49370.19787671541, 12144.842701535548, 5981.4162232179915, -17489.010690332736, -25051.589316319147, -11582.204590106558, -31147.625285103954, -29584.545443599876, -20017.216505672517, -21867.069228538185, -19913.996149777908, -23987.3110040797, -39193.426274469646, -0.01348164039850235, 0.9774580256342887, 0.041653555870056154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528418048902E9, 0.0, 2025-04-01 12:26:58.048
96.0, -48126.81503615559, -43639.031784419036, -2028.0184779189203, -49363.53705686773, 12094.663035233383, 5986.534772698256, -17494.17394330191, -25023.04613864972, -11585.445593052578, -31149.100500238004, -29584.00900173295, -20023.139717953174, -21864.387019203547, -19915.06903351176, -23991.55783552621, -39189.40296046769, -0.01348164039850235, 0.9774580256342887, 0.041653555870056154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528418049071E9, 0.0, 2025-04-01 12:26:58.049
98.0, -48122.34468726453, -43641.132848397836, -2024.7327714839903, -49363.51470512327, 12148.776608559681, 5985.104261053117, -17491.111754311532, -25029.975179430865, -11582.852790695762, -31141.187982700823, -29582.422027876622, -20018.132927195184, -21862.46476918039, -19910.352815431692, -23990.239082603348, -39192.12987329124, -0.01348164039850235, 0.9774580256342887, 0.041653555870056154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528418049226E9, 0.0, 2025-04-01 12:26:58.049
100.0, -48115.08037031655, -43629.71110698117, -2012.5510707558478, -49353.45642011838, 12114.891363965437, 5991.027473333773, -17484.428582719396, -25034.33376959965, -11574.3814795472, -31129.766241284164, -29573.4813300945, -20007.895828234654, -21850.841862063633, -19903.870809539654, -23985.813437201195, -39186.31841973286, -0.012740820199251175, 0.9797290128171443, 0.04082677793502808, 192.0, 127.5, 80.0, 15.0, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528418049381E9, 0.0, 2025-04-01 12:26:58.049
102.0, -48113.38163773795, -43622.15621735528, -2013.2439748339625, -49357.65854807598, 12161.584158132573, 5987.8758773655745, -17493.70455666835, -25044.615572049093, -11568.614729477731, -31121.45139234679, -29565.144129412667, -19997.077583918286, -21846.46092015039, -19898.88637052612, -23980.024335387272, -39185.26788774346, -0.012740820199251175, 0.9797290128171443, 0.04082677793502808, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528418049556E9, 0.0, 2025-04-01 12:26:58.049
104.0, -48103.68098064435, -43613.01435387306, -2002.582192728781, -49345.298033392195, 12120.903983223914, 5997.531830970268, -17478.37125997201, -25015.75946995729, -11567.452438766055, -31121.92077898035, -29566.261716635432, -20001.39147059816, -21844.717484082877, -19901.009786249375, -23979.622003987075, -39184.01619005397, -0.012740820199251175, 0.9797290128171443, 0.04082677793502808, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352841804972E9, 0.0, 2025-04-01 12:26:58.049
106.0, -48106.11732078998, -43601.972592112135, -2007.387817786672, -49354.1493241965, 12168.088515769066, 5998.269438537292, -17481.522855940206, -25022.979083416354, -11555.494255482467, -31119.260921390167, -29557.566888042318, -19999.916255464108, -21834.145108955516, -19883.88834999661, -23966.255660802803, -39174.829623082835, -0.012740820199251175, 0.9797290128171443, 0.04082677793502808, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528418108906E9, 0.0, 2025-04-01 12:26:58.108
108.0, -48117.44965522882, -43630.33695582592, -2015.1215213682083, -49360.899551022005, 12116.59009654404, 5989.954589599918, -17481.65696640694, -25023.828449705656, -11577.57777900431, -31138.595180344008, -29578.510472596943, -20021.217467930015, -21843.9575247714, -19899.31105367077, -23981.879530177062, -39188.84416685631, -0.012740820199251175, 0.9797290128171443, 0.04082677793502808, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528418109096E9, 0.0, 2025-04-01 12:26:58.109
110.0, -48116.443826728326, -43628.325298824944, -2010.8746899216999, -49363.134725467535, 12156.510312141218, 5999.409377504513, -17494.37510900201, -25029.461089308392, -11571.118124856726, -31125.452354604287, -29571.08969343778, -20003.11255492122, -21841.968219514874, -19890.549169844293, -23979.867873176085, -39185.35729472128, -0.014370410099625587, 0.9808645064085721, 0.04141338896751404, 192.0, 127.5, 64.0, 15.0, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528418109259E9, 0.0, 2025-04-01 12:26:58.109
112.0, -48115.527405205656, -43623.92200516725, -2014.9427074125658, -49363.02296674526, 12117.998256444724, 5982.600865674122, -17490.798829889158, -25031.875077709567, -11583.903322685162, -31128.58159882803, -29582.75730404345, -20015.026034715895, -21854.306382454204, -19900.65215833809, -23994.55296928322, -39204.08805657483, -0.014370410099625587, 0.9808645064085721, 0.04141338896751404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528418109412E9, 0.0, 2025-04-01 12:26:58.109
114.0, -48118.388428495935, -43619.36224929837, -2021.2682510934176, -49374.310597695185, 12142.585175345563, 5977.728185382865, -17509.350777787065, -25063.681610069467, -11570.089944611782, -31123.284235392122, -29569.301553881356, -20005.794764255854, -21839.487175880335, -19886.279986653328, -23981.566605754688, -39189.67118140116, -0.014370410099625587, 0.9808645064085721, 0.04141338896751404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352841810958E9, 0.0, 2025-04-01 12:26:58.109
116.0, -48120.24362328573, -43646.00552868909, -2020.7318092264902, -49371.0025395158, 12110.44336681883, 5971.112069024095, -17507.964969630833, -25046.09078718314, -11598.72252925903, -31148.11702348197, -29597.397696661676, -20031.00753200144, -21863.560004658702, -19915.828992823244, -24009.886265979563, -39226.95389115261, -0.014370410099625587, 0.9808645064085721, 0.04141338896751404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528418109744E9, 0.0, 2025-04-01 12:26:58.109
118.0, -48105.33500973404, -43623.25145283359, -2008.6171637317138, -49355.378670141545, 12136.0137624757, 5994.961380357908, -17493.816315390624, -25029.95282768641, -11571.47575276801, -31122.25605514718, -29567.245193391467, -19996.787011240365, -21835.150937456005, -19885.7435447864, -23987.13219012406, -39189.40296046769, -0.014370410099625587, 0.9808645064085721, 0.04141338896751404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528418109912E9, 0.0, 2025-04-01 12:26:58.109
120.0, -48113.158120293396, -43618.78110394253, -2019.770684214912, -49364.78875455722, 12120.032265190157, 5983.092604052139, -17507.98732137529, -25044.95084821592, -11577.756592959953, -31119.037403945615, -29578.443417363575, -20003.760755510422, -21843.5551933712, -19888.045774465296, -23990.2614343478, -39196.577870437846, -0.013185205049812795, 0.9824322532042861, 0.03970669448375702, 192.0, 127.5, 80.0, 15.0, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528418169205E9, 0.0, 2025-04-01 12:26:58.169
122.0, -48102.54104167713, -43621.3962580438, -2011.5228905109038, -49364.69934757941, 12126.35780887101, 5993.2179442903935, -17506.400347518964, -25031.852725965113, -11572.4815812685, -31130.88382850693, -29575.224766162013, -20011.896790492152, -21835.173289200462, -19881.854341251175, -23992.5636640267, -39198.589527438824, -0.013185205049812795, 0.9824322532042861, 0.03970669448375702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528418169404E9, 0.0, 2025-04-01 12:26:58.169
124.0, -48107.771349879666, -43614.73543819612, -2016.9096609246328, -49367.62742610305, 12133.97975373027, 5982.153830785016, -17492.631672934494, -25041.352217358617, -11574.314424313836, -31127.866343005462, -29577.81756851883, -20012.746156781453, -21835.910896767487, -19891.28677741132, -23986.70750697941, -39200.24355652852, -0.013185205049812795, 0.9824322532042861, 0.03970669448375702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528418169586E9, 0.0, 2025-04-01 12:26:58.169
126.0, -48105.78204462314, -43622.06681037746, -2013.132216111686, -49363.44764988991, 12131.722227540282, 5974.308368481204, -17488.876579866002, -25038.33473185715, -11572.81685743533, -31126.882866249427, -29573.794254516873, -20005.615950300213, -21833.47455662186, -19890.03507972182, -23981.74541971033, -39199.573004194855, -0.013185205049812795, 0.9824322532042861, 0.03970669448375702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528418169752E9, 0.0, 2025-04-01 12:26:58.169
128.0, -48116.39912323942, -43630.8957494373, -2020.642402248669, -49367.71683308087, 12130.269364150688, 5975.828287104165, -17504.723966684815, -25038.982932446354, -11579.969415661028, -31123.843029003507, -29581.393847631676, -20006.062985189317, -21848.09259749563, -19892.292605911804, -23986.483989534856, -39208.55840546589, -0.013185205049812795, 0.9824322532042861, 0.03970669448375702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528418169897E9, 0.0, 2025-04-01 12:26:58.169
130.0, -48107.86075685749, -43623.94435691171, -2012.5957742447586, -49363.93938826792, 12113.68436976485, 5991.988598345351, -17495.917379369424, -25022.129717127053, -11576.728412715009, -31130.88382850693, -29577.32583014081, -20010.309816635825, -21837.408463645992, -19890.482114610924, -23991.982518670862, -39197.89662336071, -0.010592602524906397, 0.9832161266021431, 0.03785334724187851, 192.0, 127.5, 96.0, 15.0, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528418170063E9, 0.0, 2025-04-01 12:26:58.170
132.0, -48107.771349879666, -43618.199958586694, -2016.842605691267, -49365.57106561316, 12133.890346752447, 5992.860316379109, -17495.26917878022, -25029.081109652652, -11573.509761513444, -31121.20552315778, -29576.118835940226, -20009.751023024444, -21839.196603202417, -19884.961233730464, -23988.517998280287, -39201.36114375128, -0.010592602524906397, 0.9832161266021431, 0.03785334724187851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528418170232E9, 0.0, 2025-04-01 12:26:58.170
134.0, -48094.89674507341, -43600.162100811256, -2001.554012483837, -49349.25429216079, 12115.919544210381, 6005.243182807349, -17480.897007095457, -25022.844972949624, -11564.770229431419, -31119.01505220116, -29568.496891080966, -20002.419650843105, -21833.09457696612, -19880.155608672572, -23986.30517557921, -39191.59343142431, -0.010592602524906397, 0.9832161266021431, 0.03785334724187851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528418170379E9, 0.0, 2025-04-01 12:26:58.170
136.0, -48097.89187883042, -43605.72768518063, -2002.6939514510575, -49351.02007997275, 12152.509349883718, 6004.125595584584, -17476.918396582412, -25029.170516630475, -11564.81493292033, -31109.91789220785, -29564.384170101188, -19999.33511010827, -21833.385149644037, -19879.663870294557, -23978.30325106421, -39188.7994633674, -0.010592602524906397, 0.9832161266021431, 0.03785334724187851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528418228591E9, 0.0, 2025-04-01 12:26:58.228
138.0, -48078.93759953232, -43585.67817040422, -1983.9855413419655, -49334.63625128702, 12129.419997861385, 6022.029342893284, -17466.904815066435, -25002.594292473113, -11550.062781579827, -31106.00633692817, -29548.201507115547, -19987.019298913398, -21819.728233781843, -19864.084704409208, -23973.631736473053, -39176.46130042807, -0.010592602524906397, 0.9832161266021431, 0.03785334724187851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528418228772E9, 0.0, 2025-04-01 12:26:58.228
140.0, -48095.32142821806, -43612.70142945069, -1995.1167100807083, -49352.58470208463, 12169.988414047768, 6007.098377597139, -17480.27115825071, -25025.594237517624, -11552.789694403375, -31104.039383416104, -29552.582449028785, -19993.38954608316, -21827.28312340774, -19873.11480916915, -23969.51901549328, -39177.71299811757, -0.012296301262453199, 0.9836080633010715, 0.03592667362093926, 192.0, 127.5, 72.0, 15.0, 96.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528418228951E9, 0.0, 2025-04-01 12:26:58.228
142.0, -48091.968666549765, -43607.694638692694, -1993.261515290918, -49348.8966642495, 12126.87189899348, 5998.80588040422, -17479.377088472498, -25024.789574717233, -11560.858674151741, -31119.462087090265, -29560.249097376956, -20000.519752564403, -21821.650483805, -19881.809637762268, -23977.990326641837, -39187.25719299998, -0.012296301262453199, 0.9836080633010715, 0.03592667362093926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528418229114E9, 0.0, 2025-04-01 12:26:58.229
144.0, -48091.767500849666, -43607.784045670516, -1997.418939759605, -49349.76838228326, 12165.629823878984, 6005.4890519963565, -17481.902835595945, -25011.33382455514, -11559.584624717787, -31108.800304985085, -29556.359893841734, -19993.05426991633, -21819.057681448186, -19878.903910983077, -23971.284803305247, -39183.45739644258, -0.012296301262453199, 0.9836080633010715, 0.03592667362093926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528418229268E9, 0.0, 2025-04-01 12:26:58.229
146.0, -48093.26506772817, -43617.574109741945, -1997.5306984818815, -49347.57791132664, 12107.694102250827, 5996.548354214234, -17496.61028344754, -25022.375586316062, -11564.837284664785, -31121.339633624513, -29562.55132705585, -20000.296235119848, -21832.84870777711, -19887.35287038718, -23983.89118717804, -39183.41269295367, -0.012296301262453199, 0.9836080633010715, 0.03592667362093926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528418229441E9, 0.0, 2025-04-01 12:26:58.229
148.0, -48086.96187579178, -43608.00756311507, -1989.484070477971, -49340.984146712326, 12174.145838516455, 6011.14404334355, -17475.46553319282, -25013.03255713374, -11550.71098216903, -31111.72838350873, -29549.095576893757, -19987.06400240231, -21819.03532970373, -19873.293623124795, -23970.860120160596, -39172.169765492654, -0.012296301262453199, 0.9836080633010715, 0.03592667362093926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528418229606E9, 0.0, 2025-04-01 12:26:58.229
150.0, -48099.0541695421, -43615.16012134077, -2000.7493496834459, -49351.33300439513, 12131.655172306917, 5994.961380357908, -17488.340137999076, -25034.825507977668, -11561.149246829658, -31118.836238245516, -29559.690303765572, -19994.305967605826, -21826.769033285265, -19883.396611618595, -23975.5092830073, -39175.83545158332, -0.0131481506312266, 0.9858040316505358, 0.035963336810469634, 192.0, 127.5, 72.0, 15.0, 112.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528418288319E9, 0.0, 2025-04-01 12:26:58.288
152.0, -48105.55852717859, -43606.174720069735, -2007.1419485976637, -49360.51957136626, 12162.50057965524, 5992.703854167921, -17503.02523410621, -25053.399807620026, -11570.022889378417, -31125.20648541528, -29566.351123613254, -20003.00079619894, -21836.98378050134, -19892.359661145172, -23989.322661080678, -39197.04725707141, -0.0131481506312266, 0.9858040316505358, 0.035963336810469634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528418288528E9, 0.0, 2025-04-01 12:26:58.288
154.0, -48099.99294280922, -43629.73345872563, -1997.9106781376217, -49349.0978299496, 12120.367541356987, 6000.929296127474, -17484.473286208307, -25018.687548480935, -11571.587511490288, -31125.094726693005, -29564.09359742327, -20001.48087757598, -21830.769995542767, -19891.443239622502, -23984.07000113368, -39184.46322494307, -0.0131481506312266, 0.9858040316505358, 0.035963336810469634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528418288711E9, 0.0, 2025-04-01 12:26:58.288
156.0, -48093.17566075035, -43608.544004981995, -1988.6347041886693, -49343.554597324684, 12165.205140734333, 6014.072121867195, -17479.310033239133, -25009.545684998713, -11561.551578229855, -31115.63993878841, -29553.253001362446, -19988.606272769724, -21824.757376284288, -19881.60847206217, -23973.877605662063, -39176.12602426124, -0.0131481506312266, 0.9858040316505358, 0.035963336810469634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528418288871E9, 0.0, 2025-04-01 12:26:58.288
158.0, -48099.76942536467, -43622.335031310926, -1997.9777333709876, -49348.53903633822, 12119.674637278871, 5993.933200112963, -17493.436335734885, -25039.42996733546, -11567.586549232788, -31113.315357365056, -29558.48330956499, -19991.422592571093, -21835.5532688562, -19880.379126117128, -23978.236195830847, -39177.17655625064, -0.0131481506312266, 0.9858040316505358, 0.035963336810469634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528418289037E9, 0.0, 2025-04-01 12:26:58.289
160.0, -48090.42639618235, -43616.1435980968, -1985.7066256650241, -49337.85490248858, 12173.050603038146, 6012.5298514997785, -17467.575367400095, -25009.210408831885, -11560.478694496, -31115.774049255142, -29552.26952460641, -19993.277787360883, -21824.735024539834, -19879.999146461385, -23968.557890481698, -39168.99581778, -0.0145740753156133, 0.9849020158252679, 0.038981668405234815, 192.0, 127.5, 64.0, 15.0, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528418289193E9, 0.0, 2025-04-01 12:26:58.289
162.0, -48089.42056768186, -43596.83169088742, -1985.2372390314627, -49335.26210013177, 12144.038038735156, 6019.2800783252815, -17471.710440124327, -25005.768240185767, -11563.071496852815, -31115.170552154847, -29551.84484146176, -19992.7189937495, -21826.567867585167, -19879.194483660995, -23963.72991367935, -39163.47493689954, -0.0145740753156133, 0.9849020158252679, 0.038981668405234815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528418289376E9, 0.0, 2025-04-01 12:26:58.289
164.0, -48095.880221829444, -43603.20193805718, -1993.0156461019096, -49346.12504793704, 12159.483094153775, 6006.986618874863, -17483.22158851881, -25027.29297009623, -11559.092886339771, -31113.516523065155, -29545.13931812517, -19985.61113901271, -21819.057681448186, -19879.17213191654, -23960.131282822047, -39161.8432595543, -0.0145740753156133, 0.9849020158252679, 0.038981668405234815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352841828953E9, 0.0, 2025-04-01 12:26:58.289
166.0, -48091.58868689403, -43607.18054857023, -1995.2508205474403, -49345.00746071428, 12127.028361204668, 6003.700912439932, -17495.22447529131, -25025.437775306436, -11567.76536318843, -31121.02670920214, -29555.75639674144, -19992.070793160296, -21830.65823682049, -19888.582216332223, -23975.375172540567, -39183.010361553475, -0.0145740753156133, 0.9849020158252679, 0.038981668405234815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528418351607E9, 0.0, 2025-04-01 12:26:58.351
168.0, -48093.019198539165, -43602.71019967916, -1996.9272013815882, -49347.17557992644, 12144.26155617971, 6008.037150864262, -17491.22351303381, -25037.32890335666, -11555.13662757118, -31116.981043455726, -29545.452242547544, -19985.00764191242, -21826.187887929427, -19880.580291817223, -23972.961184139396, -39176.12602426124, -0.0145740753156133, 0.9849020158252679, 0.038981668405234815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528418351808E9, 0.0, 2025-04-01 12:26:58.351
170.0, -48079.541096632616, -43613.1931678287, -1984.164355297608, -49333.76453325326, 12133.644477563439, 6009.892345654052, -17479.511198939228, -25020.587446759637, -11557.103581083249, -31117.24926438919, -29547.955637926538, -19989.67915650358, -21826.612571074078, -19881.541416828804, -23967.775579425765, -39179.32232371835, -0.01428703765780665, 0.979451007912634, 0.03849083420261741, 192.0, 127.5, 72.0, 15.0, 56.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528418351968E9, 0.0, 2025-04-01 12:26:58.351
172.0, -48085.821936824555, -43596.518766465044, -1990.7134164230129, -49337.832550744126, 12137.0642944651, 6012.932182899975, -17497.41494624793, -25026.37654857356, -11548.431104234589, -31113.427116087332, -29538.210277344024, -19979.822037198788, -21821.784594271732, -19874.45591383647, -23964.98161136885, -39166.738291590016, -0.01428703765780665, 0.979451007912634, 0.03849083420261741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528418352138E9, 0.0, 2025-04-01 12:26:58.352
174.0, -48087.56537289207, -43607.58287997042, -1990.8922303786553, -49340.0453734452, 12134.337381641553, 6004.796147918242, -17501.348853272066, -25050.024694207277, -11554.95781361554, -31113.427116087332, -29545.362835569722, -19983.934758178566, -21834.122757211062, -19887.8446087652, -23974.101123106615, -39180.909297574675, -0.01428703765780665, 0.979451007912634, 0.03849083420261741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528418352303E9, 0.0, 2025-04-01 12:26:58.352
176.0, -48090.11347175998, -43598.038685088, -1990.1546228116301, -49337.56432981066, 12134.82912001957, 6016.441406779458, -17493.03400433469, -25028.18703987444, -11550.263947279924, -31112.82361898704, -29538.99258839996, -19982.34778432224, -21822.79042277222, -19883.865998252153, -23969.384905026545, -39173.488518415514, -0.01428703765780665, 0.979451007912634, 0.03849083420261741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528418352457E9, 0.0, 2025-04-01 12:26:58.352
178.0, -48092.885088072435, -43606.13001658083, -1991.6521896901359, -49341.52058857925, 12148.35192541503, 6016.374351546091, -17488.429544976898, -25036.591295789636, -11554.376668259702, -31116.86928473345, -29544.602876258243, -19986.125229135185, -21831.59701008761, -19887.79990527629, -23964.467521246377, -39176.997742294996, -0.01428703765780665, 0.979451007912634, 0.03849083420261741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528418352645E9, 0.0, 2025-04-01 12:26:58.352
180.0, -48095.43318694034, -43606.08531309191, -1996.3460560257504, -49342.86169324657, 12127.654210049417, 6022.319915571203, -17512.07769061061, -25021.86149619359, -11559.38345901769, -31123.48540109222, -29550.07905364979, -19989.030955914375, -21834.614495589078, -19887.73285004292, -23973.22940507286, -39180.32815221884, -0.017143518828903324, 0.979725503956317, 0.0392454171013087, 192.0, 127.5, 48.0, 15.0, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528418408794E9, 0.0, 2025-04-01 12:26:58.408
182.0, -48109.38067548045, -43635.36609832837, -2008.5277567538926, -49357.81501028717, 12145.490902124751, 6003.90207814003, -17516.0339493792, -25054.472691353883, -11564.72552594251, -31125.988796471214, -29558.75153049845, -19997.94930195204, -21845.097463738617, -19893.11962045665, -23982.103047621615, -39192.599259924806, -0.017143518828903324, 0.979725503956317, 0.0392454171013087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528418409008E9, 0.0, 2025-04-01 12:26:58.409
184.0, -48097.93658231933, -43611.896766650294, -1988.4782419774822, -49335.57502455414, 12124.614372803495, 6018.967153902907, -17497.638463692485, -25030.7574904868, -11568.81589517783, -31132.15787794088, -29558.48330956499, -19997.457563574026, -21853.255850464804, -19900.09336472671, -23985.008774400805, -39192.55455643589, -0.017143518828903324, 0.979725503956317, 0.0392454171013087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352841840917E9, 0.0, 2025-04-01 12:26:58.409
