%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
24.0, -40452.67885359274, -52559.88121746555, -187500.02235174447, -58930.84364305063, -65698.81775365087, -62314.94245707303, -72663.53191894674, -53632.31791643118, -33132.97428285769, -56196.6665025552, -187500.02235174447, -150437.99137329953, -65989.39043156987, -66781.91623472169, -73038.46008044005, -187500.02235174447, 0.052000000000000005, 0.6900000000000001, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976920376656E9, 0.0, 2025-03-14 13:28:40.376
26.0, -40514.03439212256, -52631.94324158946, -187500.02235174447, -58954.62589915108, -65719.64957948323, -62322.497346698925, -72689.68345995944, -53647.04771602723, -33128.995672344645, -56168.61506326379, -187500.02235174447, -149936.0829515556, -65977.14167560836, -66725.81335613887, -72947.19790782905, -187500.02235174447, 0.052000000000000005, 0.6900000000000001, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976920376684E9, 0.0, 2025-03-14 13:28:40.376
28.0, -40548.99252045066, -52677.56315202274, -187500.02235174447, -58973.71428891591, -65756.64171655675, -62303.94539880102, -72701.10520137611, -53640.78922757974, -33138.11518408241, -56180.86381922529, -187500.02235174447, -149388.57697112288, -65990.9774054262, -66814.72859558208, -72953.970486399, -187500.02235174447, 0.056, 0.6960000000000001, 0.466, 192.0, 0.5, 96.0, 10.5, 96.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.741976920376713E9, 0.0, 2025-03-14 13:28:40.376
30.0, -40582.117805733425, -52711.515451850355, -187500.02235174447, -58981.738565175365, -65720.09661437233, -62289.170895716066, -72700.34524206464, -53638.777570578764, -33182.975135204215, -56201.65094156873, -187500.02235174447, -148970.420535853, -66026.67314132133, -66808.85008679033, -72971.78482672988, -187500.02235174447, 0.056, 0.6960000000000001, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976920436096E9, 0.0, 2025-03-14 13:28:40.436
32.0, -40581.469605144215, -52707.42508261503, -187500.02235174447, -58989.13699259007, -65732.47948080057, -62262.48291283643, -72686.53186399124, -53608.26743939727, -33161.27159133811, -56201.76270029101, -187500.02235174447, -148429.9777066681, -66037.04435074859, -66808.40305190123, -72973.43885581956, -187500.02235174447, 0.056, 0.6960000000000001, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976920436125E9, 0.0, 2025-03-14 13:28:40.436
34.0, -40573.020645740115, -52704.47465234693, -187500.02235174447, -58967.835780124165, -65725.30457083041, -62244.065075405255, -72679.28989878773, -53592.442404322916, -33127.65456767733, -56189.44688909613, -187500.02235174447, -148123.42353146357, -66000.56630379752, -66782.96676671109, -72978.31153611082, -187500.02235174447, 0.056, 0.6960000000000001, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197692043616E9, 0.0, 2025-03-14 13:28:40.436
36.0, -40555.29571238705, -52690.884791718105, -187500.02235174447, -58972.8202191377, -65717.83908818234, -62222.383883283605, -72655.64175315402, -53567.43080227743, -33128.34747175544, -56183.411918093196, -187500.02235174447, -147574.26352194115, -66001.21450438673, -66777.33412710835, -73002.54082710038, -187500.02235174447, 0.056, 0.6960000000000001, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976920436188E9, 0.0, 2025-03-14 13:28:40.436
38.0, -40530.932310930766, -52677.317282833734, -187500.02235174447, -58940.074913510674, -65688.46889596808, -62204.36837725263, -72632.73121508732, -53549.25883403526, -33098.32907895197, -56176.840505223336, -187500.02235174447, -147240.21670105658, -66007.3835858564, -66787.52652257998, -72982.73718151297, -187500.02235174447, 0.042, 0.76, 0.514, 192.0, 0.5, 40.0, 11.5, 96.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.741976920436215E9, 0.0, 2025-03-14 13:28:40.436
40.0, -40513.90028165583, -52666.94607340647, -187500.02235174447, -58942.444198422934, -65702.10346008581, -62191.65023465756, -72624.59518010559, -53539.55817694166, -33075.55265135201, -56165.239949851035, -187500.02235174447, -146680.1713919844, -65953.82880614148, -66763.1631211237, -72999.43393462109, -187500.02235174447, 0.042, 0.76, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976920436243E9, 0.0, 2025-03-14 13:28:40.436
42.0, -40527.89247368485, -52683.77693698132, -187500.02235174447, -58938.48793965435, -65685.4067069777, -62202.55788595175, -72635.5922383776, -53556.52315098324, -33075.01620948508, -56155.449885779606, -187500.02235174447, -146445.63453741485, -65983.75779196713, -66761.86671994528, -73001.69146081108, -187500.02235174447, 0.042, 0.76, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976920436266E9, 0.0, 2025-03-14 13:28:40.436
44.0, -40517.81183693551, -52674.456259543455, -187500.02235174447, -58942.33243970066, -65694.19094254864, -62196.18763878199, -72624.32695917213, -53549.34824101308, -33093.478750405164, -56183.009586693006, -187500.02235174447, -145909.08091176522, -66000.2757311196, -66773.24375787303, -73013.5825888613, -187500.02235174447, 0.042, 0.76, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976920436288E9, 0.0, 2025-03-14 13:28:40.436
46.0, -40550.89241872936, -52709.3920361271, -187500.02235174447, -58945.05935252421, -65718.1073091158, -62217.935886137, -72660.4473782119, -53579.70190998339, -33071.97637223916, -56173.73361274405, -187500.02235174447, -145677.02510083021, -65984.76362046762, -66775.34482185183, -73042.17047001964, -187500.02235174447, 0.042, 0.76, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976920496401E9, 0.0, 2025-03-14 13:28:40.496
48.0, -40546.35501460493, -52707.35802738166, -187500.02235174447, -58959.00684106432, -65730.2666580995, -62214.560772724246, -72669.74570390531, -53580.50657278378, -33128.436878733264, -56217.677142343186, -187500.02235174447, -145152.29554799743, -66042.52052814013, -66781.29038587694, -73100.66498525918, -187500.02235174447, 0.028, 0.798, 0.516, 192.0, 0.0, 112.0, 12.0, 120.0, 8.0, 16.0, 0.0, 0.0, 0.0, 1.741976920496461E9, 0.0, 2025-03-14 13:28:40.496
50.0, -40517.83418867996, -52690.728329506914, -187500.02235174447, -58902.03224444774, -65710.08303285636, -62179.51323741832, -72661.52026194576, -53558.735973684314, -33067.23780241463, -56185.848258238824, -187500.02235174447, -144938.07642913776, -65974.48181801818, -66794.3661563833, -73087.20923509708, -187500.02235174447, 0.028, 0.798, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976920496487E9, 0.0, 2025-03-14 13:28:40.496
52.0, -40519.667031725294, -52692.24824812988, -187500.02235174447, -58908.11191893958, -65706.73027118806, -62183.313033975726, -72666.23648002584, -53553.50566548177, -33085.07449448997, -56196.95707523311, -187500.02235174447, -144446.58392031002, -66010.17755391331, -66789.69464179214, -73105.96234869509, -187500.02235174447, 0.028, 0.798, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197692049651E9, 0.0, 2025-03-14 13:28:40.496
54.0, -40495.08011282446, -52672.779878709305, -187500.02235174447, -58865.59890098559, -65689.11709655728, -62157.943804018956, -72652.17723276344, -53526.16948201293, -33067.148395436816, -56175.25353136701, -187500.02235174447, -144195.17149867673, -65975.5770534965, -66771.56737703888, -73118.8146017569, -187500.02235174447, 0.028, 0.798, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976920496532E9, 0.0, 2025-03-14 13:28:40.496
56.0, -40479.612705661384, -52656.93249189049, -187500.02235174447, -58842.24132802979, -65665.62541313475, -62135.92733573048, -72645.69522687141, -53511.193813227874, -33043.075566658445, -56188.306950128914, -187500.02235174447, -143707.3223241952, -65965.3176027915, -66760.88324318925, -73098.94390093612, -187500.02235174447, 0.028, 0.798, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976920496559E9, 0.0, 2025-03-14 13:28:40.496
58.0, -40506.747723430126, -52678.88190494561, -187500.02235174447, -58842.01781058524, -65709.65834971171, -62158.74846681934, -72689.16936983698, -53537.50181645177, -33032.12321187535, -56156.4557142801, -187500.02235174447, -143487.89524887744, -65959.39439051085, -66739.38086502324, -73117.94288372312, -187500.02235174447, 0.034, 0.8240000000000001, 0.498, 192.0, 0.5, 8.0, 12.5, 96.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.741976920496582E9, 0.0, 2025-03-14 13:28:40.496
60.0, -40521.92455791528, -52690.884791718105, -187500.02235174447, -58842.50954896326, -65732.34537033385, -62151.10417021563, -72705.73201247836, -53541.52513045372, -33071.57404083896, -56209.54110736145, -187500.02235174447, -143061.2227989701, -66000.40984158634, -66776.52946430797, -73170.9165180822, -187500.02235174447, 0.034, 0.8240000000000001, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976920549861E9, 0.0, 2025-03-14 13:28:40.549
62.0, -40505.808950163, -52672.5340095203, -187500.02235174447, -58807.23849621278, -65709.09955610032, -62138.497786342836, -72697.93125366345, -53526.303592479664, -33038.895790445305, -56183.12134541528, -187500.02235174447, -142815.68888612854, -65979.46625703172, -66752.2554698295, -73155.35970394131, -187500.02235174447, 0.034, 0.8240000000000001, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976920549912E9, 0.0, 2025-03-14 13:28:40.549
64.0, -40524.65147073883, -52690.48246031791, -187500.02235174447, -58819.35314170756, -65724.94694291914, -62159.86605404211, -72724.99921619883, -53547.336584012104, -33063.415654112774, -56219.95702027762, -187500.02235174447, -142426.74618086175, -65991.93853043778, -66779.72576376508, -73191.21190204762, -187500.02235174447, 0.034, 0.8240000000000001, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976920549936E9, 0.0, 2025-03-14 13:28:40.549
66.0, -40519.197645091735, -52680.737099735394, -187500.02235174447, -58799.54949612016, -65718.7108062161, -62145.02449572379, -72716.68436726146, -53537.72533389632, -33057.73831102113, -56211.4186538957, -187500.02235174447, -142161.0062910326, -65991.55855078204, -66768.70635374861, -73206.2769778105, -187500.02235174447, 0.034, 0.8240000000000001, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197692054996E9, 0.0, 2025-03-14 13:28:40.549
68.0, -40518.0130026356, -52676.691433988984, -187500.02235174447, -58781.668100555915, -65729.75256797702, -62147.77376029179, -72736.55506808222, -53549.61646194655, -33065.11438669138, -56233.41277043972, -187500.02235174447, -141814.33073453078, -66013.82088825952, -66794.41085987221, -73207.28280631099, -187500.02235174447, 0.042, 0.85, 0.486, 192.0, 0.5, 40.0, 13.0, 72.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.741976920549988E9, 0.0, 2025-03-14 13:28:40.549
70.0, -40479.79151961703, -52633.217291023415, -187500.02235174447, -58740.9655739028, -65694.43681173764, -62112.79328021924, -72715.54442829423, -53518.77105459822, -33027.45169728419, -56195.12423218778, -187500.02235174447, -141491.72800680733, -65960.60138471144, -66760.10093213331, -73224.71716698613, -187500.02235174447, 0.042, 0.85, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976920550015E9, 0.0, 2025-03-14 13:28:40.550
72.0, -40496.01888609158, -52643.00735509484, -187500.02235174447, -58731.82371042058, -65718.55434400491, -62136.03909445275, -72743.79703328575, -53532.9867640718, -33025.79766819449, -56189.67040654068, -187500.02235174447, -141146.1253340394, -65972.20194008375, -66745.48289125954, -73198.09623933987, -187500.02235174447, 0.042, 0.85, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976920606649E9, 0.0, 2025-03-14 13:28:40.606
74.0, -40480.797348117514, -52624.94714557495, -187500.02235174447, -58719.172623058876, -65694.63797743774, -62121.219887878884, -72751.73190256738, -53526.46005469085, -33029.77627870754, -56199.348711889834, -187500.02235174447, -140806.5799840188, -65953.314716019, -66765.55475778041, -73230.84154496688, -187500.02235174447, 0.042, 0.85, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976920606681E9, 0.0, 2025-03-14 13:28:40.606
76.0, -40500.42217974927, -52646.918910374516, -187500.02235174447, -58699.927771082854, -65725.55044001943, -62130.29469612774, -72779.00103080286, -53543.76030489925, -33019.13684834681, -56194.58779032085, -187500.02235174447, -140582.86137376566, -65969.94441389375, -66737.14569057772, -73216.96111166014, -187500.02235174447, 0.042, 0.85, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976920606708E9, 0.0, 2025-03-14 13:28:40.606
78.0, -40482.67489465176, -52626.60117466464, -187500.02235174447, -58695.52447742516, -65722.5106027735, -62119.43174832246, -72778.71045812493, -53530.50572043726, -33044.37196783686, -56218.81708131041, -187500.02235174447, -140249.21688428128, -65993.7266699942, -66800.04349947495, -73246.42071085224, -187500.02235174447, 0.034, 0.854, 0.48, 192.0, 0.5, 8.0, 13.0, 88.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.741976920606751E9, 0.0, 2025-03-14 13:28:40.606
80.0, -40508.5135112421, -52652.86447439963, -187500.02235174447, -58676.57019812706, -65732.79240522295, -62137.13432993106, -72811.09813584067, -53551.78458115871, -33029.61981649635, -56194.5654385764, -187500.02235174447, -140076.72847231966, -65978.48278027568, -66771.56737703888, -73249.30408588696, -187500.02235174447, 0.034, 0.854, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976920606781E9, 0.0, 2025-03-14 13:28:40.606
82.0, -40517.32009855749, -52657.692451201976, -187500.02235174447, -58689.109526766486, -65746.96341120762, -62133.78156826277, -72817.55778998826, -53549.41529624645, -33059.03471219954, -56234.95504080714, -187500.02235174447, -139703.4319881716, -66001.61683578692, -66779.52459806498, -73272.34873442039, -187500.02235174447, 0.034, 0.854, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976920606805E9, 0.0, 2025-03-14 13:28:40.606
84.0, -40512.335659543955, -52656.79838142376, -187500.02235174447, -58658.75585779618, -65717.63792248224, -62133.2674781403, -72817.89306615508, -53543.24621477678, -33041.600351524394, -56215.866651042306, -187500.02235174447, -139535.2351111454, -65976.94050990827, -66780.53042656547, -73271.81229255347, -187500.02235174447, 0.034, 0.854, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976920606833E9, 0.0, 2025-03-14 13:28:40.606
86.0, -40481.55730742899, -52620.40974145052, -187500.02235174447, -58635.13006390692, -65702.52814323046, -62102.355015558605, -72795.65308042205, -53508.265734704226, -33038.314645089464, -56209.45170038363, -187500.02235174447, -139157.2447606617, -66000.40984158634, -66771.61208052779, -73260.56936509245, -187500.02235174447, 0.034, 0.854, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976920659128E9, 0.0, 2025-03-14 13:28:40.659
88.0, -40488.084016809946, -52626.154139775535, -187500.02235174447, -58618.65682824336, -65721.0577393839, -62111.18395461846, -72812.52864748581, -53511.97612428381, -33007.42453425223, -56188.48576408455, -187500.02235174447, -139003.9117936983, -65949.31375376151, -66739.60438246779, -73254.57909757842, -187500.02235174447, 0.032, 0.87, 0.47000000000000003, 192.0, 0.5, 0.0, 13.5, 24.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.741976920659179E9, 0.0, 2025-03-14 13:28:40.659
