%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
218.0, -40356.87927685729, -52645.019012095814, -187500.02235174447, -58044.93225156454, -65685.2502447665, -62085.39004151703, -73187.14388455676, -53203.56675428948, -32556.254572421858, -56409.008074880614, -187500.02235174447, -113337.53774613593, -66035.45737689226, -66788.509999336, -73461.4891960012, -187500.02235174447, 0.026000000000000002, 0.874, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197690792039E9, 0.0, 2025-03-14 13:28:27.920
220.0, -40363.0260065825, -52652.46214299943, -187500.02235174447, -58004.74381503389, -65684.6020441773, -62078.662166435985, -73186.71920141211, -53207.63477178035, -32533.835772733186, -56405.722368445684, -187500.02235174447, -113315.25305691399, -66005.5283910666, -66763.29723159042, -73439.49507945718, -187500.02235174447, 0.026000000000000002, 0.874, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976907980578E9, 0.0, 2025-03-14 13:28:27.980
222.0, -40354.84526811186, -52644.72843941789, -187500.02235174447, -58028.190794967515, -65667.32414571336, -62079.66799493647, -73177.28676525198, -53200.61632402138, -32561.35077015767, -56408.248115569135, -187500.02235174447, -113047.12153042812, -66044.28631595211, -66773.28846136194, -73454.71661743124, -187500.02235174447, 0.026000000000000002, 0.874, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976907980632E9, 0.0, 2025-03-14 13:28:27.980
224.0, -40375.14065207728, -52670.99173915288, -187500.02235174447, -58011.538745348305, -65703.60102696432, -62093.19080033193, -73205.38290803229, -53225.04678071103, -32547.827964762208, -56409.1645370918, -187500.02235174447, -113051.90480374156, -66007.94237946777, -66764.63833625775, -73437.34931198947, -187500.02235174447, 0.03, 0.872, 0.47000000000000003, 192.0, 0.0, 120.0, 13.5, 32.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.741976907980661E9, 0.0, 2025-03-14 13:28:27.980
226.0, -40375.252410799556, -52665.716727461426, -187500.02235174447, -58045.178120753546, -65699.08597458435, -62095.20245733291, -73200.44317250767, -53218.67653354127, -32569.30799118376, -56428.83407221247, -187500.02235174447, -112806.70616706683, -66035.72559782572, -66799.73057505257, -73489.65239401489, -187500.02235174447, 0.03, 0.872, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976907980694E9, 0.0, 2025-03-14 13:28:27.980
228.0, -40373.017236354026, -52668.153067607054, -187500.02235174447, -58008.744777291395, -65708.29489329993, -62093.03433812074, -73206.74636444407, -53225.29264990004, -32559.20500268996, -56399.88856314285, -187500.02235174447, -112866.89941488499, -66057.92088006984, -66767.2087868701, -73442.78078589212, -187500.02235174447, 0.03, 0.872, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976907980729E9, 0.0, 2025-03-14 13:28:27.980
230.0, -40377.822861411914, -52669.11419261863, -187500.02235174447, -58044.48521667543, -65680.62343366425, -62094.33073929915, -73188.99907934655, -53217.380132362865, -32570.40322666207, -56428.36468557891, -187500.02235174447, -112635.335342328, -66035.52443212562, -66790.1193249368, -73465.13253034742, -187500.02235174447, 0.03, 0.872, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976907980758E9, 0.0, 2025-03-14 13:28:27.980
232.0, -40376.168832322226, -52676.691433988984, -187500.02235174447, -58012.23164942642, -65691.28521576944, -62090.687404952936, -73201.20313181914, -53224.219766166185, -32553.72882529841, -56413.18785109375, -187500.02235174447, -112688.17486622035, -66022.44866161927, -66767.67817350366, -73450.22391679573, -187500.02235174447, 0.03, 0.872, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976907980785E9, 0.0, 2025-03-14 13:28:27.980
234.0, -40386.920021405225, -52677.674910745016, -187500.02235174447, -58053.58237666874, -65719.24724808303, -62090.37448053056, -73209.36151854534, -53223.25864115461, -32579.54509014429, -56435.00315368213, -187500.02235174447, -112419.57395310092, -66032.52929836861, -66766.53823453645, -73475.54844326359, -187500.02235174447, 0.038, 0.874, 0.468, 192.0, 0.5, 24.0, 13.5, 40.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.741976908042221E9, 0.0, 2025-03-14 13:28:28.042
236.0, -40382.024989369515, -52673.09280313168, -187500.02235174447, -58010.488213358905, -65681.22693076455, -62083.49014323833, -73192.19537880366, -53214.161481161296, -32566.40226440457, -56395.44056599624, -187500.02235174447, -112444.18322374622, -66038.96660077175, -66793.04740346044, -73449.21808829524, -187500.02235174447, 0.038, 0.874, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908042276E9, 0.0, 2025-03-14 13:28:28.042
238.0, -40374.11247183233, -52661.67106171502, -187500.02235174447, -58028.10138798969, -65693.69920417061, -62082.216093804374, -73187.30034676795, -53206.83010897996, -32576.438197665, -56429.281107101575, -187500.02235174447, -112215.72604366852, -66042.56523162905, -66791.28161564846, -73460.41631226735, -187500.02235174447, 0.038, 0.874, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908042304E9, 0.0, 2025-03-14 13:28:28.042
240.0, -40388.97638189511, -52678.83720145669, -187500.02235174447, -58029.04016125682, -65732.01009416701, -62103.02556789226, -73212.93779765819, -53229.94181274674, -32562.714226569442, -56407.30934230201, -187500.02235174447, -112305.71416684559, -66034.3844931584, -66782.78795275545, -73461.2433268122, -187500.02235174447, 0.038, 0.874, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908042338E9, 0.0, 2025-03-14 13:28:28.042
242.0, -40391.18920459619, -52677.89842818957, -187500.02235174447, -58050.38607721163, -65688.42419247916, -62110.893381940536, -73202.25366380854, -53225.94085048924, -32587.25644198137, -56435.852519971435, -187500.02235174447, -112136.0644264298, -66049.11429275446, -66796.31075815091, -73464.66314371386, -187500.02235174447, 0.038, 0.874, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908042372E9, 0.0, 2025-03-14 13:28:28.042
244.0, -40376.437053255686, -52661.53695124829, -187500.02235174447, -58019.98770475241, -65677.36007897378, -62089.0557276077, -73187.97089910161, -53209.42291133677, -32562.49070912489, -56399.150955575824, -187500.02235174447, -112205.69011040809, -66029.5788681005, -66768.30402234841, -73444.2336492817, -187500.02235174447, 0.036000000000000004, 0.87, 0.47200000000000003, 192.0, 0.5, 16.0, 13.5, 24.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.741976908042399E9, 0.0, 2025-03-14 13:28:28.042
246.0, -40418.435981087205, -52702.284181390314, -187500.02235174447, -58060.04203081632, -65731.94303893365, -62125.26555362529, -73230.88624845579, -53248.78433332257, -32589.8939478271, -56440.52403456259, -187500.02235174447, -112065.23174825094, -66055.99863004668, -66800.95992099761, -73473.44737928479, -187500.02235174447, 0.036000000000000004, 0.87, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908042428E9, 0.0, 2025-03-14 13:28:28.042
248.0, -40394.98900115359, -52678.97131192342, -187500.02235174447, -58057.739801137424, -65722.55530626241, -62117.0624634102, -73219.77743146151, -53238.52488261758, -32587.099979770184, -56442.13336016338, -187500.02235174447, -112064.0024023059, -66052.31059221156, -66811.48759263607, -73489.54063529261, -187500.02235174447, 0.036000000000000004, 0.87, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908042455E9, 0.0, 2025-03-14 13:28:28.042
250.0, -40408.95884143816, -52688.69432076148, -187500.02235174447, -58054.945833080514, -65741.17430939368, -62129.98177170537, -73224.09131814138, -53244.78337106507, -32593.60433740668, -56446.894281732355, -187500.02235174447, -111925.95802854993, -66046.65560086437, -66817.1649357277, -73502.5493505656, -187500.02235174447, 0.036000000000000004, 0.87, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197690810108E9, 0.0, 2025-03-14 13:28:28.101
252.0, -40362.22134378211, -52643.52144521731, -187500.02235174447, -58020.077111730236, -65670.11811377027, -62067.37453548605, -73173.6657826502, -53194.514297785085, -32577.39932267658, -56412.1149673599, -187500.02235174447, -111835.56757397266, -66059.48550218172, -66774.98719394054, -73459.70105644477, -187500.02235174447, 0.036000000000000004, 0.87, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908101114E9, 0.0, 2025-03-14 13:28:28.101
254.0, -40380.974457380114, -52666.09670711717, -187500.02235174447, -58016.5455361063, -65683.998547077, -62093.45902126539, -73195.7269544276, -53218.18479516325, -32561.44017713549, -56409.365702791896, -187500.02235174447, -111683.12867678747, -66017.41951911683, -66764.50422579101, -73434.13066078791, -187500.02235174447, 0.036000000000000004, 0.872, 0.47000000000000003, 192.0, 0.5, 16.0, 13.5, 32.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.741976908101142E9, 0.0, 2025-03-14 13:28:28.101
0.0, -40378.605172467855, -52661.55930299274, -187500.02235174447, -58024.86038504367, -65692.73807915904, -62089.14513458552, -73197.35863177283, -53213.58033580546, -32552.521831097823, -56409.008074880614, -187500.02235174447, -111564.64207942988, -66024.12504245342, -66779.39048759824, -73455.29776278709, -187500.02235174447, 0.036000000000000004, 0.872, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908101171E9, 0.0, 2025-03-14 13:28:28.101
2.0, -40404.84612045838, -52686.66031201605, -187500.02235174447, -58026.93909727802, -65718.08495737135, -62114.06732965319, -73219.88919018379, -53237.47435062818, -32586.40707569207, -56432.74562749215, -187500.02235174447, -111450.37996177435, -66053.18231024532, -66775.88126371877, -73472.95564090677, -187500.02235174447, 0.036000000000000004, 0.872, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197690810122E9, 0.0, 2025-03-14 13:28:28.101
4.0, -40393.40202729726, -52675.216218854934, -187500.02235174447, -58032.19175722501, -65706.12677408777, -62093.19080033193, -73206.2769778105, -53223.37039987688, -32587.815235592752, -56427.98470592317, -187500.02235174447, -111249.08015120986, -66046.65560086437, -66785.1125341788, -73477.18012060883, -187500.02235174447, 0.036000000000000004, 0.872, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908101247E9, 0.0, 2025-03-14 13:28:28.101
6.0, -40428.47191434764, -52712.767149539846, -187500.02235174447, -58042.74178060792, -65741.44253032716, -62137.84958575363, -73245.59369630739, -53262.955339307235, -32600.153398532082, -56448.79418001106, -187500.02235174447, -111120.89289675867, -66033.9821617582, -66814.54978162644, -73489.67474575934, -187500.02235174447, 0.036000000000000004, 0.872, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908101281E9, 0.0, 2025-03-14 13:28:28.101
8.0, -40357.23690476858, -52641.35332600514, -187500.02235174447, -58018.78071055183, -65685.6525761667, -62070.5037797098, -73180.05838156443, -53195.31896058547, -32591.704439127978, -56431.73979899166, -187500.02235174447, -110809.68955870743, -66071.98012733224, -66813.3204356814, -73486.9478329358, -187500.02235174447, 0.036000000000000004, 0.866, 0.468, 192.0, 0.5, 16.0, 13.5, 8.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.74197690816144E9, 0.0, 2025-03-14 13:28:28.161
10.0, -40361.48373621509, -52646.13659931858, -187500.02235174447, -57976.871189698126, -65695.17441930466, -62074.79531464521, -73191.83775089237, -53206.114853157385, -32550.800746774763, -56395.172345062776, -187500.02235174447, -110666.10195232654, -66021.88986800789, -66746.30990580439, -73434.84591661047, -187500.02235174447, 0.036000000000000004, 0.866, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908161477E9, 0.0, 2025-03-14 13:28:28.161
12.0, -40356.789869879474, -52638.35819224813, -187500.02235174447, -58008.02952146882, -65677.44948595161, -62075.35410825659, -73191.90480612575, -53206.83010897996, -32548.811441518243, -56388.13154555936, -187500.02235174447, -110342.04636121349, -66000.05221367505, -66748.38861803873, -73469.8934519164, -187500.02235174447, 0.036000000000000004, 0.866, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908161506E9, 0.0, 2025-03-14 13:28:28.161
14.0, -40366.24465778407, -52653.11034358863, -187500.02235174447, -57981.65446301156, -65686.97132908956, -62086.7534979288, -73198.58797771788, -53218.47536784117, -32563.898869025576, -56402.995455622135, -187500.02235174447, -110273.91824411372, -66013.64207430388, -66755.36236230879, -73453.2414022972, -187500.02235174447, 0.036000000000000004, 0.866, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197690816155E9, 0.0, 2025-03-14 13:28:28.161
16.0, -40386.40593128275, -52671.438774041984, -187500.02235174447, -58037.31030670528, -65715.49215501454, -62101.729166713856, -73213.74246045858, -53232.22169068119, -32567.363389416147, -56417.613496495906, -187500.02235174447, -109966.26883343088, -66051.03654277761, -66771.74619099453, -73462.65148671287, -187500.02235174447, 0.036000000000000004, 0.866, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908161577E9, 0.0, 2025-03-14 13:28:28.161
18.0, -40403.10268439087, -52688.157878894555, -187500.02235174447, -58016.52318436184, -65731.18307962216, -62118.69414075543, -73228.65107401027, -53245.476275143184, -32592.48675018391, -56425.03427565507, -187500.02235174447, -109941.3466383632, -66060.82660684903, -66798.41182212971, -73473.13445486242, -187500.02235174447, 0.036000000000000004, 0.866, 0.466, 192.0, 0.5, 16.0, 13.5, 8.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.741976908161605E9, 0.0, 2025-03-14 13:28:28.161
20.0, -40387.70233246116, -52669.27065482982, -187500.02235174447, -58045.73691436493, -65711.46884101258, -62105.95364641591, -73213.54129475848, -53228.93598424626, -32593.40317170658, -56450.06822944501, -187500.02235174447, -109630.7244456678, -66043.77222582963, -66809.69945307964, -73507.04205120112, -187500.02235174447, 0.036000000000000004, 0.866, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908161634E9, 0.0, 2025-03-14 13:28:28.161
22.0, -40393.37967555281, -52674.85859094365, -187500.02235174447, -58010.51056510337, -65719.78368994995, -62098.97990214585, -73218.14575411627, -53234.90390001582, -32595.45953219647, -56425.34720007744, -187500.02235174447, -109649.58931798808, -66049.80719683257, -66775.4118770852, -73473.76030370717, -187500.02235174447, 0.036000000000000004, 0.866, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908161662E9, 0.0, 2025-03-14 13:28:28.161
24.0, -40383.79077718148, -52662.90040766006, -187500.02235174447, -58035.38805668212, -65709.94892238962, -62099.33753005714, -73209.60738773434, -53225.09148419994, -32585.825930336232, -56428.63290651237, -187500.02235174447, -109319.76697680558, -66061.25128999368, -66790.54400808144, -73480.19760611029, -187500.02235174447, 0.036000000000000004, 0.866, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908221743E9, 0.0, 2025-03-14 13:28:28.221
26.0, -40381.37678878031, -52661.42519252601, -187500.02235174447, -58012.29870465979, -65709.92657064517, -62094.48720151034, -73210.63556797929, -53224.89031849984, -32584.194252990994, -56418.57462150748, -187500.02235174447, -109298.77868876205, -66044.75570258567, -66779.12226666478, -73473.00034439568, -187500.02235174447, 0.036000000000000004, 0.866, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908221798E9, 0.0, 2025-03-14 13:28:28.221
28.0, -40385.82478592692, -52661.939282648484, -187500.02235174447, -58032.97406828095, -65704.47274499807, -62093.03433812074, -73209.8756086678, -53224.39858012183, -32590.899776327584, -56426.30832508902, -187500.02235174447, -108995.46551650352, -66034.7868245586, -66773.02024042848, -73486.63490851343, -187500.02235174447, 0.036000000000000004, 0.874, 0.47000000000000003, 192.0, 0.5, 16.0, 13.5, 40.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.741976908221827E9, 0.0, 2025-03-14 13:28:28.221
30.0, -40388.57405049492, -52665.67202397252, -187500.02235174447, -58003.58152432222, -65701.74583217452, -62089.01102411879, -73197.06805909492, -53216.37430386237, -32569.53150862831, -56406.415272523795, -187500.02235174447, -109027.02617967442, -66039.1901182163, -66776.0600776744, -73449.24044003969, -187500.02235174447, 0.036000000000000004, 0.874, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908221864E9, 0.0, 2025-03-14 13:28:28.221
32.0, -40403.79558846898, -52683.03932941429, -187500.02235174447, -58046.92155682106, -65730.93721043316, -62115.65430350952, -73227.91346644323, -53241.430609396775, -32606.277776512838, -56444.18972065327, -187500.02235174447, -108837.21516575995, -66060.42427544884, -66823.73634859757, -73495.06151617307, -187500.02235174447, 0.036000000000000004, 0.874, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908221891E9, 0.0, 2025-03-14 13:28:28.221
34.0, -40387.8811464168, -52666.56609375073, -187500.02235174447, -58025.44153039951, -65717.9061434157, -62095.00129163281, -73209.6297394788, -53222.07399869848, -32585.043619280295, -56419.222822096686, -187500.02235174447, -108910.03714919534, -66040.06183625005, -66783.57026381139, -73484.95852767928, -187500.02235174447, 0.036000000000000004, 0.874, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908221919E9, 0.0, 2025-03-14 13:28:28.221
36.0, -40407.21540537065, -52684.872172459625, -187500.02235174447, -58044.9993067979, -65723.00234115151, -62121.018722178786, -73222.16906811822, -53239.57541460698, -32602.16505553306, -56434.33260134848, -187500.02235174447, -108784.24153140087, -66075.69051691181, -66796.28840640646, -73469.60287923847, -187500.02235174447, 0.036000000000000004, 0.874, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908221952E9, 0.0, 2025-03-14 13:28:28.221
38.0, -40391.323315062924, -52673.04809964277, -187500.02235174447, -58037.35501019419, -65719.87309692778, -62104.880762682056, -73213.25072208056, -53231.081751713966, -32604.89196835661, -56441.35104910744, -187500.02235174447, -108845.1947385305, -66053.40582768987, -66789.85110400333, -73486.92548119134, -187500.02235174447, 0.036000000000000004, 0.87, 0.47000000000000003, 192.0, 0.5, 16.0, 13.5, 24.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.741976908280627E9, 0.0, 2025-03-14 13:28:28.280
40.0, -40401.26984134553, -52679.19482936798, -187500.02235174447, -58040.88658581812, -65709.36777703378, -62105.908942927, -73218.4363267942, -53237.67551632828, -32599.147570031593, -56440.99342119616, -187500.02235174447, -108733.8606993986, -66069.7449528867, -66795.34963313934, -73483.21509161175, -187500.02235174447, 0.036000000000000004, 0.87, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908280673E9, 0.0, 2025-03-14 13:28:28.280
42.0, -40367.2281345401, -52647.88003538609, -187500.02235174447, -58027.9449257785, -65693.16276230369, -62080.33854727013, -73187.81443689042, -53206.1595566463, -32576.415845920546, -56415.35597030592, -187500.02235174447, -108736.78877792225, -66031.45641463475, -66778.5634730534, -73464.88666115841, -187500.02235174447, 0.036000000000000004, 0.87, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908280707E9, 0.0, 2025-03-14 13:28:28.280
44.0, -40395.19016685369, -52676.80319271126, -187500.02235174447, -58036.10331250469, -65712.22880032407, -62104.97016965988, -73210.74732670156, -53228.37719063487, -32584.842453580197, -56431.89626120285, -187500.02235174447, -108659.33998338462, -66029.06477797804, -66783.43615334465, -73478.09654213149, -187500.02235174447, 0.036000000000000004, 0.87, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908280764E9, 0.0, 2025-03-14 13:28:28.280
46.0, -40377.80050966746, -52656.1278290901, -187500.02235174447, -58035.946850293505, -65692.78278264795, -62087.06642235118, -73189.87079738031, -53206.96421944669, -32569.91148828405, -56415.847708683934, -187500.02235174447, -108705.87631534056, -65998.7781642411, -66766.60528976981, -73488.51245504766, -187500.02235174447, 0.036000000000000004, 0.87, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908280792E9, 0.0, 2025-03-14 13:28:28.280
48.0, -40394.877242431314, -52671.90816067555, -187500.02235174447, -58014.60093433868, -65705.07624209837, -62087.71462294038, -73197.42568700621, -53214.76497826159, -32588.68695362651, -56419.40163605233, -187500.02235174447, -108721.07550157017, -66063.50881618368, -66782.83265624435, -73451.07328308503, -187500.02235174447, 0.028, 0.876, 0.466, 192.0, 0.0, 112.0, 13.5, 48.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.741976908280828E9, 0.0, 2025-03-14 13:28:28.280
50.0, -40384.975419637616, -52660.17349483651, -187500.02235174447, -58040.908937562584, -65703.9586548756, -62086.23940780633, -73191.14484681426, -53207.947696202726, -32595.683049641022, -56423.44730179874, -187500.02235174447, -108727.95983886241, -66052.62351663393, -66788.8676272473, -73473.98382115172, -187500.02235174447, 0.028, 0.876, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908280865E9, 0.0, 2025-03-14 13:28:28.280
52.0, -40408.13182689331, -52683.10638464766, -187500.02235174447, -58048.21795799947, -65743.78946349496, -62114.3579023311, -73221.2302948511, -53232.95929824821, -32598.63347990912, -56442.96037470822, -187500.02235174447, -108813.4329096595, -66051.90826081137, -66793.270920905, -73481.13637937742, -187500.02235174447, 0.028, 0.876, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908280893E9, 0.0, 2025-03-14 13:28:28.280
54.0, -40388.99873363957, -52662.363965793134, -187500.02235174447, -58038.09261776121, -65678.47766619654, -62083.87012289407, -73187.5238642125, -53208.52884155856, -32588.731657115422, -56416.004170895125, -187500.02235174447, -108808.56022936825, -66036.4408536483, -66748.16510059418, -73462.67383845733, -187500.02235174447, 0.028, 0.876, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908342363E9, 0.0, 2025-03-14 13:28:28.342
56.0, -40403.14738787978, -52682.45818405845, -187500.02235174447, -58042.00417304089, -65726.265695842, -62109.686387739945, -73219.95624541715, -53237.47435062818, -32601.427447966034, -56447.34131662147, -187500.02235174447, -108894.83796296573, -66051.14830149988, -66823.49047940856, -73475.07905663003, -187500.02235174447, 0.028, 0.876, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908342404E9, 0.0, 2025-03-14 13:28:28.342
58.0, -40366.445823484166, -52642.82854113919, -187500.02235174447, -58043.38998119712, -65698.2142565506, -62081.21026530389, -73182.04768682095, -53205.19843163472, -32579.16511048855, -56419.982781408165, -187500.02235174447, -108851.22970953342, -66003.1814578988, -66787.8170952579, -73484.42208581234, -187500.02235174447, 0.034, 0.874, 0.466, 192.0, 0.5, 8.0, 13.5, 40.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.741976908342462E9, 0.0, 2025-03-14 13:28:28.342
60.0, -40389.19989933967, -52669.13654436309, -187500.02235174447, -58031.38709442462, -65710.06068111189, -62109.842849951136, -73206.94753014417, -53232.9145947593, -32578.762779088353, -56410.282124314566, -187500.02235174447, -108935.42873089657, -66036.61966760394, -66775.27776661847, -73456.59416396549, -187500.02235174447, 0.034, 0.874, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908342492E9, 0.0, 2025-03-14 13:28:28.342
62.0, -40379.74511143507, -52658.720631446915, -187500.02235174447, -58061.33843199473, -65702.86341939728, -62090.79916367521, -73195.79400966097, -53223.325696387976, -32596.487712441412, -56431.82920596948, -187500.02235174447, -108857.68936368101, -66046.81206307556, -66784.82196150089, -73491.23936787121, -187500.02235174447, 0.034, 0.874, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908342519E9, 0.0, 2025-03-14 13:28:28.342
64.0, -40386.629448727304, -52669.67298623002, -187500.02235174447, -58032.25881245838, -65711.69235845713, -62106.691253982935, -73204.13121034279, -53236.02148723859, -32575.946459286984, -56411.15384234832, -187500.02235174447, -109030.02131343143, -66029.06477797804, -66781.5586068104, -73457.7341029327, -187500.02235174447, 0.034, 0.874, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908342546E9, 0.0, 2025-03-14 13:28:28.342
66.0, -40377.93462013419, -52655.591387223176, -187500.02235174447, -58055.14699878061, -65700.78470716295, -62088.787506674234, -73194.51996022701, -53225.09148419994, -32605.607224179177, -56435.74076124916, -187500.02235174447, -108939.98848676545, -66046.588545631, -66791.30396739292, -73480.10819913248, -187500.02235174447, 0.034, 0.874, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908342582E9, 0.0, 2025-03-14 13:28:28.342
68.0, -40387.054131871955, -52669.27065482982, -187500.02235174447, -58033.26464095886, -65712.18409683515, -62101.39389054703, -73214.0330331365, -53244.358687920416, -32568.995066761385, -56396.33463577445, -187500.02235174447, -109110.10761381479, -66032.19402220179, -66766.00179266951, -73459.00815236666, -187500.02235174447, 0.032, 0.866, 0.47200000000000003, 192.0, 0.5, 0.0, 13.5, 8.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.741976908401842E9, 0.0, 2025-03-14 13:28:28.401
