%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -40725.75011560322, -51963.268454464494, -187500.02235174447, -56544.504349768686, -65023.19157400031, -61362.154646176656, -72643.1471280035, -53029.64783068274, -31942.542724912495, -54998.07655788381, -187500.02235174447, -169682.77629408555, -65430.865041120654, -66271.35768787356, -72752.60362060113, -187500.02235174447, 0.024, 0.854, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976961416786E9, 0.0, 2025-03-14 13:29:21.416
4.0, -40745.889037357454, -51982.20038201814, -187500.02235174447, -56466.72027906422, -64996.70475682077, -61375.61039633875, -72642.05189252518, -53031.30185977243, -31899.20269241365, -54992.95800840355, -187500.02235174447, -169808.57191188002, -65380.14893295157, -66216.12652732451, -72726.22856214388, -187500.02235174447, 0.024, 0.854, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976961416873E9, 0.0, 2025-03-14 13:29:21.416
6.0, -40763.74808117725, -52003.41218750623, -187500.02235174447, -56525.37125651494, -65060.071952351565, -61382.58414060881, -72674.86425338557, -53044.31057504542, -32002.62421400836, -55064.61770112726, -187500.02235174447, -169709.37486998737, -65444.298439538295, -66261.94760345788, -72764.8747283071, -187500.02235174447, 0.024, 0.854, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197696141692E9, 0.0, 2025-03-14 13:29:21.416
8.0, -40762.02699685419, -52013.80574867794, -187500.02235174447, -56509.03213131811, -65045.36450449998, -61427.8464231308, -72688.94585239243, -53059.88974093077, -31852.711063946615, -54959.45274346504, -187500.02235174447, -169814.02573752712, -65299.39208023454, -66199.22860851629, -72721.64645453054, -187500.02235174447, 0.022, 0.872, 0.48, 192.0, 0.0, 88.0, 13.5, 32.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.74197696141696E9, 0.0, 2025-03-14 13:29:21.416
10.0, -40753.0192438387, -51984.48025995258, -187500.02235174447, -56514.41890173184, -64998.64935858839, -61369.93305324711, -72654.07713104214, -53025.49040621405, -31926.248303204575, -54976.39536576216, -187500.02235174447, -169710.0007188321, -65364.65917404404, -66270.82124600664, -72791.182731531, -187500.02235174447, 0.022, 0.872, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976961417E9, 0.0, 2025-03-14 13:29:21.417
12.0, -40780.869517430016, -52014.85628066734, -187500.02235174447, -56537.26238456516, -65066.64336522143, -61416.51408869196, -72685.43662851294, -53058.03454614098, -31968.001361847088, -55042.73534330551, -187500.02235174447, -169859.6903514493, -65379.38897364009, -66231.25865832074, -72741.09247220666, -187500.02235174447, 0.022, 0.872, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976961417039E9, 0.0, 2025-03-14 13:29:21.417
14.0, -40765.15624107793, -51998.226582792595, -187500.02235174447, -56539.92224215535, -64998.269378932644, -61383.45585864256, -72657.42989271044, -53035.90631913023, -31927.54470438298, -55001.675188741116, -187500.02235174447, -169750.34561757394, -65451.33923904172, -66321.15737452, -72726.22856214388, -187500.02235174447, 0.022, 0.872, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976961417085E9, 0.0, 2025-03-14 13:29:21.417
16.0, -40744.25736001222, -51976.7689081155, -187500.02235174447, -56503.2877329931, -65025.18087925683, -61375.029250982916, -72660.82735786765, -53033.82760689588, -31939.52523941103, -55046.535139862914, -187500.02235174447, -169828.46496444524, -65407.97685479842, -66228.95642864185, -72723.63575978705, -187500.02235174447, 0.022, 0.872, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976961476269E9, 0.0, 2025-03-14 13:29:21.476
18.0, -40778.477880773295, -52010.40828352074, -187500.02235174447, -56542.537396256615, -65034.00981831668, -61419.77744338244, -72692.43272452745, -53073.010214926035, -31912.45727687565, -54994.544982259875, -187500.02235174447, -169721.84714339342, -65357.46191232943, -66231.95156239887, -72745.94280075346, -187500.02235174447, 0.014, 0.87, 0.494, 192.0, 0.0, 56.0, 13.5, 24.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.741976961476322E9, 0.0, 2025-03-14 13:29:21.476
20.0, -40772.71113070383, -51998.96419035962, -187500.02235174447, -56545.398419546895, -65028.35482696949, -61413.22838225703, -72679.155788321, -53075.75947949404, -31935.546628897984, -55015.10858715876, -187500.02235174447, -169810.06947875852, -65368.03428745679, -66267.11085642705, -72778.21871974692, -187500.02235174447, 0.014, 0.87, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976961476394E9, 0.0, 2025-03-14 13:29:21.476
22.0, -40770.654770213936, -51978.40058546074, -187500.02235174447, -56549.891120182416, -65017.4471756753, -61394.63173087022, -72664.0460090692, -53067.51168579003, -31987.089751611922, -55057.91217779067, -187500.02235174447, -169681.72576209615, -65356.61254604013, -66261.7911412467, -72758.50448113734, -187500.02235174447, 0.014, 0.87, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976961476434E9, 0.0, 2025-03-14 13:29:21.476
24.0, -40764.93272363338, -51971.76211735751, -187500.02235174447, -56517.74931165568, -65027.147832768904, -61405.13705076421, -72653.98772406433, -53065.76824972252, -31938.675873121727, -54986.34189204477, -187500.02235174447, -169752.33492283046, -65427.66874166355, -66239.26058283575, -72681.83799765563, -187500.02235174447, 0.014, 0.87, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976961476474E9, 0.0, 2025-03-14 13:29:21.476
26.0, -40808.45157008786, -52019.5277952585, -187500.02235174447, -56613.10185350202, -65117.22536292379, -61443.02325761596, -72704.07798338866, -53116.19378521368, -32003.697097742213, -55065.914102305665, -187500.02235174447, -169703.809285618, -65452.43447452003, -66232.26448682124, -72742.5229838518, -187500.02235174447, 0.014, 0.87, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976961476528E9, 0.0, 2025-03-14 13:29:21.476
28.0, -40774.81219468262, -51979.00408256103, -187500.02235174447, -56538.93876539931, -65022.40926294438, -61380.4383731411, -72659.53095668924, -53081.23565688559, -31990.017830135566, -55107.26482954798, -187500.02235174447, -169715.02986133457, -65455.09433211021, -66303.2983307002, -72780.29743198126, -187500.02235174447, 0.008, 0.852, 0.498, 192.0, 0.0, 32.0, 13.0, 80.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.741976961476574E9, 0.0, 2025-03-14 13:29:21.476
30.0, -40766.29618004515, -51981.12749828428, -187500.02235174447, -56518.75514015617, -65045.00687658869, -61398.096251260795, -72662.28022125724, -53087.71766277763, -31941.961579556657, -55024.96570646355, -187500.02235174447, -169569.6764671417, -65334.08198762918, -66252.02342891973, -72676.83120689765, -187500.02235174447, 0.008, 0.852, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976961536582E9, 0.0, 2025-03-14 13:29:21.536
32.0, -40782.322380819605, -52000.70762642713, -187500.02235174447, -56612.14072849044, -65097.891103969945, -61417.318751492356, -72700.658166487, -53112.19282295619, -31972.538765971516, -55091.37273924026, -187500.02235174447, -169567.26247874054, -65371.0294212138, -66298.49270564232, -72813.22155156393, -187500.02235174447, 0.008, 0.852, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976961536638E9, 0.0, 2025-03-14 13:29:21.536
34.0, -40809.45739858835, -52020.801844692454, -187500.02235174447, -56518.486919222705, -65128.46829038481, -61412.8931060902, -72698.40064029701, -53118.026628259024, -32033.760194034603, -55065.779991838936, -187500.02235174447, -169530.09152771134, -65442.420893004055, -66250.65997250796, -72737.76206228281, -187500.02235174447, 0.008, 0.852, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976961536713E9, 0.0, 2025-03-14 13:29:21.536
36.0, -40735.60723490801, -51953.85837004881, -187500.02235174447, -56500.85139284747, -65048.605507445995, -61357.50548332995, -72642.47657566983, -53057.02871764049, -31982.552347487494, -55068.37279419575, -187500.02235174447, -169486.81855044587, -65370.58238632469, -66290.02139449376, -72777.34700171316, -187500.02235174447, 0.008, 0.852, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976961536753E9, 0.0, 2025-03-14 13:29:21.536
38.0, -40785.473976787805, -52020.55597550345, -187500.02235174447, -56519.403340745375, -65102.18263890537, -61412.31196073437, -72699.83115194215, -53112.75161656757, -31979.646620708303, -55106.884849892245, -187500.02235174447, -169485.41039054518, -65455.67547746605, -66269.61425180605, -72699.65233798651, -187500.02235174447, 0.022, 0.8320000000000001, 0.508, 192.0, 0.0, 88.0, 13.0, 0.0, 7.5, 112.0, 0.0, 0.0, 0.0, 1.7419769615368E9, 0.0, 2025-03-14 13:29:21.536
40.0, -40770.431252769384, -52005.11092008483, -187500.02235174447, -56531.987372873715, -65059.02142036217, -61393.558847136366, -72672.1596923065, -53094.825517514415, -32011.47550481266, -55044.97051775104, -187500.02235174447, -169385.65455504114, -65396.75627908186, -66202.6707771624, -72694.22086408388, -187500.02235174447, 0.022, 0.8320000000000001, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976961536848E9, 0.0, 2025-03-14 13:29:21.536
42.0, -40815.71588703583, -52057.19048466569, -187500.02235174447, -56551.65690799438, -65143.64512486996, -61444.02908611645, -72736.97975122687, -53150.83898911942, -32020.974996206165, -55122.66518147769, -187500.02235174447, -169444.99843657, -65440.49864298089, -66318.34105471862, -72754.61527760212, -187500.02235174447, 0.022, 0.8320000000000001, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976961536888E9, 0.0, 2025-03-14 13:29:21.536
44.0, -40756.12613631799, -52000.68527468268, -187500.02235174447, -56541.53156775613, -65050.1030743245, -61378.7396405625, -72651.01494205177, -53086.60007555486, -31997.90799592829, -55112.58454472835, -187500.02235174447, -169305.83647559126, -65405.58521814171, -66286.28865316971, -72757.5210043813, -187500.02235174447, 0.022, 0.8320000000000001, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976961536927E9, 0.0, 2025-03-14 13:29:21.536
46.0, -40766.78791842317, -52021.785321448486, -187500.02235174447, -56473.805782056545, -65076.567539759584, -61388.06031800036, -72673.41138999598, -53104.48147111911, -32024.57362706347, -55078.341672222814, -187500.02235174447, -169304.4059639461, -65437.90584062408, -66234.92434441143, -72712.79516372623, -187500.02235174447, 0.022, 0.8320000000000001, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976961596888E9, 0.0, 2025-03-14 13:29:21.596
48.0, -40758.02603459669, -52004.932106129185, -187500.02235174447, -56525.63947744841, -65076.34402231503, -61402.81246934086, -72665.8565003701, -53108.102453720865, -31996.343373816417, -55108.360065026296, -187500.02235174447, -169131.38111011757, -65376.10326720516, -66268.5413680722, -72726.18385865497, -187500.02235174447, 0.044, 0.8220000000000001, 0.52, 192.0, 0.5, 48.0, 12.5, 88.0, 8.0, 32.0, 0.0, 0.0, 0.0, 1.741976961596989E9, 0.0, 2025-03-14 13:29:21.596
50.0, -40785.49632853226, -52040.381972835305, -187500.02235174447, -56514.6871226653, -65134.19033696537, -61417.6987311481, -72686.21893956888, -53127.92845105272, -32019.388022349838, -55094.32316950836, -187500.02235174447, -169237.57424802476, -65394.49875289187, -66293.5976736066, -72738.65613206102, -187500.02235174447, 0.044, 0.8220000000000001, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976961597031E9, 0.0, 2025-03-14 13:29:21.597
52.0, -40793.587660025085, -52044.96408044864, -187500.02235174447, -56529.729846683724, -65104.23899939525, -61406.16523100916, -72677.27824178676, -53125.67092486274, -32035.078946957467, -55131.829396704365, -187500.02235174447, -169100.58040625817, -65448.947602385, -66291.56366486117, -72784.99129831688, -187500.02235174447, 0.044, 0.8220000000000001, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197696159707E9, 0.0, 2025-03-14 13:29:21.597
54.0, -40788.64792450046, -52044.67350777072, -187500.02235174447, -56525.32655302603, -65106.429470351875, -61432.2497167885, -72678.5075877318, -53133.7399046111, -32032.508496345105, -55153.935271970666, -187500.02235174447, -169199.21865453944, -65465.5996520042, -66256.51612955524, -72777.81638834672, -187500.02235174447, 0.044, 0.8220000000000001, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976961597109E9, 0.0, 2025-03-14 13:29:21.597
56.0, -40792.961811180336, -52043.06418216994, -187500.02235174447, -56527.74054142721, -65127.7753863067, -61439.51403373648, -72672.36085800658, -53126.29677370749, -31991.783617947534, -55112.98687612855, -187500.02235174447, -169007.41833536845, -65406.59104664219, -66284.43345837992, -72704.48031478886, -187500.02235174447, 0.044, 0.8220000000000001, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976961597155E9, 0.0, 2025-03-14 13:29:21.597
58.0, -40813.95009922387, -52064.47715335812, -187500.02235174447, -56528.969887372245, -65204.08424187711, -61435.89305113471, -72700.76992520929, -53145.161646027766, -32010.20145537871, -55134.86923395029, -187500.02235174447, -169127.35779611563, -65463.00684964739, -66288.52382761525, -72781.25855699283, -187500.02235174447, 0.036000000000000004, 0.844, 0.514, 192.0, 0.5, 16.0, 13.0, 48.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.741976961597194E9, 0.0, 2025-03-14 13:29:21.597
60.0, -40764.95507537783, -52001.55699271643, -187500.02235174447, -56515.760006399156, -65083.04954565162, -61411.082614789324, -72624.75164231678, -53086.48831683258, -32060.649342614335, -55154.404658604224, -187500.02235174447, -168987.12295140303, -65435.223631289446, -66288.52382761525, -72785.21481576143, -187500.02235174447, 0.036000000000000004, 0.844, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976961657147E9, 0.0, 2025-03-14 13:29:21.657
62.0, -40793.96763968082, -52037.6327082673, -187500.02235174447, -56513.882459864915, -65176.479837474806, -61404.69001587511, -72671.71265741737, -53110.40468339976, -32009.37444083386, -55097.43006198765, -187500.02235174447, -169034.46394615938, -65419.2421340039, -66269.27897563923, -72704.74853572232, -187500.02235174447, 0.036000000000000004, 0.844, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976961657231E9, 0.0, 2025-03-14 13:29:21.657
64.0, -40775.84037492757, -51999.47828048209, -187500.02235174447, -56510.75321564117, -65176.636299686, -61402.05251002938, -72644.26471522627, -53088.85760174484, -31981.680629453735, -55145.50866431101, -187500.02235174447, -168857.4604818178, -65391.302453434764, -66285.10401071358, -72789.34988848567, -187500.02235174447, 0.036000000000000004, 0.844, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976961657271E9, 0.0, 2025-03-14 13:29:21.657
66.0, -40760.931761375876, -51992.23631527857, -187500.02235174447, -56474.47633439021, -65133.69859858735, -61387.36741392224, -72635.48047965532, -53082.82263074191, -32028.95456897671, -55091.32803575135, -187500.02235174447, -168938.61966593502, -65465.28672758183, -66218.76403317023, -72706.33550957865, -187500.02235174447, 0.036000000000000004, 0.844, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197696165731E9, 0.0, 2025-03-14 13:29:21.657
68.0, -40783.64113374247, -52007.61431546382, -187500.02235174447, -56519.15747155637, -65194.60710222806, -61397.20218148258, -72649.96441006237, -53099.1841076832, -31968.64956243629, -55147.766190501, -187500.02235174447, -168801.53641719063, -65408.446241431986, -66271.64826055149, -72712.99632942633, -187500.02235174447, 0.032, 0.838, 0.52, 192.0, 0.5, 0.0, 13.0, 24.0, 8.0, 32.0, 0.0, 0.0, 0.0, 1.741976961657363E9, 0.0, 2025-03-14 13:29:21.657
70.0, -40774.32045630461, -51989.688216410665, -187500.02235174447, -56500.1361370249, -65156.72089537632, -61375.45393412757, -72633.6923400989, -53089.304636633955, -32014.358879847394, -55095.060777075385, -187500.02235174447, -168897.93949102637, -65448.79114017382, -66261.65703077997, -72751.73190256738, -187500.02235174447, 0.032, 0.838, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197696165741E9, 0.0, 2025-03-14 13:29:21.657
72.0, -40793.81117746964, -52012.285830054985, -187500.02235174447, -56502.39366321488, -65203.10076512108, -61442.50916749349, -72664.8506718696, -53119.54654688198, -31976.964411373665, -55138.46786480759, -187500.02235174447, -168786.62780363893, -65395.12460173662, -66263.8922052255, -72711.87874220357, -187500.02235174447, 0.032, 0.838, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197696165745E9, 0.0, 2025-03-14 13:29:21.657
74.0, -40790.011380912234, -52002.11578632782, -187500.02235174447, -56535.250727564184, -65226.36893109905, -61412.133146778724, -72656.2452502543, -53112.6845613342, -32034.810726024, -55125.2132803456, -187500.02235174447, -168849.97264742525, -65441.929154626036, -66287.27212992575, -72765.85820506314, -187500.02235174447, 0.032, 0.838, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976961657488E9, 0.0, 2025-03-14 13:29:21.657
76.0, -40803.37772409651, -52026.43448429519, -187500.02235174447, -56484.91459905083, -65247.647791820506, -61415.1953357691, -72654.61357290907, -53124.97802078462, -32010.04499316752, -55179.237446694075, -187500.02235174447, -168750.03799796558, -65442.420893004055, -66312.93193256044, -72726.40737609952, -187500.02235174447, 0.032, 0.838, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976961717481E9, 0.0, 2025-03-14 13:29:21.717
78.0, -40820.23093941581, -52040.49373155758, -187500.02235174447, -56549.600547504495, -65311.0149873513, -61445.705466950596, -72683.78259942324, -53150.7942856305, -32039.728109804168, -55191.44149916667, -187500.02235174447, -168749.14392818738, -65435.447148734, -66305.75702259029, -72796.54715020028, -187500.02235174447, 0.028, 0.842, 0.524, 192.0, 0.0, 112.0, 13.0, 40.0, 8.0, 48.0, 0.0, 0.0, 0.0, 1.741976961717566E9, 0.0, 2025-03-14 13:29:21.717
80.0, -40780.13190986299, -51993.95739960163, -187500.02235174447, -56530.19923331729, -65241.61282081757, -61436.56360346838, -72637.06745351166, -53119.47949164861, -32043.460851128206, -55190.54742938846, -187500.02235174447, -168689.9565088697, -65450.82514891925, -66329.58398217964, -72803.7891154038, -187500.02235174447, 0.028, 0.842, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976961717618E9, 0.0, 2025-03-14 13:29:21.717
82.0, -40740.85989485501, -51950.684422336155, -187500.02235174447, -56460.79706678356, -65187.588654469095, -61363.45104735507, -72579.10938013904, -53064.38244156628, -31945.873134836333, -55102.23568704554, -187500.02235174447, -168621.47076385867, -65409.58618039921, -66219.81456515963, -72682.75441917831, -187500.02235174447, 0.028, 0.842, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976961717658E9, 0.0, 2025-03-14 13:29:21.717
84.0, -40800.69551476187, -52007.81548116392, -187500.02235174447, -56508.51804119564, -65254.82270179066, -61448.49943500751, -72644.77880534873, -53134.678677878226, -32033.536676590047, -55146.73801025606, -187500.02235174447, -168566.75369343208, -65422.59489567219, -66279.00198447729, -72692.14215184953, -187500.02235174447, 0.028, 0.842, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197696171771E9, 0.0, 2025-03-14 13:29:21.717
86.0, -40772.28644755918, -51978.91467558321, -187500.02235174447, -56513.56953544254, -65271.02771652076, -61394.3411581923, -72633.13354648752, -53115.41147415775, -32057.363636179405, -55160.77490577399, -187500.02235174447, -168513.13185848377, -65485.85033248071, -66292.56949336166, -72759.89028929357, -187500.02235174447, 0.028, 0.842, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976961717749E9, 0.0, 2025-03-14 13:29:21.717
