%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -39587.30871526107, -52881.96985506653, -187500.02235174447, -57860.35154585261, -65802.50749617905, -62103.45025103692, -73494.9497574508, -52554.44974356291, -31937.84885857688, -56526.265326293156, -187500.02235174447, -187500.02235174447, -66069.63319416442, -66823.24461021955, -73669.24866071327, -187500.02235174447, 0.004, 0.932, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976885990651E9, 0.0, 2025-03-14 13:28:05.990
4.0, -39546.42737465231, -52846.65409882714, -187500.02235174447, -57857.7587434958, -65753.35601012183, -62086.17235257296, -73442.87019286993, -52503.733635393815, -31905.9305674947, -56500.717282380734, -187500.02235174447, -187500.02235174447, -66065.85574935148, -66783.50320857803, -73636.79392776417, -187500.02235174447, 0.004, 0.932, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976885990713E9, 0.0, 2025-03-14 13:28:05.990
6.0, -39564.95697080576, -52869.27406421591, -187500.02235174447, -57839.87734793155, -65753.55717582193, -62105.081928382155, -73432.38722472038, -52504.650056916485, -31882.863567216824, -56482.142982738376, -187500.02235174447, -187500.02235174447, -66042.3864176734, -66760.10093213331, -73623.69580551336, -187500.02235174447, 0.004, 0.932, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976885990734E9, 0.0, 2025-03-14 13:28:05.990
8.0, -39551.009482265654, -52857.27117744341, -187500.02235174447, -57862.83258948715, -65738.11212040331, -62110.312236584694, -73390.6788695668, -52496.0893387901, -31918.76046881205, -56492.24597123218, -187500.02235174447, -187500.02235174447, -66074.28235701112, -66770.71801074958, -73648.50624185875, -187500.02235174447, 0.012, 0.92, 0.196, 192.0, 0.0, 48.0, 14.0, 96.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741976885990763E9, 0.0, 2025-03-14 13:28:05.990
10.0, -39561.80537483757, -52868.804677582346, -187500.02235174447, -57826.89098440301, -65739.09559715934, -62122.67275126848, -73379.25712815013, -52509.70155116339, -31884.092913161865, -56459.88064526089, -187500.02235174447, -187500.02235174447, -66054.32224921254, -66745.19231858163, -73599.89119766846, -187500.02235174447, 0.012, 0.92, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976885990786E9, 0.0, 2025-03-14 13:28:05.990
12.0, -39576.73634013371, -52871.039852027876, -187500.02235174447, -57854.78596148324, -65730.64663775524, -62145.78445503527, -73366.13665415486, -52509.20981278537, -31913.21723618713, -56483.30527345005, -187500.02235174447, -187500.02235174447, -66055.4398364353, -66776.9094439637, -73631.11658467252, -187500.02235174447, 0.012, 0.92, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976885990808E9, 0.0, 2025-03-14 13:28:05.990
14.0, -39592.36020950797, -52888.94359933658, -187500.02235174447, -57864.732487765854, -65744.95175420663, -62196.388804482085, -73363.25327912012, -52558.182484886944, -31928.37171892783, -56480.19838097077, -187500.02235174447, -187500.02235174447, -66077.79158089061, -66775.43422882966, -73609.21187510632, -187500.02235174447, 0.012, 0.92, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976885990836E9, 0.0, 2025-03-14 13:28:05.990
16.0, -39611.51565450617, -52866.61420662573, -187500.02235174447, -57912.766386600306, -65735.47461455758, -62201.46265047344, -73337.48171776316, -52573.02404320527, -31932.08210850741, -56487.70856710775, -187500.02235174447, -187500.02235174447, -66085.36882226096, -66782.38562135525, -73640.2807998992, -187500.02235174447, 0.012, 0.92, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976886052325E9, 0.0, 2025-03-14 13:28:06.052
18.0, -39628.79355297012, -52836.93108998908, -187500.02235174447, -57902.79750857324, -65741.8672134718, -62206.62590344261, -73326.81993565797, -52581.74122354284, -31898.956823224646, -56458.785409782584, -187500.02235174447, -187500.02235174447, -66076.60693843447, -66768.77340898197, -73596.0690493666, -187500.02235174447, 0.032, 0.854, 0.218, 192.0, 0.5, 0.0, 13.0, 88.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741976886052363E9, 0.0, 2025-03-14 13:28:06.052
20.0, -39630.4028785709, -52806.108034385215, -187500.02235174447, -57986.88477121411, -65711.87117241278, -62216.57242972522, -73314.07944131845, -52562.22815063336, -31858.902497160736, -56458.003098726644, -187500.02235174447, -187500.02235174447, -66070.5496156871, -66768.6616502597, -73602.93103491438, -187500.02235174447, 0.032, 0.854, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976886052386E9, 0.0, 2025-03-14 13:28:06.052
22.0, -39658.6107800735, -52818.15562464662, -187500.02235174447, -58037.01973402736, -65719.22489633858, -62239.594726514195, -73332.67609270527, -52598.527383628774, -31875.666305502215, -56448.39184861087, -187500.02235174447, -187500.02235174447, -66069.16380753086, -66746.42166452667, -73585.7648951727, -187500.02235174447, 0.032, 0.854, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976886052408E9, 0.0, 2025-03-14 13:28:06.052
24.0, -39652.5087538372, -52788.71837719898, -187500.02235174447, -58134.6745055526, -65710.88769565674, -62237.068979390744, -73305.69753714772, -52603.73534008686, -31887.400971341252, -56464.440401129774, -187500.02235174447, -187500.02235174447, -66094.68949969883, -66775.81420848539, -73590.79403767515, -187500.02235174447, 0.032, 0.854, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976886052429E9, 0.0, 2025-03-14 13:28:06.052
26.0, -39657.98493122875, -52798.44138603704, -187500.02235174447, -58158.345002930764, -65731.9653906781, -62257.65493603408, -73310.01142382759, -52623.159006018526, -31864.11045361882, -56457.46665685972, -187500.02235174447, -187500.02235174447, -66082.23957803722, -66756.03291464245, -73569.55988044261, -187500.02235174447, 0.032, 0.854, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976886052486E9, 0.0, 2025-03-14 13:28:06.052
28.0, -39665.67393132138, -52779.82238290577, -187500.02235174447, -58274.752888054005, -65730.4678237996, -62272.63060481913, -73297.36033646588, -52647.63416619709, -31882.662401516725, -56475.59392161297, -187500.02235174447, -187500.02235174447, -66081.16669430336, -66777.35647885282, -73600.0253081352, -187500.02235174447, 0.046, 0.8160000000000001, 0.28400000000000003, 192.0, 0.5, 56.0, 12.5, 64.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741976886052515E9, 0.0, 2025-03-14 13:28:06.052
30.0, -39685.54463214215, -52780.649397450616, -187500.02235174447, -58300.50209766652, -65732.1665563782, -62268.62964256164, -73280.08243800193, -52698.305570877266, -31852.465194757606, -56458.53954059357, -187500.02235174447, -187500.02235174447, -66076.8975111124, -66742.89008890273, -73580.04284859214, -187500.02235174447, 0.046, 0.8160000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976886082978E9, 0.0, 2025-03-14 13:28:06.082
32.0, -39713.46196096682, -52777.47544973796, -187500.02235174447, -58420.150985735774, -65730.22195461059, -62258.07961917873, -73265.84437678389, -52686.123870149124, -31873.185261867675, -56477.69498559177, -187500.02235174447, -187500.02235174447, -66104.23369458124, -66775.34482185183, -73573.00204908873, -187500.02235174447, 0.046, 0.8160000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976886083025E9, 0.0, 2025-03-14 13:28:06.083
34.0, -39712.500835955245, -52784.47154575247, -187500.02235174447, -58543.84553955145, -65739.00619018152, -62266.72974428294, -73259.65294356977, -52712.275411161834, -31856.93554364867, -56474.47633439021, -187500.02235174447, -187500.02235174447, -66105.1501161039, -66781.3574411103, -73567.30235425262, -187500.02235174447, 0.046, 0.8160000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976886083048E9, 0.0, 2025-03-14 13:28:06.083
36.0, -39728.43762975188, -52789.34422604373, -187500.02235174447, -58692.19406750132, -65762.65433581524, -62263.33227912573, -73259.89881275878, -52734.87302480615, -31892.318355121417, -56488.69204386378, -187500.02235174447, -187500.02235174447, -66108.54758126111, -66799.79763028595, -73568.15172054192, -187500.02235174447, 0.046, 0.8160000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976886140223E9, 0.0, 2025-03-14 13:28:06.140
38.0, -39710.71269639882, -52770.859333379194, -187500.02235174447, -58744.98888790475, -65732.63594301176, -62237.31484857975, -73227.06410015393, -52713.28123966232, -31874.012276412523, -56469.51424712113, -187500.02235174447, -187500.02235174447, -66085.63704319442, -66777.89292071974, -73535.89815329292, -187500.02235174447, 0.054, 0.79, 0.356, 192.0, 0.5, 88.0, 12.0, 88.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.741976886140261E9, 0.0, 2025-03-14 13:28:06.140
40.0, -39739.23352232379, -52792.5628772453, -187500.02235174447, -58825.81279585514, -65768.33167890688, -62251.35174409769, -73247.89592598629, -52725.977030512935, -31892.675983032703, -56475.79508731307, -187500.02235174447, -187368.66114958064, -66092.83430490903, -66791.1698569262, -73550.6056011445, -187500.02235174447, 0.054, 0.79, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976886140284E9, 0.0, 2025-03-14 13:28:06.140
42.0, -39698.12866427048, -52758.87879835115, -187500.02235174447, -58818.146147506974, -65732.59123952285, -62215.20897331345, -73202.11955334182, -52677.451393300464, -31887.26686087452, -56453.957432980234, -187500.02235174447, -187090.29252413425, -66106.46886902676, -66758.5586617659, -73538.96034228329, -187500.02235174447, 0.054, 0.79, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976886140306E9, 0.0, 2025-03-14 13:28:06.140
44.0, -39732.01390886473, -52797.994351147936, -187500.02235174447, -58887.7494797408, -65754.56300432241, -62231.74926421038, -73210.18853309019, -52720.27733567683, -31881.097779404856, -56459.344203393965, -187500.02235174447, -186627.58906216492, -66102.11027885799, -66743.38182728074, -73523.2023624423, -187500.02235174447, 0.054, 0.79, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976886140327E9, 0.0, 2025-03-14 13:28:06.140
46.0, -39750.27528408472, -52789.88066791066, -187500.02235174447, -58896.51136356728, -65734.02175116798, -62217.69001694799, -73181.73476239858, -52709.839071016206, -31888.07152367491, -56483.7299565947, -187500.02235174447, -186378.83649812182, -66081.25610128118, -66807.33016816738, -73542.60367662951, -187500.02235174447, 0.054, 0.803, 0.384, 192.0, 0.5, 88.0, 12.5, 64.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.741976886140376E9, 0.0, 2025-03-14 13:28:06.140
48.0, -39787.33447639161, -52809.34903733123, -187500.02235174447, -58954.536492173254, -65771.37151615281, -62238.74536022489, -73199.37028877382, -52714.376475140634, -31894.64293654477, -56489.63081713091, -187500.02235174447, -185977.86855433806, -66109.03931963912, -66790.9686912261, -73540.48026090626, -187500.02235174447, 0.054, 0.803, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976886140399E9, 0.0, 2025-03-14 13:28:06.140
50.0, -39801.88546203202, -52818.0662176688, -187500.02235174447, -58971.9708528484, -65765.00126898305, -62232.19629909949, -73185.55691070044, -52696.85270748767, -31893.748866766557, -56480.734822837694, -187500.02235174447, -185695.58837361197, -66107.56410450507, -66796.33310989536, -73558.98750531525, -187500.02235174447, 0.054, 0.803, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976886191991E9, 0.0, 2025-03-14 13:28:06.191
52.0, -39830.60745365709, -52844.7765522929, -187500.02235174447, -59002.32452181871, -65773.45022838716, -62249.161273141064, -73192.41889624821, -52699.53491682231, -31916.167666455232, -56523.113730324956, -187500.02235174447, -185295.06746471734, -66128.17241289288, -66826.7761858435, -73573.49378746674, -187500.02235174447, 0.054, 0.803, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976886192036E9, 0.0, 2025-03-14 13:28:06.192
54.0, -39822.58317739763, -52836.573462077795, -187500.02235174447, -59009.834707955684, -65767.39290563976, -62248.35661034067, -73178.49375945255, -52683.4863643034, -31916.547646110972, -56510.52969819662, -187500.02235174447, -184986.2557633228, -66151.08295095956, -66807.68779607867, -73579.66286893642, -187500.02235174447, 0.054, 0.803, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976886192058E9, 0.0, 2025-03-14 13:28:06.192
56.0, -39830.383936212536, -52843.99424123696, -187500.02235174447, -59019.62477202711, -65765.24713817205, -62239.93000268102, -73180.88539610928, -52685.296855604276, -31896.654593545747, -56517.90577386687, -187500.02235174447, -184627.5773200485, -66109.86633418397, -66809.25241819053, -73570.72217115428, -187500.02235174447, 0.049, 0.8275, 0.41700000000000004, 192.0, 0.5, 48.0, 13.0, 80.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.741976886192108E9, 0.0, 2025-03-14 13:28:06.192
58.0, -39811.40730516998, -52818.73677000246, -187500.02235174447, -59021.92700170601, -65765.71652480561, -62216.28185704731, -73167.3178872249, -52672.44460254248, -31917.55347461146, -56504.96411382725, -187500.02235174447, -184253.40911786666, -66133.82740424006, -66804.96088325512, -73581.42865674838, -187500.02235174447, 0.049, 0.8275, 0.41700000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976886192131E9, 0.0, 2025-03-14 13:28:06.192
60.0, -39825.8018285992, -52829.59971780774, -187500.02235174447, -59014.81914696922, -65766.6776498172, -62228.08357811971, -73182.4276664767, -52695.93628596501, -31878.92966019269, -56489.09437526398, -187500.02235174447, -183913.39438121254, -66095.06947935456, -66787.4594673466, -73559.05456054861, -187500.02235174447, 0.049, 0.8275, 0.41700000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976886192153E9, 0.0, 2025-03-14 13:28:06.192
62.0, -39829.176942011945, -52826.82810149528, -187500.02235174447, -59018.931867948995, -65774.41135339873, -62224.060264117754, -73195.90576838324, -52705.52518433633, -31915.89944552177, -56515.11180580995, -187500.02235174447, -183536.8792458629, -66123.90322970191, -66777.44588583063, -73591.64340396445, -187500.02235174447, 0.049, 0.8275, 0.41700000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976886192175E9, 0.0, 2025-03-14 13:28:06.192
64.0, -39832.060317046686, -52825.77756950588, -187500.02235174447, -58954.201216006426, -65761.13441719227, -62209.01754009933, -73194.63171894928, -52696.15980340956, -31907.741058795582, -56512.00491333067, -187500.02235174447, -183244.58548362085, -66120.12578488897, -66827.84906957735, -73573.65024967793, -187500.02235174447, 0.049, 0.8275, 0.41700000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976886192196E9, 0.0, 2025-03-14 13:28:06.192
66.0, -39825.86888383256, -52815.115787400704, -187500.02235174447, -58955.47526544038, -65776.24419644407, -62196.85819111564, -73203.21478882013, -52684.581599781704, -31916.569997855426, -56523.583116958514, -187500.02235174447, -182808.19002487542, -66149.65243931442, -66817.3213979389, -73591.26342430871, -187500.02235174447, 0.0455, 0.83175, 0.4505, 192.0, 0.5, 40.0, 13.0, 16.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.741976886253952E9, 0.0, 2025-03-14 13:28:06.253
68.0, -39852.5568667122, -52839.90387200164, -187500.02235174447, -58915.331532398646, -65765.80593178344, -62219.36639778214, -73229.45573681066, -52704.25113490238, -31902.73426803759, -56512.65311391987, -187500.02235174447, -182542.49483853517, -66119.45523255531, -66790.32049063689, -73586.27898529518, -187500.02235174447, 0.0455, 0.83175, 0.4505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976886254033E9, 0.0, 2025-03-14 13:28:06.254
70.0, -39839.816372372676, -52823.40828459362, -187500.02235174447, -58908.93893348443, -65749.84678624234, -62203.45195572996, -73216.15644885975, -52683.35225383667, -31923.052003747467, -56526.891175137906, -187500.02235174447, -182003.21430006198, -66150.34534339253, -66820.94238054065, -73577.3159357686, -187500.02235174447, 0.0455, 0.83175, 0.4505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976886254063E9, 0.0, 2025-03-14 13:28:06.254
72.0, -39848.86882887707, -52838.7192295455, -187500.02235174447, -58878.02647090274, -65764.30836490492, -62212.50441223436, -73234.01549267954, -52694.70694001996, -31918.782820556502, -56518.621029689435, -187500.02235174447, -181673.25784841276, -66115.16369761988, -66810.01237750202, -73582.38978175995, -187500.02235174447, 0.0455, 0.83175, 0.4505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976886254085E9, 0.0, 2025-03-14 13:28:06.254
74.0, -39839.16817178347, -52829.62206955219, -187500.02235174447, -58877.95941566938, -65750.49498683155, -62209.15165056606, -73230.79684147798, -52685.52037304883, -31904.455352360652, -56521.839680891004, -187500.02235174447, -181110.61973698376, -66132.59805829503, -66799.70822330812, -73597.61131973402, -187500.02235174447, 0.0455, 0.83175, 0.4505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976886254106E9, 0.0, 2025-03-14 13:28:06.254
76.0, -39851.57338995617, -52841.15556969113, -187500.02235174447, -58843.26950827474, -65755.50177758954, -62221.15453733857, -73250.4887283431, -52706.66512330355, -31906.109381450344, -56511.42376797483, -187500.02235174447, -180843.71755644295, -66127.32304660357, -66796.33310989536, -73569.33636299806, -187500.02235174447, 0.04675, 0.826875, 0.47325, 192.0, 0.5, 64.0, 12.5, 88.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.741976886254128E9, 0.0, 2025-03-14 13:28:06.254
78.0, -39858.6588929485, -52844.55303484834, -187500.02235174447, -58870.22571208784, -65773.60669059833, -62235.57141251224, -73261.37402789283, -52718.86917577615, -31926.024785760022, -56539.2963933106, -187500.02235174447, -180326.00645136912, -66151.90996550441, -66814.50507813753, -73609.92713092889, -187500.02235174447, 0.04675, 0.826875, 0.47325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976886254157E9, 0.0, 2025-03-14 13:28:06.254
80.0, -39870.55002099872, -52857.71821233252, -187500.02235174447, -58821.54361266418, -65793.32092920791, -62248.44601731849, -73282.13879849181, -52735.38711492862, -31933.669082363736, -56545.51017826917, -187500.02235174447, -180079.53376526045, -66167.19855871184, -66824.58571488687, -73599.4218110349, -187500.02235174447, 0.04675, 0.826875, 0.47325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976886312066E9, 0.0, 2025-03-14 13:28:06.312
82.0, -39859.41885225998, -52846.140008704664, -187500.02235174447, -58829.65729590146, -65773.13730396477, -62250.927060953036, -73276.88613854483, -52728.88275729213, -31941.60395164537, -56545.756047458184, -187500.02235174447, -179536.0734505741, -66160.62714584198, -66837.75089237106, -73615.98445367628, -187500.02235174447, 0.04675, 0.826875, 0.47325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976886312109E9, 0.0, 2025-03-14 13:28:06.312
84.0, -39851.37222425607, -52839.45683711253, -187500.02235174447, -58784.663234312924, -65771.46092313062, -62231.548098510284, -73282.4964264031, -52732.03435326032, -31925.041309003987, -56520.587983201505, -187500.02235174447, -179296.03806686855, -66132.59805829503, -66813.40984265922, -73599.44416277936, -187500.02235174447, 0.04675, 0.826875, 0.47325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976886312132E9, 0.0, 2025-03-14 13:28:06.312
86.0, -39829.378107712044, -52822.0671799263, -187500.02235174447, -58786.138449446975, -65771.46092313062, -62237.18073811302, -73279.65775485728, -52727.83222530273, -31928.572884627927, -56538.87171016595, -187500.02235174447, -178730.44952517148, -66172.49592214775, -66807.15135421173, -73606.50731402723, -187500.02235174447, 0.048375, 0.8104375, 0.48162499999999997, 192.0, 0.5, 72.0, 12.0, 104.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.741976886312154E9, 0.0, 2025-03-14 13:28:06.312
