%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
66.0, -41188.65474327264, -51664.24681714139, -187500.02235174447, -57221.53868931993, -65056.76389417218, -61102.60618956163, -72255.29965821501, -54222.336914817926, -33906.2999375224, -54243.36990635037, -187500.02235174447, -65795.08671701989, -65174.51288396274, -66008.36706261242, -72090.92492949068, -187500.02235174447, 0.03795404863357544, 0.8235932744145393, 0.5495248689949512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018377257E9, 0.0, 2025-03-14 13:30:18.377
68.0, -41186.97836243849, -51655.61904378165, -187500.02235174447, -57269.460829432115, -65071.337231557045, -61107.74709078635, -72253.13153900285, -54220.7499409616, -33936.49714428153, -54271.22017994168, -187500.02235174447, -65631.27078190695, -65203.92777966592, -66038.1395862269, -72107.75579306553, -187500.02235174447, 0.03795404863357544, 0.8235932744145393, 0.5495248689949512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018377303E9, 0.0, 2025-03-14 13:30:18.377
70.0, -41190.174661895595, -51662.21280839596, -187500.02235174447, -57239.55419535091, -65053.657001692896, -61108.23882916437, -72255.053789026, -54225.332048574935, -33935.24544659203, -54263.575883337966, -187500.02235174447, -65773.07024873141, -65209.98510241332, -66022.44866161927, -72111.8685140453, -187500.02235174447, 0.03897702431678772, 0.8227966372072697, 0.5487624344974756, 192.0, 0.5, 32.0, 12.5, 88.0, 8.5, 16.0, 0.0, 0.0, 0.0, 1.741977018377344E9, 0.0, 2025-03-14 13:30:18.377
72.0, -41154.43422251156, -51620.59386022018, -187500.02235174447, -57242.72814306356, -65027.77368161365, -61074.42063980349, -72216.65349205179, -54189.50220221308, -33919.331004539854, -54259.88784550284, -187500.02235174447, -65588.66835697512, -65189.57795972562, -66033.62453384692, -72093.29421440295, -187500.02235174447, 0.03897702431678772, 0.8227966372072697, 0.5487624344974756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197701837739E9, 0.0, 2025-03-14 13:30:18.377
74.0, -41159.44101326955, -51630.54038650279, -187500.02235174447, -57208.86525021378, -65050.12542606896, -61086.021195175796, -72230.64568408081, -54202.68973144171, -33881.713018621565, -54221.15227236179, -187500.02235174447, -65712.6087799798, -65149.43422668389, -65988.09403039147, -72066.06978965638, -187500.02235174447, 0.03897702431678772, 0.8227966372072697, 0.5487624344974756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197701843741E9, 0.0, 2025-03-14 13:30:18.437
76.0, -41169.47694652998, -51632.35087780367, -187500.02235174447, -57254.060477502404, -65046.61620218947, -61103.9249424845, -72237.01593125057, -54211.07163561245, -33922.974338886066, -54259.97725248066, -187500.02235174447, -65535.806481338324, -65196.14937259548, -66021.9345714968, -72103.28544417447, -187500.02235174447, 0.03897702431678772, 0.8227966372072697, 0.5487624344974756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018437455E9, 0.0, 2025-03-14 13:30:18.437
78.0, -41165.94537090604, -51630.853310925166, -187500.02235174447, -57222.03042769795, -65068.49856001122, -61086.75880274282, -72245.24137321013, -54213.95501064718, -33890.117274536766, -54233.26691785657, -187500.02235174447, -65696.62728269426, -65163.068790801626, -66001.9297602093, -72079.36907760729, -187500.02235174447, 0.03897702431678772, 0.8227966372072697, 0.5487624344974756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018437493E9, 0.0, 2025-03-14 13:30:18.437
80.0, -41169.85692618572, -51622.5831654767, -187500.02235174447, -57261.72712585058, -65060.25076630721, -61097.93467497047, -72252.7515593471, -54221.487548528625, -33917.028774860955, -54258.63614781334, -187500.02235174447, -65544.09897853124, -65188.348613780574, -66030.47293787873, -72117.45645015914, -187500.02235174447, 0.03748851215839386, 0.8173983186036349, 0.5493812172487378, 192.0, 0.5, 16.0, 12.5, 48.0, 8.5, 24.0, 0.0, 0.0, 0.0, 1.741977018437544E9, 0.0, 2025-03-14 13:30:18.437
82.0, -41158.368129535695, -51611.764921160335, -187500.02235174447, -57227.640715556234, -65038.99425733022, -61083.003709674325, -72233.3502451599, -54208.72470244464, -33902.09780956481, -54243.705182517195, -187500.02235174447, -65715.60391373682, -65205.91708492245, -66019.05119646207, -72105.3194529199, -187500.02235174447, 0.03748851215839386, 0.8173983186036349, 0.5493812172487378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018437584E9, 0.0, 2025-03-14 13:30:18.437
84.0, -41161.922056904084, -51608.38980774758, -187500.02235174447, -57232.04400921393, -65051.71239992529, -61081.17086662899, -72227.2035154347, -54202.86854539735, -33883.21058550008, -54229.46712129917, -187500.02235174447, -65558.8287781273, -65167.29327050368, -65996.18536188429, -72058.13492037475, -187500.02235174447, 0.03748851215839386, 0.8173983186036349, 0.5493812172487378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018437627E9, 0.0, 2025-03-14 13:30:18.437
86.0, -41137.111620558695, -51588.65321739355, -187500.02235174447, -57202.80792746639, -65007.03126275913, -61051.130122081064, -72200.51553255506, -54178.59455091889, -33883.188233755616, -54226.78491196453, -187500.02235174447, -65641.59728784529, -65154.08338953059, -65993.65961476084, -72076.508054317, -187500.02235174447, 0.03748851215839386, 0.8173983186036349, 0.5493812172487378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018437672E9, 0.0, 2025-03-14 13:30:18.437
88.0, -41166.10183311723, -51613.083674083195, -187500.02235174447, -57223.036256198444, -65082.49075204024, -61081.752011984834, -72237.26180043958, -54204.58962972041, -33874.35929469577, -54221.80047295099, -187500.02235174447, -65472.08165789625, -65168.768485637724, -65993.9278356943, -72050.06594062639, -187500.02235174447, 0.03748851215839386, 0.8173983186036349, 0.5493812172487378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018437712E9, 0.0, 2025-03-14 13:30:18.437
90.0, -41157.13878359065, -51607.585144947196, -187500.02235174447, -57215.52607006146, -65015.547277396596, -61063.89296816504, -72213.50189608359, -54185.23301902211, -33897.26983276246, -54235.99383068011, -187500.02235174447, -65566.09309507527, -65191.366099282044, -66013.75383302616, -72098.27865341648, -187500.02235174447, 0.03674425607919693, 0.8156991593018175, 0.5466906086243689, 192.0, 0.5, 16.0, 12.5, 56.0, 8.5, 0.0, 0.0, 0.0, 0.0, 1.741977018496306E9, 0.0, 2025-03-14 13:30:18.496
92.0, -41157.317597546295, -51609.328581014706, -187500.02235174447, -57217.00128519551, -65029.740635125716, -61066.4634187774, -72214.68653853971, -54188.38461499031, -33883.79173085591, -54225.26499334157, -187500.02235174447, -65470.785256717834, -65174.155256051454, -65995.71597525073, -72047.67430396966, -187500.02235174447, 0.03674425607919693, 0.8156991593018175, 0.5466906086243689, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018496361E9, 0.0, 2025-03-14 13:30:18.496
94.0, -41157.42935626857, -51613.06132233874, -187500.02235174447, -57232.334581891846, -65035.127405539446, -61075.5158752818, -72217.63696880781, -54192.743205159095, -33891.45837920408, -54226.024952653046, -187500.02235174447, -65575.77140042442, -65171.76361939474, -66001.39331834237, -72074.51874906049, -187500.02235174447, 0.03674425607919693, 0.8156991593018175, 0.5466906086243689, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018496404E9, 0.0, 2025-03-14 13:30:18.496
96.0, -41185.637257771166, -51642.31975583074, -187500.02235174447, -57245.56681460939, -65069.01265013369, -61088.34577659915, -72248.3482656894, -54217.86656592686, -33895.79461762841, -54241.24649062711, -187500.02235174447, -65524.60825736621, -65186.694584690886, -66007.36123411194, -72071.25539437002, -187500.02235174447, 0.03674425607919693, 0.8156991593018175, 0.5466906086243689, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018496442E9, 0.0, 2025-03-14 13:30:18.496
98.0, -41155.28358880086, -51612.12254907162, -187500.02235174447, -57242.95166050812, -65033.27221074966, -61066.84339843314, -72223.31431189946, -54193.74903365959, -33900.734353153035, -54243.32520286146, -187500.02235174447, -65563.0756095738, -65180.34668926558, -66017.77714702811, -72097.58574933837, -187500.02235174447, 0.03674425607919693, 0.8156991593018175, 0.5466906086243689, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197701849648E9, 0.0, 2025-03-14 13:30:18.496
100.0, -41188.09594966125, -51648.690003000505, -187500.02235174447, -57244.47157913108, -65071.337231557045, -61105.444861107455, -72262.65338214081, -54230.8976329443, -33912.983109114546, -54248.331993619446, -187500.02235174447, -65555.54307169236, -65185.353480023565, -66011.25043764716, -72086.20871141061, -187500.02235174447, 0.03637212803959847, 0.8158495796509088, 0.5483453043121844, 192.0, 0.5, 16.0, 12.5, 64.0, 8.5, 24.0, 0.0, 0.0, 0.0, 1.74197701849652E9, 0.0, 2025-03-14 13:30:18.496
102.0, -41170.8180511973, -51631.635621981106, -187500.02235174447, -57253.12170423529, -65049.14194931292, -61089.776288244284, -72246.87305055535, -54215.20670833668, -33913.318385281375, -54257.51856059058, -187500.02235174447, -65525.92701028908, -65198.004567385266, -66030.04825473408, -72104.78301105298, -187500.02235174447, 0.03637212803959847, 0.8158495796509088, 0.5483453043121844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018496567E9, 0.0, 2025-03-14 13:30:18.496
104.0, -41191.91809796311, -51656.26724437085, -187500.02235174447, -57249.85834954481, -65087.274025353676, -61123.88505028308, -72285.1615888073, -54246.27563312955, -33920.26977780697, -54259.97725248066, -187500.02235174447, -65527.53633588986, -65206.118250622545, -66027.85778377745, -72104.55949360842, -187500.02235174447, 0.03637212803959847, 0.8158495796509088, 0.5483453043121844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018556745E9, 0.0, 2025-03-14 13:30:18.556
106.0, -41142.632501439155, -51602.42189197802, -187500.02235174447, -57236.91668950519, -65021.850469332996, -61072.85601769162, -72227.98582649062, -54192.07265282544, -33916.35822252729, -54251.23772039863, -187500.02235174447, -65398.23149421591, -65185.73345967931, -66028.50598436665, -72113.05315650144, -187500.02235174447, 0.03637212803959847, 0.8158495796509088, 0.5483453043121844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018556792E9, 0.0, 2025-03-14 13:30:18.556
108.0, -41130.56255943329, -51591.53659242828, -187500.02235174447, -57180.679700455636, -65009.98169302723, -61063.13300885356, -72219.8944949978, -54183.19901027668, -33865.46330040256, -54201.86271689686, -187500.02235174447, -65408.06626177624, -65140.51588064622, -65975.86762617441, -72047.94252490313, -187500.02235174447, 0.03637212803959847, 0.8158495796509088, 0.5483453043121844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018556842E9, 0.0, 2025-03-14 13:30:18.556
110.0, -41138.51978045938, -51594.73289188539, -187500.02235174447, -57217.582430551345, -65023.90682982288, -61071.38080255757, -72233.30554167098, -54190.798603391486, -33877.89087031971, -54215.56433624797, -187500.02235174447, -65278.20262649091, -65157.21263375433, -65989.09985889195, -72069.02021992448, -187500.02235174447, 0.035186064019799235, 0.8119247898254545, 0.5501726521560922, 192.0, 0.5, 8.0, 12.5, 32.0, 8.5, 32.0, 0.0, 0.0, 0.0, 1.741977018556885E9, 0.0, 2025-03-14 13:30:18.556
112.0, -41178.574106523294, -51635.48012202742, -187500.02235174447, -57198.11406113077, -65038.144891040916, -61108.1270704421, -72268.95657407721, -54229.62358351035, -33886.406884957185, -54224.92971717474, -187500.02235174447, -65334.193746351455, -65166.980346081305, -65991.49149554867, -72063.74520823303, -187500.02235174447, 0.035186064019799235, 0.8119247898254545, 0.5501726521560922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018556925E9, 0.0, 2025-03-14 13:30:18.556
114.0, -41174.8190134548, -51624.6842294555, -187500.02235174447, -57245.32094542038, -65045.945649855814, -61105.10958494063, -72261.8040158515, -54220.52642351704, -33915.3076905379, -54250.99185120963, -187500.02235174447, -65153.815168597124, -65190.740250437295, -66030.94232451229, -72098.41276388321, -187500.02235174447, 0.035186064019799235, 0.8119247898254545, 0.5501726521560922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018556971E9, 0.0, 2025-03-14 13:30:18.556
116.0, -41174.32727507678, -51630.09335161369, -187500.02235174447, -57202.13737513273, -65048.53845221263, -61116.59838159065, -72269.00127756612, -54231.43407481123, -33895.839321117324, -54239.25718537059, -187500.02235174447, -65258.64485009252, -65167.114456548035, -66013.82088825952, -72079.10085667383, -187500.02235174447, 0.035186064019799235, 0.8119247898254545, 0.5501726521560922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018557015E9, 0.0, 2025-03-14 13:30:18.557
118.0, -41183.91617344811, -51629.17693009102, -187500.02235174447, -57241.007058740506, -65048.91843186837, -61108.730567542385, -72257.69129487172, -54219.811167694475, -33911.17261781366, -54245.29215637352, -187500.02235174447, -65061.81538841908, -65188.19215156939, -66020.50405985166, -72076.68686827265, -187500.02235174447, 0.035186064019799235, 0.8119247898254545, 0.5501726521560922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018557054E9, 0.0, 2025-03-14 13:30:18.557
120.0, -41201.998734712455, -51654.00971818087, -187500.02235174447, -57222.27629688696, -65078.08745838255, -61130.32235268621, -72291.17420806577, -54248.041420941525, -33919.599225473314, -54250.36600236488, -187500.02235174447, -65186.42636375742, -65187.40984051345, -66025.7790715431, -72107.2193511986, -187500.02235174447, 0.03359303200989962, 0.8099623949127273, 0.5510863260780461, 192.0, 0.5, 0.0, 12.5, 32.0, 8.5, 32.0, 0.0, 0.0, 0.0, 1.741977018616835E9, 0.0, 2025-03-14 13:30:18.616
122.0, -41157.85403941322, -51605.37232224612, -187500.02235174447, -57215.45901482809, -65010.67459710534, -61086.2670643648, -72231.80797479248, -54199.40402500678, -33901.650774675705, -54240.44182782672, -187500.02235174447, -64950.61545975393, -65165.572186180616, -66018.71592029523, -72073.42351358218, -187500.02235174447, 0.03359303200989962, 0.8099623949127273, 0.5510863260780461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018616898E9, 0.0, 2025-03-14 13:30:18.616
124.0, -41159.30690280282, -51611.40729324905, -187500.02235174447, -57182.17726733414, -65046.83971963403, -61095.09600342465, -72254.07031226996, -54214.625562980844, -33875.99097204101, -54210.0434553675, -187500.02235174447, -65038.34605674101, -65159.71602913333, -65986.97644316869, -72053.68692322815, -187500.02235174447, 0.03359303200989962, 0.8099623949127273, 0.5510863260780461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018616941E9, 0.0, 2025-03-14 13:30:18.616
126.0, -41154.6130364672, -51604.4782524679, -187500.02235174447, -57208.97700893605, -65003.43263190182, -61096.079480180684, -72240.54750687451, -54205.461347754164, -33888.86557684727, -54232.21638586717, -187500.02235174447, -64777.30003324748, -65168.07558155961, -66011.3845481139, -72056.30207732941, -187500.02235174447, 0.03359303200989962, 0.8099623949127273, 0.5510863260780461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018616985E9, 0.0, 2025-03-14 13:30:18.616
128.0, -41165.923019161586, -51618.269278796826, -187500.02235174447, -57191.229723838536, -65052.78528365914, -61097.84526799265, -72269.62712641087, -54224.348571818904, -33884.238765745016, -54204.433167509225, -187500.02235174447, -64910.00234007864, -65154.48572093079, -65989.68100424779, -72040.40998702169, -187500.02235174447, 0.03359303200989962, 0.8099623949127273, 0.5510863260780461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018617029E9, 0.0, 2025-03-14 13:30:18.617
130.0, -41169.29813257434, -51621.01854336483, -187500.02235174447, -57217.24715438452, -65034.769777628164, -61103.00852096183, -72260.2617454841, -54221.95693516218, -33909.31742302387, -54242.92287146126, -187500.02235174447, -64727.41093962323, -65161.41476171193, -66018.02301621712, -72083.05711544241, -187500.02235174447, 0.02979651600494981, 0.8089811974563637, 0.5545431630390231, 192.0, 0.0, 104.0, 12.5, 32.0, 8.5, 56.0, 0.0, 0.0, 0.0, 1.741977018617068E9, 0.0, 2025-03-14 13:30:18.617
132.0, -41167.867620929195, -51624.39365677758, -187500.02235174447, -57211.81568048188, -65048.69491442382, -61111.43512862148, -72270.09651304442, -54227.96955442066, -33903.57302469886, -54232.08227540044, -187500.02235174447, -64839.5049380666, -65186.113439335044, -66013.95499872626, -72065.57805127837, -187500.02235174447, 0.02979651600494981, 0.8089811974563637, 0.5545431630390231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018617113E9, 0.0, 2025-03-14 13:30:18.617
134.0, -41189.86173747322, -51642.5879767642, -187500.02235174447, -57227.68541904514, -65082.35664157351, -61131.39523642007, -72290.95069062122, -54247.281461630046, -33898.499178707505, -54245.87330172936, -187500.02235174447, -64667.41885750519, -65183.677099189415, -66023.65565581985, -72082.09599043084, -187500.02235174447, 0.02979651600494981, 0.8089811974563637, 0.5545431630390231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018676416E9, 0.0, 2025-03-14 13:30:18.676
136.0, -41155.90943764561, -51611.273182782315, -187500.02235174447, -57196.48238378554, -65026.23141124623, -61092.83847723466, -72253.73503610314, -54214.82672868094, -33901.494312464514, -54232.88693820083, -187500.02235174447, -64729.95903849114, -65171.875378117016, -66017.66538830583, -72076.99979269503, -187500.02235174447, 0.02979651600494981, 0.8089811974563637, 0.5545431630390231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018676471E9, 0.0, 2025-03-14 13:30:18.676
138.0, -41177.27770534488, -51629.69102021349, -187500.02235174447, -57208.46291881358, -65061.68127795235, -61113.96087574493, -72273.27046075708, -54230.54000503302, -33898.342716496314, -54237.2008248807, -187500.02235174447, -64564.287908588405, -65183.09595383358, -66018.69356855078, -72071.99300193704, -187500.02235174447, 0.02979651600494981, 0.8089811974563637, 0.5545431630390231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197701867651E9, 0.0, 2025-03-14 13:30:18.676
140.0, -41140.21851303799, -51592.85534535114, -187500.02235174447, -57181.283197555924, -64993.55316085258, -61074.688860736955, -72226.8011840345, -54187.57995218992, -33879.03080928693, -54208.92586814474, -187500.02235174447, -64554.31903056134, -65158.88901458848, -65995.35834733944, -72054.53628951745, -187500.02235174447, 0.029898258002474906, 0.8134905987281819, 0.5572715815195115, 192.0, 0.0, 120.0, 12.5, 72.0, 8.5, 64.0, 0.0, 0.0, 0.0, 1.741977018676549E9, 0.0, 2025-03-14 13:30:18.676
142.0, -41164.783080194364, -51619.56567997524, -187500.02235174447, -57192.16849710566, -65039.26247826368, -61103.23203840638, -72260.7534838621, -54214.759673447574, -33873.48757666202, -54215.810205436974, -187500.02235174447, -64378.522560420344, -65140.24765971275, -65995.09012640598, -72057.19614710762, -187500.02235174447, 0.029898258002474906, 0.8134905987281819, 0.5572715815195115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018676589E9, 0.0, 2025-03-14 13:30:18.676
144.0, -41164.24663832744, -51617.93400263, -187500.02235174447, -57203.545535033416, -65053.03115284815, -61101.8238785057, -72264.53092867506, -54216.45840602618, -33897.96273684058, -54221.08521712843, -187500.02235174447, -64359.63533635561, -65154.7762936087, -66006.66833003382, -72088.4215341117, -187500.02235174447, 0.029898258002474906, 0.8134905987281819, 0.5572715815195115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018676635E9, 0.0, 2025-03-14 13:30:18.676
146.0, -41169.16402210761, -51623.857214910655, -187500.02235174447, -57184.300683057394, -65022.677483877844, -61124.01916074982, -72259.36767570587, -54219.028856638535, -33896.93455659563, -54219.54294676101, -187500.02235174447, -64257.57727117268, -65187.63335795801, -65987.35642282444, -72054.13395811725, -187500.02235174447, 0.029898258002474906, 0.8134905987281819, 0.5572715815195115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018676675E9, 0.0, 2025-03-14 13:30:18.676
148.0, -41184.85494671523, -51638.31879357324, -187500.02235174447, -57219.86230848579, -65049.14194931292, -61102.69559653945, -72272.24228051213, -54223.58861250742, -33896.24165251752, -54238.340763847926, -187500.02235174447, -64197.22756114335, -65177.06098283065, -66027.25428667715, -72073.62467928228, -187500.02235174447, 0.029898258002474906, 0.8134905987281819, 0.5572715815195115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018676719E9, 0.0, 2025-03-14 13:30:18.676
150.0, -41190.800510740344, -51643.437343053505, -187500.02235174447, -57209.066415913876, -65065.01168787619, -61123.683884582984, -72290.03426909856, -54239.92773770425, -33914.39126901523, -54253.808171011, -187500.02235174447, -64137.19077553639, -65181.53133172171, -66038.83249030501, -72085.94049047715, -187500.02235174447, 0.02894912900123745, 0.8147452993640909, 0.5576357907597558, 192.0, 0.0, 112.0, 12.5, 64.0, 8.5, 56.0, 0.0, 0.0, 0.0, 1.741977018737054E9, 0.0, 2025-03-14 13:30:18.737
152.0, -41180.29519084635, -51626.94175564549, -187500.02235174447, -57232.49104410304, -65051.1536063139, -61115.14551820106, -72279.99833583813, -54232.61871726737, -33913.05016434791, -54245.87330172936, -187500.02235174447, -64070.6719840374, -65182.80538115566, -66033.55747861355, -72095.75290629303, -187500.02235174447, 0.02894912900123745, 0.8147452993640909, 0.5576357907597558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018737112E9, 0.0, 2025-03-14 13:30:18.737
154.0, -41173.83553669877, -51624.81833992223, -187500.02235174447, -57203.00909316649, -65047.64438243442, -61112.95504724444, -72281.56295795, -54236.17264463576, -33908.6021672013, -54237.625508025354, -187500.02235174447, -64045.10158838053, -65181.33016602161, -66022.91804825283, -72067.34383909033, -187500.02235174447, 0.02894912900123745, 0.8147452993640909, 0.5576357907597558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018737175E9, 0.0, 2025-03-14 13:30:18.737
156.0, -41151.41673701009, -51599.35970298764, -187500.02235174447, -57223.34918062082, -65038.72603639675, -61089.32925335518, -72257.06544602697, -54209.43995826721, -33907.32811776735, -54234.07158065696, -187500.02235174447, -63894.36142377394, -65168.18734028189, -66017.95596098376, -72099.75386855053, -187500.02235174447, 0.02894912900123745, 0.8147452993640909, 0.5576357907597558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018737224E9, 0.0, 2025-03-14 13:30:18.737
158.0, -41159.061033613805, -51612.36841826063, -187500.02235174447, -57187.4969825145, -65027.68427463583, -61108.84232626466, -72260.41820769527, -54223.14157761831, -33887.5468239244, -54212.56920249095, -187500.02235174447, -63862.800760603044, -65160.386581466984, -65993.61491127193, -72045.39442603521, -187500.02235174447, 0.02894912900123745, 0.8147452993640909, 0.5576357907597558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018737267E9, 0.0, 2025-03-14 13:30:18.737
160.0, -41144.08536482875, -51597.95154308696, -187500.02235174447, -57216.64365728422, -65031.26055374868, -61089.75393649983, -72252.93037330275, -54208.88116465583, -33905.24940553301, -54220.414664794764, -187500.02235174447, -63659.31047908193, -65172.344764750575, -66010.60223705796, -72063.45463555511, -187500.02235174447, 0.025474564500618725, 0.8123726496820455, 0.5548178953798779, 192.0, 0.0, 88.0, 12.5, 40.0, 8.5, 32.0, 0.0, 0.0, 0.0, 1.741977018737305E9, 0.0, 2025-03-14 13:30:18.737
162.0, -41173.20968785402, -51633.98255514891, -187500.02235174447, -57194.69424422911, -65032.311085738074, -61116.352512401645, -72276.80203638102, -54238.07254291446, -33894.98995482802, -54225.041475897015, -187500.02235174447, -63716.843869309894, -65143.756883592236, -66012.34567312547, -72057.64318199673, -187500.02235174447, 0.025474564500618725, 0.8123726496820455, 0.5548178953798779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018737345E9, 0.0, 2025-03-14 13:30:18.737
164.0, -41177.50122278943, -51632.93202315951, -187500.02235174447, -57240.38120989576, -65064.07291460907, -61113.13386120008, -72279.55130094902, -54232.30579284499, -33919.44276326213, -54242.453484827696, -187500.02235174447, -63522.42839603763, -65190.606139970565, -66030.27177217863, -72083.32533637587, -187500.02235174447, 0.025474564500618725, 0.8123726496820455, 0.5548178953798779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018737385E9, 0.0, 2025-03-14 13:30:18.737
166.0, -41176.22717335548, -51637.9388139175, -187500.02235174447, -57200.50569778749, -65038.904850352395, -61114.22909667839, -72276.42205672528, -54230.11532188837, -33933.56906575788, -54238.16194989228, -187500.02235174447, -63640.53501373947, -65169.95312809386, -66022.06868196353, -72100.15619995072, -187500.02235174447, 0.025474564500618725, 0.8123726496820455, 0.5548178953798779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018797268E9, 0.0, 2025-03-14 13:30:18.797
168.0, -41180.451653057535, -51635.390715049594, -187500.02235174447, -57232.42398886967, -65049.521928968665, -61115.77136704581, -72276.28794625854, -54228.41658930977, -33917.94519638362, -54235.12211264636, -187500.02235174447, -63451.193386458566, -65194.60710222806, -66022.09103370798, -72073.5576240489, -187500.02235174447, 0.025474564500618725, 0.8123726496820455, 0.5548178953798779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977018797361E9, 0.0, 2025-03-14 13:30:18.797
