%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
20.0, -38564.22466805275, -53092.07625294641, -187500.02235174447, -59250.3841817837, -65588.48954301949, -62415.905286777655, -73334.62069447288, -50907.37204639579, -31005.065858968006, -56991.38277666364, -187500.02235174447, -136599.17701472962, -66245.09438813859, -67251.48168223878, -73769.1162549396, -187500.02235174447, 0.01, 0.894, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976823728096E9, 0.0, 2025-03-14 13:27:03.728
22.0, -38655.956227297334, -53155.3987449883, -187500.02235174447, -59413.440157585166, -65824.4345574897, -62548.518186630994, -73463.43379776881, -51013.78870174751, -31096.462142045755, -56994.46731739847, -187500.02235174447, -136426.12980915664, -66401.44484060345, -67209.32629219607, -73795.08898199665, -187500.02235174447, 0.01, 0.894, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976823728144E9, 0.0, 2025-03-14 13:27:03.728
24.0, -38619.58993906855, -53137.58440465741, -187500.02235174447, -59301.07793820834, -65677.0024510625, -62500.01490116298, -73405.38631741838, -50975.030776862004, -31025.987091778174, -57053.7664954384, -187500.02235174447, -136498.95179259204, -66396.61686380111, -67217.26116147771, -73865.36286656414, -187500.02235174447, 0.01, 0.894, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976823728154E9, 0.0, 2025-03-14 13:27:03.728
26.0, -38625.31198564911, -53123.681619606214, -187500.02235174447, -59321.17215647366, -65784.04495525897, -62420.934429280096, -73404.76046857363, -50957.216436531126, -30987.78796050405, -57049.944347136545, -187500.02235174447, -136263.654978711, -66454.2843644958, -67214.82482133208, -73755.10171116612, -187500.02235174447, 0.01, 0.894, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976823728164E9, 0.0, 2025-03-14 13:27:03.728
28.0, -38553.38407199193, -53075.06657541592, -187500.02235174447, -59267.885597692206, -65580.91230164914, -62433.63022013071, -73319.64502568782, -50924.068799503904, -30898.738610594108, -56998.87061105617, -187500.02235174447, -136349.12804950812, -66262.39463834699, -67212.5672951421, -73813.35035721664, -187500.02235174447, 0.004, 0.86, 0.446, 192.0, 0.0, 16.0, 13.0, 112.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.741976823728174E9, 0.0, 2025-03-14 13:27:03.728
30.0, -38549.271351012154, -53063.66718574372, -187500.02235174447, -59296.495830595, -65713.74871894703, -62403.030681971395, -73341.6614939763, -50923.17472972569, -31175.520262184178, -56922.986438630396, -187500.02235174447, -136122.01197409772, -66379.18250312597, -67214.9142283099, -73759.4603013349, -187500.02235174447, 0.004, 0.86, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976823728185E9, 0.0, 2025-03-14 13:27:03.728
32.0, -38609.64341278594, -53132.82348308843, -187500.02235174447, -59304.40834813218, -65715.51450675899, -62502.20537211959, -73374.45150309223, -50975.14253558428, -31005.736411301663, -57023.27871600136, -187500.02235174447, -136152.09742213457, -66262.99813544728, -67175.0610679461, -73821.70990964293, -187500.02235174447, 0.004, 0.86, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976823786989E9, 0.0, 2025-03-14 13:27:03.786
34.0, -38565.58812446453, -53090.26576164553, -187500.02235174447, -59257.08970512029, -65667.27944222445, -62382.131800905685, -73314.72764190765, -50913.02703774298, -30900.54910189499, -57021.982314822955, -187500.02235174447, -135902.13786389088, -66408.70915755144, -67169.94251846582, -73751.07839716416, -187500.02235174447, 0.004, 0.86, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976823787013E9, 0.0, 2025-03-14 13:27:03.787
36.0, -38590.26445034319, -53138.456122691176, -187500.02235174447, -59320.233383206534, -65715.62626548127, -62464.16270305666, -73353.82084295999, -50957.685823164684, -31105.089915405504, -56997.88713430013, -187500.02235174447, -135997.3562952705, -66408.88797150708, -67183.33121339456, -73766.0093624603, -187500.02235174447, 0.004, 0.86, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976823787025E9, 0.0, 2025-03-14 13:27:03.787
38.0, -38619.23231115727, -53140.17720701423, -187500.02235174447, -59320.099272739804, -65751.79138800995, -62471.78464791592, -73369.22119488969, -50964.972491857116, -30961.614067746887, -57031.52650970537, -187500.02235174447, -135775.6046385294, -66325.31479898868, -67266.5244062572, -73852.06357861323, -187500.02235174447, 0.008, 0.864, 0.46, 192.0, 0.0, 32.0, 13.5, 0.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.741976823787035E9, 0.0, 2025-03-14 13:27:03.787
40.0, -38561.85538314049, -53112.66220958975, -187500.02235174447, -59279.77672574243, -65598.79369721338, -62402.49424010447, -73283.59166188141, -50897.76079628, -31017.42637365179, -56979.22342767995, -187500.02235174447, -135838.83772359346, -66389.97839569788, -67219.83161209007, -73777.02877247677, -187500.02235174447, 0.008, 0.864, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976823787046E9, 0.0, 2025-03-14 13:27:03.787
42.0, -38613.62202329899, -53151.50954145307, -187500.02235174447, -59361.47235172658, -65745.51054781802, -62477.75256368549, -73360.32520059648, -50955.60711093034, -31020.063879497517, -56980.00573873589, -187500.02235174447, -135655.08403242638, -66337.2059270389, -67190.79669604263, -73789.47869413838, -187500.02235174447, 0.008, 0.864, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976823787056E9, 0.0, 2025-03-14 13:27:03.787
44.0, -38599.45101731432, -53144.669907649746, -187500.02235174447, -59331.141034500724, -65722.80117545143, -62466.710801924564, -73351.56331677, -50945.74999162555, -30948.806518174, -57034.45458822902, -187500.02235174447, -135700.59218413738, -66456.05015230777, -67197.77044031268, -73826.671996912, -187500.02235174447, 0.008, 0.864, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976823787099E9, 0.0, 2025-03-14 13:27:03.787
46.0, -38612.57149130959, -53157.16453280026, -187500.02235174447, -59410.780299994985, -65764.8224550274, -62485.75448820049, -73390.14242769986, -50971.119221582325, -31153.32497994006, -57032.75585565041, -187500.02235174447, -135622.91987215518, -66340.91631661849, -67212.54494339763, -73834.38334874909, -187500.02235174447, 0.008, 0.864, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976823847139E9, 0.0, 2025-03-14 13:27:03.847
48.0, -38562.54828721861, -53105.88963101979, -187500.02235174447, -59270.746620982485, -65641.19495644509, -62382.24355962796, -73288.62080438386, -50894.31862763389, -31036.537115161078, -57008.213640238486, -187500.02235174447, -135677.94986700415, -66424.44478564797, -67169.29431787661, -73829.55537194674, -187500.02235174447, 0.018000000000000002, 0.87, 0.464, 192.0, 0.0, 72.0, 13.5, 24.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.741976823847165E9, 0.0, 2025-03-14 13:27:03.847
50.0, -38600.948584192825, -53146.18982627271, -187500.02235174447, -59361.60646219331, -65730.73604473306, -62463.849778634285, -73336.85586891841, -50948.40984921573, -31036.492411672167, -56980.43042188054, -187500.02235174447, -135632.57582575988, -66376.43323855796, -67142.09224487451, -73729.44190853141, -187500.02235174447, 0.018000000000000002, 0.87, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976823847177E9, 0.0, 2025-03-14 13:27:03.847
52.0, -38576.898107158915, -53127.41436093025, -187500.02235174447, -59336.86308108128, -65777.92057727822, -62423.70604559255, -73340.76742419809, -50932.20483448563, -30952.718073453674, -56995.6519598546, -187500.02235174447, -135707.8341493409, -66349.18646206695, -67204.99005377175, -73822.13459278758, -187500.02235174447, 0.018000000000000002, 0.87, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976823847187E9, 0.0, 2025-03-14 13:27:03.847
54.0, -38589.39273230943, -53145.47457045014, -187500.02235174447, -59346.183758519146, -65679.30468074139, -62443.62144990223, -73335.91709565128, -50948.9239393382, -31003.03185022257, -57056.783980939865, -187500.02235174447, -135748.06728936045, -66330.38864498003, -67227.27474299369, -73884.29479411778, -187500.02235174447, 0.018000000000000002, 0.87, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976823847197E9, 0.0, 2025-03-14 13:27:03.847
56.0, -38573.76886293517, -53107.476604876116, -187500.02235174447, -59342.36161021729, -65737.32980934737, -62418.02870250091, -73303.68588014673, -50919.19611921265, -31044.00259780915, -56989.79580280731, -187500.02235174447, -135740.71356543465, -66378.15432288103, -67157.06791365957, -73750.13962389703, -187500.02235174447, 0.018000000000000002, 0.87, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976823847207E9, 0.0, 2025-03-14 13:27:03.847
58.0, -38612.8620639875, -53139.37254421384, -187500.02235174447, -59348.53069168695, -65744.01298093951, -62431.32799045181, -73348.63523824635, -50955.2271312746, -31052.026874068604, -56988.074718484255, -187500.02235174447, -135803.27609816505, -66374.24276760135, -67178.52558833666, -73821.48639219838, -187500.02235174447, 0.02, 0.872, 0.468, 192.0, 0.0, 80.0, 13.5, 32.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.741976823847217E9, 0.0, 2025-03-14 13:27:03.847
60.0, -38600.12156964798, -53118.60777361486, -187500.02235174447, -59385.23225608257, -65735.49696630203, -62462.799246644885, -73329.23392405915, -50952.94725334016, -31042.23680999718, -57079.89568470665, -187500.02235174447, -135750.14600159478, -66408.91032325153, -67155.36918108097, -73806.06368852421, -187500.02235174447, 0.02, 0.872, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976823847227E9, 0.0, 2025-03-14 13:27:03.847
62.0, -38652.670520862404, -53151.017803075054, -187500.02235174447, -59347.010773063994, -65873.04960168, -62478.17724683014, -73402.32412842801, -51000.7352829856, -31016.129972473384, -56979.066965468766, -187500.02235174447, -135742.83698115792, -66281.88535951202, -67176.46922784677, -73816.45724969593, -187500.02235174447, 0.02, 0.872, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976823907537E9, 0.0, 2025-03-14 13:27:03.907
64.0, -38593.23723235574, -53086.35420636585, -187500.02235174447, -59315.71833082657, -65682.38922147623, -62391.51953357692, -73293.22526374165, -50918.07853198988, -31082.15702559436, -57004.39149193663, -187500.02235174447, -135657.16274466072, -66534.92945849054, -67170.32249812156, -73829.3765579911, -187500.02235174447, 0.02, 0.872, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976823907591E9, 0.0, 2025-03-14 13:27:03.907
66.0, -38643.863933547014, -53128.97898304212, -187500.02235174447, -59344.149749773715, -65860.10794164038, -62459.22296753204, -73398.16670395932, -50993.359207315356, -31043.734376875687, -57099.90049599415, -187500.02235174447, -135658.34738711684, -66433.05020726327, -67186.9074925074, -73765.62938280456, -187500.02235174447, 0.02, 0.872, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976823907602E9, 0.0, 2025-03-14 13:27:03.907
68.0, -38610.872758730984, -53078.106412661844, -187500.02235174447, -59386.77452644998, -65795.1761239977, -62467.82838914733, -73354.7149127382, -50966.581817457896, -30978.37787608837, -57076.05118466034, -187500.02235174447, -135508.1883678661, -66447.80235860376, -67212.5672951421, -73856.9809623934, -187500.02235174447, 0.018000000000000002, 0.858, 0.47000000000000003, 192.0, 0.0, 72.0, 13.0, 104.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.741976823907613E9, 0.0, 2025-03-14 13:27:03.907
70.0, -38613.68907853235, -53083.80610749795, -187500.02235174447, -59284.247074633495, -65776.17714121069, -62397.35333887975, -73350.7139504807, -50958.535189453985, -31008.955062503228, -57026.40796022511, -187500.02235174447, -135568.9404092956, -66348.06887484419, -67116.83477364002, -73781.32030741218, -187500.02235174447, 0.018000000000000002, 0.858, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976823907623E9, 0.0, 2025-03-14 13:27:03.907
72.0, -38622.22744491428, -53084.208438898146, -187500.02235174447, -59365.51801747299, -65831.00597035956, -62445.07431329183, -73363.58855528696, -50974.62844546181, -31060.67699917281, -57051.53132099287, -187500.02235174447, -135377.4083110581, -66400.64017780307, -67198.15041996843, -73846.38623552158, -187500.02235174447, 0.018000000000000002, 0.858, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976823907633E9, 0.0, 2025-03-14 13:27:03.907
74.0, -38653.83281157408, -53121.401741671776, -187500.02235174447, -59314.55604011489, -65871.06029642347, -62444.761388869454, -73370.69641002374, -50983.65855022175, -30988.749085515632, -57076.364109082715, -187500.02235174447, -135405.43739860505, -66360.25057557233, -67144.32741932005, -73789.99278426084, -187500.02235174447, 0.018000000000000002, 0.858, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976823907643E9, 0.0, 2025-03-14 13:27:03.907
76.0, -38648.24487546025, -53091.20453491266, -187500.02235174447, -59355.52678770146, -65851.45781653617, -62451.31044999486, -73338.04051137454, -50961.37386099981, -31053.837365369483, -57107.70125480906, -187500.02235174447, -135182.165823241, -66511.08014715674, -67203.02310025968, -73803.44853442295, -187500.02235174447, 0.018000000000000002, 0.858, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976823966874E9, 0.0, 2025-03-14 13:27:03.966
78.0, -38652.29054120667, -53104.57087809693, -187500.02235174447, -59323.76495883048, -65899.1564392038, -62442.70502837957, -73369.69058152326, -50979.88110540881, -30968.051370150017, -57067.848094445246, -187500.02235174447, -135221.4154865045, -66396.59451205666, -67118.48880272971, -73787.10940922612, -187500.02235174447, 0.022, 0.864, 0.456, 192.0, 0.0, 88.0, 13.5, 0.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.741976823966899E9, 0.0, 2025-03-14 13:27:03.966
80.0, -38646.121459737, -53085.728357521104, -187500.02235174447, -59326.111891998284, -65916.05435801201, -62428.71283635055, -73352.63620050385, -50963.0278900895, -31008.016289236104, -57129.82948181981, -187500.02235174447, -135020.9203387404, -66370.0629913882, -67218.22228648928, -73871.0402096558, -187500.02235174447, 0.022, 0.864, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976823966911E9, 0.0, 2025-03-14 13:27:03.966
82.0, -38665.36631171302, -53101.21811642863, -187500.02235174447, -59328.95056354411, -65936.30503848851, -62475.78561017342, -73367.88009022237, -50983.8820676663, -30997.600376319933, -57133.42811267712, -187500.02235174447, -135092.62473495302, -66418.56627685622, -67171.32832662205, -73781.07443822318, -187500.02235174447, 0.022, 0.864, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976823966922E9, 0.0, 2025-03-14 13:27:03.966
84.0, -38643.95334052484, -53082.82263074191, -187500.02235174447, -59314.243115692516, -65879.03986919402, -62414.96651351053, -73326.19408681322, -50946.644061403764, -30997.689783297752, -57152.494150697494, -187500.02235174447, -134879.65731378287, -66375.5168170353, -67169.76370451019, -73837.24437203936, -187500.02235174447, 0.022, 0.864, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976823966932E9, 0.0, 2025-03-14 13:27:03.966
86.0, -38685.952268356355, -53131.102398765375, -187500.02235174447, -59345.28968874094, -66006.95890271175, -62452.22687151753, -73386.47674160919, -50995.97436141662, -31048.830574611497, -57088.43405108858, -187500.02235174447, -134911.26268044265, -66407.30099765075, -67093.65601463986, -73758.96856295688, -187500.02235174447, 0.022, 0.864, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976823966962E9, 0.0, 2025-03-14 13:27:03.966
88.0, -38682.19717528787, -53131.102398765375, -187500.02235174447, -59342.31690672838, -65932.48289018666, -62467.135485069215, -73357.061845906, -50984.105585110854, -31045.790737365573, -57135.75269410047, -187500.02235174447, -134718.72475370465, -66509.60493202269, -67244.3291240131, -73841.82647965271, -187500.02235174447, 0.022, 0.886, 0.452, 192.0, 0.0, 88.0, 13.5, 88.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.741976823966973E9, 0.0, 2025-03-14 13:27:03.966
90.0, -38678.956172341845, -53136.73503836811, -187500.02235174447, -59359.08071506986, -65999.44871657476, -62455.78079888592, -73365.71197101021, -50985.312579311445, -31004.08238221197, -57137.63024063471, -187500.02235174447, -134701.82683489643, -66414.431204132, -67184.1582279394, -73774.30185965322, -187500.02235174447, 0.022, 0.886, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976823966983E9, 0.0, 2025-03-14 13:27:03.966
92.0, -38725.604263020075, -53184.14308835782, -187500.02235174447, -59481.83649561841, -66109.53105801715, -62507.39097683322, -73448.34637026148, -51042.421286394754, -31097.892653690895, -57215.30255261691, -187500.02235174447, -134527.81850431187, -66463.87326286713, -67233.89085935245, -73972.3606672717, -187500.02235174447, 0.022, 0.886, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976824026971E9, 0.0, 2025-03-14 13:27:04.026
94.0, -38640.75704106773, -53097.5300785935, -187500.02235174447, -59304.00601673198, -65889.00874722109, -62410.98790299748, -73291.9512143077, -50932.65186937474, -30986.737428514654, -57131.170586487126, -187500.02235174447, -134438.52328521293, -66332.73557814784, -67209.10277475152, -73778.79456028873, -187500.02235174447, 0.022, 0.886, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976824026994E9, 0.0, 2025-03-14 13:27:04.026
96.0, -38677.212736274334, -53134.23164298912, -187500.02235174447, -59361.44999998212, -65980.78500995458, -62467.22489204704, -73356.815976717, -50983.85971592185, -31020.488562642167, -57143.911080826656, -187500.02235174447, -134209.6861254795, -66440.44863467797, -67181.96775698278, -73844.50868898735, -187500.02235174447, 0.022, 0.886, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976824027006E9, 0.0, 2025-03-14 13:27:04.027
98.0, -38681.0795880651, -53138.74669536909, -187500.02235174447, -59394.39647130924, -65941.9153263468, -62458.50771170947, -73343.65079923283, -50976.908323396245, -31069.461234743743, -57102.73916753998, -187500.02235174447, -134178.68425591997, -66456.09485579668, -67125.26138129967, -73777.49815911033, -187500.02235174447, 0.024, 0.902, 0.452, 192.0, 0.0, 96.0, 14.0, 24.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.741976824027016E9, 0.0, 2025-03-14 13:27:04.027
100.0, -38719.457533294866, -53168.161591072276, -187500.02235174447, -59412.68019827369, -66030.94232451229, -62477.03730786292, -73399.70897432673, -51019.17547216123, -30994.962870474206, -57234.6591633152, -187500.02235174447, -134002.64191659, -66394.35933761112, -67214.4671934208, -73817.73129912988, -187500.02235174447, 0.024, 0.902, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976824027026E9, 0.0, 2025-03-14 13:27:04.027
102.0, -38710.22626283482, -53151.107210052876, -187500.02235174447, -59454.4332569162, -66079.53501695812, -62485.55332250039, -73406.30273894104, -51021.41064660677, -31045.790737365573, -57197.75643321949, -187500.02235174447, -133937.5759884806, -66451.0880650387, -67243.81503389061, -73928.9982830284, -187500.02235174447, 0.024, 0.902, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976824027037E9, 0.0, 2025-03-14 13:27:04.027
104.0, -38704.75008544327, -53150.92839609723, -187500.02235174447, -59425.599506568855, -66011.831583003, -62470.443543248606, -73401.43005864978, -51019.26487913905, -31106.609834028466, -57145.922737827634, -187500.02235174447, -133779.8844313484, -66459.22410002042, -67274.83925519457, -73879.37741033762, -187500.02235174447, 0.024, 0.902, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976824027047E9, 0.0, 2025-03-14 13:27:04.027
