%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
252.0, -44334.461609657, -48438.91244398504, -2778.701815450408, -51468.154963034984, 6845.624070837984, 514.8724335279982, -20136.686579786132, -29707.144761937234, 17602.11051727659, -34031.76027915005, -33636.46967845794, -19366.31135538952, -23160.542328422347, -23440.25205853606, -27119.08097494614, -40697.05047572261, -0.034, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527868732232E9, 0.0, 2025-04-01 12:17:48.732
254.0, -44328.65015609863, -48438.219539906924, -2777.2713038052684, -51470.18897178042, 6814.3539803450085, 503.7412647892553, -20138.94410597612, -29713.000918984526, 17596.58963639613, -34038.13052631981, -33642.39289073859, -19373.26274791512, -23160.385866211163, -23448.20927956215, -27131.59795184111, -40703.62188859247, -0.034, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527868732283E9, 0.0, 2025-04-01 12:17:48.732
0.0, -44328.87367354318, -48435.69379278348, -2772.219809558369, -51462.25410249879, 6847.523969116684, 511.653782326434, -20133.624390795754, -29701.445067101133, 17598.176610252456, -34034.50954371805, -33638.68250115901, -19367.563053079015, -23161.458749945017, -23447.20345106166, -27129.496887862315, -40705.700600826814, -0.034, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352786879213E9, 0.0, 2025-04-01 12:17:48.792
2.0, -44327.39845840913, -48429.63647003609, -2770.766946168774, -51457.403773951984, 6819.897212969925, 510.4467881258474, -20134.965495463075, -29702.83087525736, 17599.495363175316, -34027.49109595908, -33630.97114932194, -19360.522253575597, -23158.329505721274, -23436.92164861222, -27122.165515680972, -40695.86583326648, -0.034, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527868792231E9, 0.0, 2025-04-01 12:17:48.792
4.0, -44322.90575777361, -48432.60925204864, -2767.995329856316, -51455.32506171764, 6855.6153006095055, 514.5371573611686, -20125.913038958675, -29702.674413046174, 17592.543970649716, -34032.654348928256, -33634.79329762379, -19364.053829199533, -23157.055456287322, -23441.749625414566, -27118.61158831258, -40698.27982166765, -0.032, 0.982, 0.04, 192.0, 127.5, 0.0, 15.0, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743527868792284E9, 0.0, 2025-04-01 12:17:48.792
6.0, -44335.042755012844, -48447.674327811525, -2784.245048075324, -51469.94310259141, 6818.489053069241, 503.5400990891575, -20141.715722288576, -29716.420735886186, 17595.002662539802, -34031.02267158302, -33635.55325693527, -19363.83031175498, -23152.58510739626, -23443.202488804163, -27117.337538878626, -40694.100045454514, -0.032, 0.982, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527868792338E9, 0.0, 2025-04-01 12:17:48.792
8.0, -44349.12435401969, -48451.56353134674, -2797.0078941593047, -51483.197687053405, 6837.1304079449665, 497.169851919395, -20149.739998548033, -29723.774459811983, 17571.198054694898, -34054.15672709426, -33660.028417113834, -19389.825390556503, -23182.40233449964, -23467.722352471632, -27138.7058065779, -40718.418743421884, -0.032, 0.982, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527868792388E9, 0.0, 2025-04-01 12:17:48.792
10.0, -44326.68320258656, -48426.48487406789, -2766.944797866917, -51453.492218672305, 6823.071160682579, 518.426360896392, -20130.539850060923, -29703.45672410211, 17574.10378147409, -34053.24030557159, -33655.87099264515, -19387.83608529998, -23172.701677406036, -23457.373494788826, -27135.08482397614, -40713.4119526639, -0.032, 0.982, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527868792441E9, 0.0, 2025-04-01 12:17:48.792
12.0, -44320.089437972245, -48422.48391181039, -2760.842771630618, -51452.46403842736, 6857.694012843849, 523.7237243322998, -20124.348416846802, -29698.315822877386, 17601.05998528719, -34025.50179070256, -33627.81955335374, -19361.684544287273, -23150.126415506176, -23425.186982773183, -27109.961463208376, -40684.041760449625, -0.032, 0.982, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527868792496E9, 0.0, 2025-04-01 12:17:48.792
14.0, -44333.12050498969, -48451.04944122428, -2771.3704432690674, -51466.635044412025, 6825.39574210593, 510.2232706812943, -20134.8537367408, -29696.930014721158, 17588.654767114494, -34032.94492160618, -33637.944893591986, -19373.352154892942, -23162.621040656693, -23440.564982958436, -27119.528009835245, -40698.27982166765, -0.03, 0.99, 0.038, 192.0, 127.5, 8.0, 15.0, 120.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743527868851395E9, 0.0, 2025-04-01 12:17:48.851
16.0, -44326.61614735319, -48433.480970082404, -2769.001158356805, -51463.88577984402, 6851.323765674087, 514.6042125945345, -20127.58941979282, -29697.757029266006, 17586.86662755807, -34039.11400307584, -33638.36957673664, -19370.35702113593, -23165.34795348024, -23445.12473882732, -27118.768050523766, -40690.7025802973, -0.03, 0.99, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527868851492E9, 0.0, 2025-04-01 12:17:48.851
18.0, -44333.83576081226, -48448.300176656274, -2781.339321296134, -51471.12774504754, 6824.345210116531, 511.6761340708893, -20132.685617528634, -29704.283738646955, 17578.03768849822, -34043.09261358889, -33647.243219285396, -19376.660213072326, -23166.130264536176, -23455.674762210223, -27123.305454648194, -40702.77252230317, -0.03, 0.99, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527868851541E9, 0.0, 2025-04-01 12:17:48.851
20.0, -44331.757048577914, -48446.46733361093, -2770.543428724221, -51469.87604735805, 6844.97587024878, 512.8384247825652, -20131.344512861313, -29710.721041050085, 17581.97159552236, -34050.491041003595, -33644.38219599512, -19379.83416078498, -23172.38875298366, -23447.5834307174, -27121.673777302956, -40694.27885941015, -0.03, 0.99, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352786885159E9, 0.0, 2025-04-01 12:17:48.851
22.0, -44337.277929458374, -48441.05821145275, -2772.510382236288, -51468.311425246175, 6833.576480576573, 520.0356864971741, -20129.22109713806, -29700.439238600644, 17570.594557594606, -34048.47938400262, -33648.96430360845, -19385.377393409897, -23174.668630918102, -23454.959506387655, -27120.533838335734, -40704.40419964841, -0.03, 0.99, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527868851655E9, 0.0, 2025-04-01 12:17:48.851
24.0, -44323.35279266272, -48429.39060084708, -2763.3014635207014, -51452.91107331647, 6858.4316204108745, 537.0230122832074, -20115.295960342402, -29691.900872218714, 17586.687813602428, -34038.935189120195, -33634.52507669033, -19369.73117229118, -23178.468427475505, -23433.926514855208, -27108.687413774423, -40688.91444074088, -0.028, 0.986, 0.044, 192.0, 127.5, 16.0, 15.0, 104.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743527868851708E9, 0.0, 2025-04-01 12:17:48.851
26.0, -44325.65502234161, -48442.95810973145, -2763.480277476344, -51450.43002968193, 6840.773742291181, 533.3349744480818, -20128.349379104304, -29700.372183367275, 17580.406973410485, -34036.02946234101, -33636.58143718022, -19365.573747822495, -23177.68611641957, -23439.64856143577, -27106.228721884338, -40689.853214008, -0.028, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527868851764E9, 0.0, 2025-04-01 12:17:48.851
28.0, -44328.605452609714, -48436.47610383941, -2765.648396688509, -51444.79739007919, 6836.996297478235, 536.3971634384588, -20118.469908055056, -29692.86199723029, 17589.235912470333, -34031.42500298322, -33627.48427718691, -19356.25307038463, -23150.05936027281, -23426.036349062488, -27104.351175350093, -40675.14576615641, -0.028, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527868851817E9, 0.0, 2025-04-01 12:17:48.851
30.0, -44325.65502234161, -48431.26814738133, -2762.697966420408, -51443.32217494514, 6823.518195571684, 528.7975703236544, -20128.03645468193, -29689.755104751006, 17572.494455873308, -34032.788459394986, -33639.71068140396, -19364.478512344183, -23164.520938935395, -23427.73508164109, -27115.191771410915, -40681.448958092806, -0.028, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527868911211E9, 0.0, 2025-04-01 12:17:48.911
32.0, -44323.84453104073, -48430.64229853658, -2753.645509916009, -51446.25025346879, 6825.529852572662, 515.3865236504703, -20133.713797773577, -29714.07380271838, 17583.24564495631, -34031.29089251648, -33623.2374457404, -19355.716628517705, -23161.123473778185, -23434.7311776556, -27108.21802714086, -40679.414949347374, -0.028, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527868911277E9, 0.0, 2025-04-01 12:17:48.911
34.0, -44335.44508641304, -48441.90757774205, -2761.3345100086344, -51455.66033788447, 6833.799998021126, 517.0182009957076, -20137.826518753354, -29708.910549749202, 17575.109609974577, -34036.38709025229, -33626.25493124186, -19364.947898977745, -23156.071979531287, -23443.67187543772, -27103.971195694354, -40691.306077397596, -0.032, 0.982, 0.034, 192.0, 127.5, 0.0, 15.0, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743527868911332E9, 0.0, 2025-04-01 12:17:48.911
36.0, -44327.04083049784, -48444.67919405451, -2761.803896642196, -51447.03256452472, 6830.223718908277, 525.8024365666433, -20129.84694598281, -29705.78130552546, 17568.649955826993, -34035.649482685265, -33629.67474814352, -19365.283175144574, -23159.603555155227, -23445.817642905433, -27110.207332397382, -40687.14865292891, -0.032, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527868911407E9, 0.0, 2025-04-01 12:17:48.911
38.0, -44332.89698754514, -48445.19328417698, -2772.2421613028246, -51460.063631542165, 6845.467608626796, 513.2631079272161, -20138.18414666464, -29718.097116720335, 17567.13003720403, -34044.59018046739, -33631.731108633416, -19373.665079315317, -23157.994229554442, -23450.422102263226, -27111.63784404252, -40691.86487100898, -0.032, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527868911456E9, 0.0, 2025-04-01 12:17:48.911
40.0, -44308.35477213321, -48432.11751367063, -2743.229596999836, -51429.53114861622, 6839.790265535148, 536.9336053053862, -20101.7955066914, -29689.755104751006, 17570.52750236124, -34044.03138685601, -33623.684480629505, -19367.853625756936, -23150.14876725063, -23446.287029538995, -27102.36187009357, -40684.019408705164, -0.032, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527868911506E9, 0.0, 2025-04-01 12:17:48.911
42.0, -44320.089437972245, -48433.57037706023, -2753.6231581715538, -51442.584567378115, 6861.583216379073, 524.9083667884311, -20122.761442990475, -29721.583988855364, 17584.162066478977, -34018.170418521215, -33602.718544330426, -19344.16077663431, -23140.15753747911, -23432.674817165713, -27085.68746872991, -40668.440242819815, -0.032, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527868911564E9, 0.0, 2025-04-01 12:17:48.911
44.0, -44316.82608328177, -48437.4819323399, -2743.5872249111208, -51432.52628237323, 6839.276175412676, 536.1512942494505, -20106.042338137908, -29685.150645393212, 17572.785028551225, -34034.397784995774, -33608.82057056673, -19353.79437849455, -23142.504470646916, -23437.34633175687, -27091.141294377005, -40669.13314689793, -0.03, 0.986, 0.036000000000000004, 192.0, 127.5, 8.0, 15.0, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.74352786897298E9, 0.0, 2025-04-01 12:17:48.972
46.0, -44296.888327227636, -48413.58791751718, -2720.833149055618, -51416.433026365405, 6883.465574200818, 562.0122625842408, -20086.50691348397, -29663.29063931592, 17580.630490855037, -34026.10528780285, -33598.449361139465, -19343.669038256292, -23151.37811319567, -23424.44937520616, -27072.611698223558, -40649.061280377064, -0.03, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527868973074E9, 0.0, 2025-04-01 12:17:48.973
48.0, -44302.409208108096, -48419.555833286744, -2730.131474749026, -51420.52339560073, 6845.1099807155115, 561.9899108397855, -20097.615730478257, -29659.222621825054, 17592.0522322717, -34016.65049989826, -33587.09467495616, -19334.102491629423, -23123.930171004555, -23414.838125090377, -27067.627259210025, -40643.04866111859, -0.03, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527868973128E9, 0.0, 2025-04-01 12:17:48.973
50.0, -44303.07976044175, -48427.80362699075, -2738.222806241847, -51429.66525908295, 6873.653158384938, 551.551646179157, -20102.399003791692, -29682.06610465838, 17584.452639156894, -34024.85359011336, -33594.49310237087, -19343.378465578375, -23134.837822298745, -23421.945979827164, -27075.562128491656, -40655.54328626911, -0.03, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527868973182E9, 0.0, 2025-04-01 12:17:48.973
52.0, -44302.208042408, -48415.75603672934, -2741.195588254403, -51418.77995953321, 6845.244091182243, 554.1891520248834, -20103.471887525546, -29671.896060931216, 17585.503171146294, -34018.99743306606, -33592.861425025636, -19337.097625386432, -23140.09048224574, -23417.34152046937, -27075.673887213932, -40659.834821204524, -0.03, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527868973231E9, 0.0, 2025-04-01 12:17:48.973
54.0, -44306.43252211005, -48416.851272207656, -2749.130457536037, -51428.190043948896, 6861.762030334715, 541.1804367518946, -20111.272646340447, -29700.528645578463, 17581.658671099984, -34011.28608122898, -33599.209320450944, -19330.34739856093, -23141.14101423514, -23417.96736931412, -27083.765218706754, -40666.71915849676, -0.032, 0.978, 0.034, 192.0, 127.5, 0.0, 15.0, 72.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743527868973284E9, 0.0, 2025-04-01 12:17:48.973
56.0, -44290.98746669143, -48395.371245786104, -2725.7728845802408, -51400.45152907986, 6850.966137762802, 571.3999952554698, -20094.151210087683, -29658.507366002486, 17586.821924069158, -34011.30843297344, -33591.587375591684, -19325.050035125023, -23121.605589581202, -23409.54076165447, -27074.288079057704, -40651.2964548226, -0.032, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527868973342E9, 0.0, 2025-04-01 12:17:48.973
58.0, -44303.41503660858, -48413.140882628075, -2736.5687771521543, -51416.88006125451, 6873.40728919593, 559.844143372076, -20104.812992192867, -29681.77553198046, 17586.307833946685, -34006.502807915545, -33588.726352301404, -19322.881915912858, -23130.166307707586, -23391.368793412305, -27067.44844525438, -40638.600663971985, -0.032, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527868973403E9, 0.0, 2025-04-01 12:17:48.973
60.0, -44313.13804544664, -48432.78806600429, -2749.3316232361344, -51426.26779392574, 6829.508463085707, 549.6293961560007, -20117.821707465853, -29681.708476747095, 17569.924005260946, -34026.39586048077, -33605.95954727645, -19341.523270788584, -23149.657028872614, -23419.420232703716, -27085.12867511853, -40653.59868450149, -0.032, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527869031872E9, 0.0, 2025-04-01 12:17:49.031
62.0, -44306.790150021334, -48428.74240025788, -2745.509474934277, -51430.22405269433, 6859.750373333737, 556.8266578706096, -20110.289169584416, -29677.796921467416, 17577.47889488684, -34021.09849704486, -33597.84586403917, -19340.092759143445, -23142.57152588028, -23419.64375014827, -27083.429942539926, -40651.89995192289, -0.032, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527869031953E9, 0.0, 2025-04-01 12:17:49.031
64.0, -44294.697856271014, -48417.6782867525, -2734.78063759573, -51422.803273535166, 6842.919509758892, 552.0433845571738, -20100.767326446454, -29683.854244214803, 17574.215540196365, -34018.70686038815, -33596.95179426096, -19341.03153241057, -23140.49281364594, -23427.355101985348, -27082.491169272802, -40662.09234739451, -0.036000000000000004, 0.978, 0.034, 192.0, 127.0, 112.0, 15.0, 72.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743527869032013E9, 0.0, 2025-04-01 12:17:49.032
66.0, -44288.841699223725, -48404.8260336907, -2722.420122911945, -51417.55061358817, 6872.759088606726, 566.5273149642128, -20094.575893232333, -29671.404322553197, 17590.018223526266, -34006.368697448816, -33576.634058551084, -19324.625351980372, -23131.68622633055, -23406.54562789746, -27066.286154542704, -40648.100155365486, -0.036000000000000004, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527869032066E9, 0.0, 2025-04-01 12:17:49.032
68.0, -44313.00393497991, -48424.741438000376, -2741.284995232224, -51435.454360896874, 6833.799998021126, 551.6410531569783, -20113.619579508257, -29673.17011036517, 17572.270938428752, -34017.43281095419, -33586.71469530043, -19340.048055654534, -23116.48704010094, -23416.33569196888, -27074.846872669088, -40656.43735604732, -0.036000000000000004, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527869032118E9, 0.0, 2025-04-01 12:17:49.032
70.0, -44311.126388445664, -48434.933833471994, -2736.993460296805, -51425.261965425256, 6853.7377540752595, 556.200809025861, -20092.87716065373, -29670.979639408546, 17559.217519666854, -34022.730174390104, -33594.962489004436, -19346.53006154657, -23132.24501994193, -23420.87309609331, -27082.73703846181, -40653.50927752367, -0.036000000000000004, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527869032172E9, 0.0, 2025-04-01 12:17:49.032
72.0, -44303.68325754205, -48419.5781850312, -2736.345259707601, -51420.12106420053, 6845.467608626796, 559.2406462717827, -20087.959776873562, -29673.281869087445, 17564.537234847216, -34013.007165552044, -33593.487273870385, -19337.209384108708, -23125.003054738412, -23408.847857576355, -27073.88574765751, -40652.302283323086, -0.036000000000000004, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527869032224E9, 0.0, 2025-04-01 12:17:49.032
74.0, -44300.57636506276, -48422.014525176826, -2734.8923963180064, -51419.04818046668, 6849.446219139841, 566.6390736864894, -20077.096829068283, -29653.34411303331, 17571.801551795194, -34010.01203179503, -33588.659297068036, -19331.867317183893, -23101.578426549248, -23405.740965097066, -27071.225890067326, -40643.562751241065, -0.034, 0.99, 0.038, 192.0, 127.0, 120.0, 15.0, 120.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743527869092079E9, 0.0, 2025-04-01 12:17:49.092
76.0, -44299.749350517915, -48413.00677216134, -2738.06634403066, -51430.11229397205, 6847.143989460945, 545.4943234317689, -20072.335907499302, -29674.131235376746, 17565.72187730335, -34019.73504063309, -33596.46005588294, -19342.2161748667, -23074.555167502782, -23413.8770000788, -27071.60586972307, -40653.59868450149, -0.034, 0.99, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527869092174E9, 0.0, 2025-04-01 12:17:49.092
78.0, -44305.1584726761, -48410.682190737985, -2749.8233616141515, -51432.12395097303, 6840.371410890986, 548.6906228888778, -20074.056991822363, -29656.2498398125, 17563.553758091184, -34028.29575875947, -33600.50572162935, -19344.183128378765, -23070.24128082291, -23419.979026315097, -27080.010125638262, -40653.88925717941, -0.034, 0.99, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527869092234E9, 0.0, 2025-04-01 12:17:49.092
80.0, -44312.109865201695, -48420.56166178724, -2756.0147948282715, -51444.685631356915, 6841.332535902565, 535.3689831935147, -20077.92384361313, -29674.488863288032, 17549.740380017804, -34024.317148246424, -33613.492085157886, -19346.10537840192, -23071.537682001315, -23423.465898450126, -27083.36288730656, -40656.347949069495, -0.034, 0.99, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527869092296E9, 0.0, 2025-04-01 12:17:49.092
82.0, -44301.135158674144, -48423.02035367732, -2752.3938122265117, -51440.08117199912, 6827.6756200403715, 549.1600095224392, -20069.49723595348, -29646.146851318703, 17552.355534119073, -34030.66504367173, -33613.15680899105, -19352.855605227425, -23052.672809681037, -23419.710805381634, -27085.37454430754, -40656.16913511385, -0.034, 0.99, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527869092345E9, 0.0, 2025-04-01 12:17:49.092
84.0, -44311.86399601269, -48421.83571122119, -2764.128478065548, -51454.92273031745, 6830.558995075106, 538.878207072998, -20081.03073609242, -29669.3032585744, 17540.41970257994, -34027.602854681354, -33625.74084111939, -19360.54460532005, -23057.45608299447, -23425.946942084665, -27089.30845133167, -40662.13705088342, -0.036000000000000004, 0.99, 0.038, 192.0, 127.0, 112.0, 15.0, 120.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743527869092397E9, 0.0, 2025-04-01 12:17:49.092
86.0, -44303.7056092865, -48404.133129612586, -2754.83015237214, -51448.21720698085, 6824.076989183068, 541.9850995522856, -20067.77615163042, -29662.798900937905, 17542.94544970339, -34025.07710755791, -33622.70100387347, -19355.15783490632, -23049.968248601945, -23424.628189161802, -27087.78853270871, -40659.633655504425, -0.036000000000000004, 0.99, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527869092456E9, 0.0, 2025-04-01 12:17:49.092
88.0, -44309.82998726726, -48409.564603515224, -2763.703794920897, -51461.00240480929, 6838.605623079017, 532.910291303431, -20075.711020912055, -29669.660886485683, 17542.967801447845, -34022.57371217891, -33624.89147483009, -19355.291945373054, -23036.110167039653, -23422.527125183, -27084.100494873586, -40661.37709157194, -0.036000000000000004, 0.99, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352786909251E9, 0.0, 2025-04-01 12:17:49.092
90.0, -44300.86693774068, -48398.50049000984, -2757.0876785621263, -51455.01213729526, 6822.199442648822, 533.491436659269, -20057.851977092265, -29668.029209140448, 17542.52076655874, -34034.0848605734, -33624.15386726306, -19360.432846597774, -23036.17722227302, -23428.182116530195, -27089.174340864938, -40659.18662061532, -0.036000000000000004, 0.99, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527869152757E9, 0.0, 2025-04-01 12:17:49.152
92.0, -44309.315897144785, -48400.623905733104, -2765.447230988411, -51468.26672175726, 6837.309221900609, 523.8578347990316, -20078.616747691245, -29691.386782096244, 17538.452749067874, -34039.04694784248, -33626.52315217533, -19366.35605887843, -23042.391007231596, -23433.97121834412, -27090.716611232354, -40666.629751518936, -0.036000000000000004, 0.99, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527869152814E9, 0.0, 2025-04-01 12:17:49.152
94.0, -44323.442199640536, -48413.543214028265, -2771.54925722471, -51471.21715202536, 6802.149927872411, 527.456465656336, -20073.11821855524, -29666.06225562838, 17526.159289617455, -34036.58825595239, -33637.22963776942, -19371.541663592063, -23032.153908271066, -23436.87694512331, -27103.054774171684, -40676.57627780155, -0.038, 0.978, 0.042, 192.0, 127.0, 104.0, 15.0, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527869152866E9, 0.0, 2025-04-01 12:17:49.152
96.0, -44310.52289134537, -48420.94164144297, -2757.4006029845004, -51462.7458408768, 6836.996297478235, 541.2921954741711, -20064.825721362322, -29658.19444158011, 17519.565525003138, -34045.61836071234, -33641.81174538276, -19376.771971794602, -23043.396835732085, -23434.708825911144, -27096.751582235287, -40668.641408519914, -0.038, 0.978, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527869152921E9, 0.0, 2025-04-01 12:17:49.152
98.0, -44285.846565466716, -48391.48204225088, -2727.2704514587467, -51437.823645809134, 6821.908869970903, 549.361175222537, -20048.26307872094, -29651.95830487708, 17547.013467194258, -34021.746697634066, -33613.35797469115, -19353.280288372076, -23009.578646371207, -23411.127735510796, -27075.919756402942, -40653.91160892387, -0.038, 0.978, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527869152975E9, 0.0, 2025-04-01 12:17:49.152
100.0, -44301.6045453077, -48401.473272022406, -2742.290823732713, -51460.15303851999, 6839.633803323961, 534.3855064374812, -20072.380610988213, -29667.470415529064, 17544.51007181526, -34011.01786029552, -33615.34727994767, -19348.78758773656, -23014.786602829292, -23406.389165686272, -27071.941145889898, -40661.51120203867, -0.038, 0.978, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527869153028E9, 0.0, 2025-04-01 12:17:49.153
102.0, -44297.55887956129, -48377.266332777304, -2737.3957916970007, -51447.85957906957, 6806.642628507928, 543.169742008417, -20077.052125579372, -29655.31106654538, 17534.384731577007, -34027.15581979225, -33626.70196613097, -19361.908061731825, -23018.65345462006, -23409.898389565755, -27090.35898332107, -40672.46355682177, -0.038, 0.978, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352786915309E9, 0.0, 2025-04-01 12:17:49.153
104.0, -44299.190556906535, -48399.90864991053, -2746.6494139014976, -51452.46403842736, 6835.744599788738, 541.6945268743667, -20076.02394533443, -29658.44031076912, 17545.046513682188, -34017.030479554, -33617.00130903737, -19350.776892993083, -23020.598056387673, -23411.19479074416, -27087.02857339723, -40656.213838602765, -0.038, 0.984, 0.042, 192.0, 127.0, 104.0, 15.0, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527869211547E9, 0.0, 2025-04-01 12:17:49.211
