%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
244.0, -44367.74335715096, -48413.073827394706, -2670.966407175828, -51394.26009586574, 6497.09331954638, 758.3276341352027, -19999.089240919264, -29505.59908218373, 15108.438147120256, -34019.33270923289, -33660.36369328066, -19392.440544657773, -23076.097437870198, -23314.054109341396, -26940.28937104814, -40650.268274577655, -0.038, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527886958381E9, 0.0, 2025-04-01 12:18:06.958
246.0, -44361.55192393684, -48422.05922866574, -2664.8196774506187, -51384.134755627485, 6461.911673773727, 752.0467939432614, -20003.42547934359, -29507.297814762333, 15101.352644127923, -34028.98866283759, -33664.87874566064, -19399.771916839116, -23082.71355422897, -23321.720757689567, -26947.821908929578, -40659.52189678215, -0.038, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527886958448E9, 0.0, 2025-04-01 12:18:06.958
248.0, -44361.21664777001, -48414.10200763965, -2666.652520495954, -51385.90054343946, 6486.18566825219, 755.0195759558172, -20003.33607236577, -29506.291986261844, 15109.086347709459, -34012.98481380759, -33652.5405827213, -19384.237454442675, -23079.919586172055, -23311.550713962402, -26944.08916760554, -40652.86107693447, -0.038, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527886958504E9, 0.0, 2025-04-01 12:18:06.958
250.0, -44347.716194119006, -48415.97955417389, -2651.9897761332722, -51373.76354620022, 6471.813496567428, 760.0040149693507, -19988.76273498091, -29483.984945295448, 15110.47215586569, -34012.940110318676, -33647.869068130145, -19381.622300341405, -23060.965306873957, -23308.600283694304, -26935.640208201436, -40646.58023674253, -0.036000000000000004, 0.982, 0.04, 192.0, 127.0, 112.0, 15.0, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743527886958575E9, 0.0, 2025-04-01 12:18:06.958
252.0, -44349.77255460889, -48395.34889404165, -2653.8673226675182, -51379.44088929187, 6491.751252621562, 762.641520815077, -19995.84823797324, -29504.07916356077, 15113.422586133789, -34010.79434285097, -33640.381233737615, -19379.387125895875, -23060.630030707125, -23304.42050748116, -26932.689777933334, -40640.478210506226, -0.036000000000000004, 0.982, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352788695863E9, 0.0, 2025-04-01 12:18:06.958
254.0, -44349.43727844206, -48413.766731472824, -2654.1802470898924, -51379.59735150306, 6474.026319268503, 773.638579087088, -19992.62958677168, -29487.69533487503, 15104.37012962939, -34016.985776065085, -33646.72912916292, -19386.338518421475, -23067.871995910646, -23297.402059722193, -26935.126118078962, -40645.8426291755, -0.036000000000000004, 0.982, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527886958682E9, 0.0, 2025-04-01 12:18:06.958
0.0, -44343.80463883933, -48399.61807723261, -2644.9266248853955, -51367.080374608086, 6500.736653892595, 785.4626519039455, -19985.34291807925, -29478.329953948254, 15114.98720824566, -34003.88765381428, -33636.11205054665, -19371.69812580325, -23048.64949567908, -23289.198969507095, -26921.13392604994, -40626.06133533255, -0.036000000000000004, 0.982, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527887017747E9, 0.0, 2025-04-01 12:18:07.017
2.0, -44360.903723347634, -48408.447016292455, -2664.5514565171547, -51380.379662559, 6470.360633177833, 761.6580440590435, -20001.659691531622, -29508.37069849619, 15094.825934746974, -34013.074220785405, -33656.72035893445, -19385.153875965345, -23070.263632567363, -23312.623597696256, -26937.450699502315, -40649.217742588255, -0.036000000000000004, 0.982, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527887017811E9, 0.0, 2025-04-01 12:18:07.017
4.0, -44361.86484835921, -48426.350763601156, -2669.222971108314, -51385.98995041728, 6488.845525842372, 759.4228696135127, -20000.072717675295, -29497.060715801803, 15107.722891297686, -34015.44350569767, -33642.01291108286, -19376.1237712054, -23070.733019200925, -23296.820914366355, -26928.778222653655, -40637.30426279357, -0.038, 0.986, 0.046, 192.0, 127.0, 104.0, 15.0, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527887017885E9, 0.0, 2025-04-01 12:18:07.017
6.0, -44371.85607813073, -48425.94843220097, -2681.2705613697244, -51400.987970946786, 6466.762002320529, 730.9914506663622, -20015.718938794013, -29522.631111458675, 15081.325481095968, -34036.87882863031, -33666.48807126142, -19406.589198897982, -23093.263577611873, -23330.57204849387, -26952.247554331727, -40667.680283508336, -0.038, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527887017947E9, 0.0, 2025-04-01 12:18:07.017
8.0, -44367.02810132839, -48429.278842124804, -2673.492154299278, -51392.40490107595, 6475.859162313839, 753.6784712884988, -20007.359386367727, -29513.01986134289, 15086.980472443161, -34030.86620937183, -33659.87195490264, -19398.341405193976, -23094.537627045826, -23325.94523739162, -26951.934629909352, -40658.8960479374, -0.038, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527887018004E9, 0.0, 2025-04-01 12:18:07.018
10.0, -44366.648121672646, -48423.66855426652, -2667.546590274166, -51386.302874839654, 6483.101127517358, 763.4014801265574, -19998.888075219165, -29500.592291425743, 15082.13014389636, -34025.01005232454, -33662.28594330382, -19394.675719103303, -23091.56484503327, -23322.078385600853, -26950.057083375108, -40654.00101590169, -0.038, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527887018056E9, 0.0, 2025-04-01 12:18:07.018
12.0, -44363.921208849104, -48418.90763269754, -2665.087898384082, -51381.49724978176, 6485.023377540515, 770.7328523078982, -19993.367194338705, -29500.79345712584, 15098.625731304377, -34018.10336328785, -33646.08092857372, -19380.437657885275, -23080.85835943918, -23306.633330182234, -26933.963827367286, -40634.01855635864, -0.038, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352788701812E9, 0.0, 2025-04-01 12:18:07.018
14.0, -44371.63256068618, -48423.15446414405, -2678.2754276127134, -51390.59440977507, 6486.275075230012, 764.0943842046719, -20009.751023024444, -29503.006279826914, 15087.360452098901, -34029.16747679323, -33659.08964384671, -19397.872018560414, -23100.326728859753, -23310.299016272907, -26946.43610077335, -40650.402385044385, -0.038, 0.988, 0.044, 192.0, 127.0, 104.0, 15.0, 112.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743527887018177E9, 0.0, 2025-04-01 12:18:07.018
16.0, -44363.094194304256, -48417.07478965221, -2671.6593112539426, -51381.07256663711, 6471.411165167233, 774.1303174651048, -20002.933740965575, -29487.963555808492, 15096.099984180926, -34031.469706472126, -33649.411338497564, -19395.167457481322, -23089.687298499026, -23308.175600549654, -26945.43027227286, -40638.37714652743, -0.038, 0.988, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527887077526E9, 0.0, 2025-04-01 12:18:07.077
18.0, -44365.30701700533, -48422.26039436584, -2672.0169391652275, -51381.92193292641, 6495.104014289858, 767.8047737842529, -19998.172819396594, -29495.674907645574, 15084.544132297533, -34023.82540986841, -33656.407434512075, -19394.049870258557, -23086.75921997538, -23319.463231499583, -26951.174670597873, -40651.028233889134, -0.038, 0.988, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527887077594E9, 0.0, 2025-04-01 12:18:07.077
20.0, -44362.73656639297, -48430.262318880836, -2674.7215002443195, -51385.14058412798, 6468.3266244324, 764.1837911824931, -20003.760755510422, -29499.608814669707, 15089.84149573344, -34021.70199414516, -33652.51823097685, -19387.232588199688, -23095.47640031295, -23317.116298331774, -26944.245629816727, -40645.06031811957, -0.038, 0.988, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527887077647E9, 0.0, 2025-04-01 12:18:07.077
22.0, -44363.34006349326, -48430.597595047664, -2673.7603752327414, -51388.538049285184, 6487.459717686143, 763.5132388488339, -20003.33607236577, -29499.89938734763, 15087.472210821177, -34025.41238372474, -33652.92056237705, -19395.0780505035, -23083.76408621837, -23323.91122864619, -26939.149432080918, -40645.730870453226, -0.038, 0.988, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527887077714E9, 0.0, 2025-04-01 12:18:07.077
24.0, -44354.44406920005, -48409.63165874859, -2666.0490233956607, -51370.0755083651, 6472.640511112275, 774.3985383985685, -19990.439115815057, -29502.246320515434, 15090.109716666904, -34024.36185173534, -33648.986655352914, -19393.289910947075, -23092.90594970059, -23307.482696471536, -26937.651865202413, -40638.8912366499, -0.036000000000000004, 0.988, 0.046, 192.0, 127.0, 112.0, 15.0, 112.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527887077772E9, 0.0, 2025-04-01 12:18:07.077
26.0, -44368.79388914036, -48415.59957451816, -2677.5378200456885, -51387.10753764004, 6490.678368887708, 760.2722359028144, -20012.67910154809, -29523.391070770154, 15087.136934654349, -34020.09266854438, -33651.646512943094, -19392.93228303579, -23092.883597956134, -23300.911283601676, -26936.020187857175, -40640.38880352841, -0.036000000000000004, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527887077831E9, 0.0, 2025-04-01 12:18:07.077
28.0, -44377.913400878126, -48443.80747602075, -2687.0149596947385, -51394.50596505475, 6445.617252065808, 744.4919043173677, -20022.6256278307, -29519.255998045923, 15073.927053681262, -34042.153840321764, -33661.34717003669, -19408.913780321334, -23109.870923742168, -23326.973417636564, -26952.739292709746, -40653.95631241278, -0.036000000000000004, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527887077888E9, 0.0, 2025-04-01 12:18:07.077
30.0, -44363.563580937815, -48428.69769676897, -2671.972235676317, -51378.81504044712, 6491.795956110473, 761.1216021921161, -19999.491572319457, -29510.40470724162, 15077.70449849421, -34029.100421559866, -33656.72035893445, -19398.006129027144, -23114.05069995531, -23329.52151650447, -26945.162051339397, -40643.830972174525, -0.036000000000000004, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527887137768E9, 0.0, 2025-04-01 12:18:07.137
32.0, -44373.10777582023, -48443.15927543155, -2680.0859189135936, -51394.66242726594, 6457.351917904844, 741.6755845159989, -20001.838505487267, -29530.878905162685, 15075.826951959963, -34032.60964543935, -33658.933181635526, -19400.777745339605, -23102.316034116273, -23330.19206883813, -26944.58090598356, -40650.134164110925, -0.036000000000000004, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527887137876E9, 0.0, 2025-04-01 12:18:07.137
34.0, -44363.02713907089, -48418.84057746417, -2667.0548518961496, -51375.73049971229, 6501.76483413754, 777.8854105335964, -19988.874493703188, -29476.050076013813, 15077.212760116192, -34031.20148553866, -33655.13338507812, -19402.297663962563, -23090.849589210702, -23319.038548354933, -26936.601333213013, -40640.70172795078, -0.036000000000000004, 0.984, 0.046, 192.0, 127.0, 112.0, 15.0, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527887137958E9, 0.0, 2025-04-01 12:18:07.137
36.0, -44352.87944708818, -48414.169062873014, -2657.488305269278, -51363.25822630623, 6482.564685650431, 779.5617913677444, -19980.313775576804, -29479.089913259737, 15084.611187530898, -34016.8293138539, -33644.38219599512, -19389.847742300957, -23094.8505514682, -23304.37580399225, -26930.208734298794, -40628.18475105581, -0.036000000000000004, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527887138037E9, 0.0, 2025-04-01 12:18:07.138
38.0, -44381.62379045771, -48441.43819110849, -2687.417291094934, -51393.231915620796, 6499.060273058448, 760.5851603251888, -20005.928874722587, -29496.814846612793, 15079.671452006276, -34017.94690107666, -33647.734957663415, -19388.596044611462, -23100.23732188193, -23302.6994231581, -26934.18734481184, -40633.772687169636, -0.036000000000000004, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527887138098E9, 0.0, 2025-04-01 12:18:07.138
40.0, -44373.44305198706, -48438.376002118115, -2676.9119712009397, -51389.78974697468, 6463.386888907778, 760.3392911361803, -20005.191267155562, -29499.49705594743, 15057.386762784334, -34043.897276389274, -33667.4938997619, -19411.9312658228, -23116.9564267345, -23322.324254789863, -26956.069702633587, -40658.06903339255, -0.036000000000000004, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527887138151E9, 0.0, 2025-04-01 12:18:07.138
42.0, -44359.60732216923, -48424.473217066916, -2667.010148407239, -51378.39035730247, 6498.434424213699, 770.9340180079959, -19990.48381930397, -29495.227872756466, 15076.050469404516, -34029.97213959362, -33646.751480907384, -19399.97308253921, -23112.307263887797, -23306.85684762679, -26942.993932127232, -40643.272178563144, -0.036000000000000004, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527887138203E9, 0.0, 2025-04-01 12:18:07.138
44.0, -44369.1738687961, -48433.50332182686, -2673.2462851102696, -51378.9267991694, 6463.029260996493, 758.0817649461943, -20001.43617408707, -29501.486361203955, 15075.357565326402, -34021.478476700606, -33645.209210539964, -19396.195637726265, -23113.737775532936, -23317.630388454247, -26943.128042593962, -40643.965082641254, -0.026000000000000002, 0.986, 0.052000000000000005, 192.0, 127.5, 24.0, 15.0, 104.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743527887138262E9, 0.0, 2025-04-01 12:18:07.138
46.0, -44349.90666507562, -48418.01356291933, -2663.411517549934, -51368.890865908965, 6495.685159645696, 770.2411139298814, -19984.940586679055, -29507.27546301788, 15087.136934654349, -34017.410459209736, -33631.574646422225, -19382.963405008722, -23092.682432256035, -23302.833533624835, -26934.18734481184, -40630.554035968074, -0.026000000000000002, 0.986, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527887197942E9, 0.0, 2025-04-01 12:18:07.197
48.0, -44363.697691404544, -48420.405199576046, -2680.935285202895, -51380.379662559, 6469.667729099719, 760.7192707919206, -19998.843371730254, -29500.391125725644, 15078.687975250243, -34017.477514443104, -33642.28113201632, -19388.05960274453, -23110.8544004982, -23309.71787091707, -26944.603257728013, -40643.562751241065, -0.026000000000000002, 0.986, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527887198027E9, 0.0, 2025-04-01 12:18:07.198
50.0, -44365.01644432741, -48426.39546709007, -2682.298741614669, -51385.051177150155, 6488.3314357199, 762.9097417485407, -20000.452697331035, -29512.282253775866, 15079.067954905982, -34014.7282498751, -33639.196591281485, -19388.014899255624, -23112.016691209876, -23299.03373706743, -26942.412786771394, -40636.05256510408, -0.026000000000000002, 0.986, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527887198102E9, 0.0, 2025-04-01 12:18:07.198
52.0, -44368.59272344026, -48420.136978642586, -2685.1821166494033, -51383.39714806046, 6470.651205855752, 765.3907853830798, -20005.81711600031, -29495.69725939003, 15061.320669808469, -34029.569808193424, -33653.47935598843, -19399.45899241674, -23132.49088913094, -23311.37190000676, -26955.600316000025, -40650.2459228332, -0.026000000000000002, 0.986, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527887198166E9, 0.0, 2025-04-01 12:18:07.198
54.0, -44366.40225248364, -48411.15157737155, -2682.8128317371406, -51381.94428467087, 6488.979636309104, 762.350948137158, -19996.652900773635, -29500.391125725644, 15077.36922232738, -34011.68841262918, -33637.56491393625, -19378.2248351842, -23112.083746443244, -23301.71594640207, -26938.970618125277, -40639.53943723911, -0.03, 0.986, 0.044, 192.0, 127.5, 8.0, 15.0, 104.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743527887198222E9, 0.0, 2025-04-01 12:18:07.198
56.0, -44373.3759967537, -48443.24868240937, -2682.4328520814006, -51387.55457252915, 6468.572493621408, 752.158552665538, -20006.979406711987, -29509.35417525222, 15060.136027352337, -34029.703918660154, -33652.629989699126, -19396.575617382005, -23128.601685595713, -23320.13378383324, -26949.833565930556, -40660.594780516, -0.03, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527887198286E9, 0.0, 2025-04-01 12:18:07.198
58.0, -44371.185525797075, -48424.607327533646, -2675.3697008335234, -51380.89375268147, 6476.574418136409, 762.1721341815155, -20006.15239216714, -29503.922701349584, 15066.774495455564, -34022.97604357911, -33642.23642852741, -19392.954634780246, -23131.596819352726, -23313.741184919025, -26945.296161806127, -40650.692957722305, -0.03, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527887198349E9, 0.0, 2025-04-01 12:18:07.198
60.0, -44366.35754899473, -48408.379961059094, -2669.8264682086074, -51371.617778732514, 6486.498592674565, 773.7279860649093, -20004.654825288635, -29496.501922190422, 15069.009669901094, -34014.34827021936, -33631.41818421104, -19387.903140533344, -23116.66585405658, -23291.210626508073, -26937.271885546674, -40639.651195961385, -0.03, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527887258711E9, 0.0, 2025-04-01 12:18:07.258
62.0, -44377.86869738921, -48414.01260066183, -2681.382320092001, -51383.575962016104, 6469.913598288727, 765.6143028276329, -20019.58579058478, -29510.896445619637, 15074.41879205928, -34010.704935873146, -33626.43374519751, -19383.522198620107, -23122.67847331506, -23298.60905392278, -26944.200926327816, -40634.532646481115, -0.03, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352788725878E9, 0.0, 2025-04-01 12:18:07.258
64.0, -44383.25546780294, -48433.43626659349, -2693.4299103534117, -51395.824717977615, 6464.61623485282, 746.5929682961665, -20019.384624884682, -29526.36385278271, 15053.050524360006, -34027.24522677007, -33644.49395471739, -19400.129544750398, -23139.95637177901, -23323.352435034805, -26964.876289948978, -40659.25367584869, -0.034, 0.992, 0.04, 192.0, 127.0, 120.0, 15.5, 0.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743527887258848E9, 0.0, 2025-04-01 12:18:07.258
66.0, -44372.50427871994, -48429.72587701391, -2681.2482096252693, -51385.76643297273, 6452.635699824775, 767.4918493618786, -20004.788935755365, -29505.04028857235, 15058.616108729377, -34023.60189242386, -33638.79425988129, -19393.871056302913, -23112.7542987769, -23317.29511228742, -26959.847147446533, -40654.403347301886, -0.034, 0.992, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352788725892E9, 0.0, 2025-04-01 12:18:07.258
68.0, -44389.98334288399, -48421.74630424337, -2703.5999540805765, -51404.273677381716, 6465.242083697568, 751.4209450985128, -20005.39243285566, -29515.12092532169, 15050.703591192198, -34023.93716859069, -33649.679559431024, -19399.146067994367, -23111.457897598495, -23315.529324475447, -26959.064836390597, -40656.079728136036, -0.034, 0.992, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527887258976E9, 0.0, 2025-04-01 12:18:07.258
70.0, -44376.88522063318, -48425.41199033404, -2694.6592562984533, -51395.06475866613, 6440.744571774551, 762.5074103483452, -19987.6674995026, -29498.02184081338, 15046.188538812226, -34038.957540864656, -33658.30733279078, -19409.31611172153, -23113.357795877197, -23325.364092035783, -26964.697475993333, -40659.700710737794, -0.034, 0.992, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527887259032E9, 0.0, 2025-04-01 12:18:07.259
72.0, -44368.480964717986, -48419.86875770912, -2696.0897679435934, -51392.27079060922, 6475.56858963592, 767.6706633175211, -19967.95326089302, -29485.661326129597, 15055.26334706108, -34020.137372033285, -33644.583361695215, -19393.22285571371, -23074.845740180703, -23308.71204241658, -26948.00072288522, -40645.015614630654, -0.034, 0.992, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352788725909E9, 0.0, 2025-04-01 12:18:07.259
74.0, -44376.48288923298, -48437.817208506734, -2710.0819599726156, -51408.31934312813, 6431.647411781241, 751.6221107986106, -19988.963900681007, -29494.60202391172, 15042.947535866206, -34027.9828343371, -33655.73688217841, -19401.940036051277, -23055.66794343805, -23320.156135577698, -26959.400112557425, -40652.346986811994, -0.03, 0.99, 0.046, 192.0, 127.5, 8.0, 15.0, 120.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527887259145E9, 0.0, 2025-04-01 12:18:07.259
76.0, -44371.09611881925, -48424.182644388995, -2706.2821634152133, -51408.76637801724, 6468.1478104767575, 756.6512533010547, -19974.636432485157, -29503.83329437176, 15044.512157978077, -34025.792363380475, -33653.546411221796, -19403.996396541166, -23042.435710720507, -23309.494353472513, -26959.936554424356, -40655.54328626911, -0.03, 0.99, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352788731855E9, 0.0, 2025-04-01 12:18:07.318
78.0, -44372.9736653535, -48423.1768158885, -2711.668933828942, -51408.56521231714, 6421.499719798532, 758.5735033242111, -19983.241854100448, -29505.353212994723, 15034.632686928831, -34034.44248848468, -33666.890402661615, -19416.714539136236, -23055.444425993493, -23319.9549698776, -26972.9676214418, -40661.89118169442, -0.03, 0.99, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527887318634E9, 0.0, 2025-04-01 12:18:07.318
80.0, -44371.20787754153, -48419.846405964665, -2705.5669075926435, -51412.23089840781, 6465.979691264593, 764.0943842046719, -19968.892034160144, -29498.781800124863, 15044.869785889363, -34016.69520338717, -33656.65330370108, -19401.828277329, -23041.385178731107, -23308.488524972025, -26957.835490445555, -40649.016576888156, -0.03, 0.99, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527887318708E9, 0.0, 2025-04-01 12:18:07.318
82.0, -44359.16028728012, -48390.9232486395, -2696.5368028326993, -51406.106520427056, 6442.242138653057, 760.0040149693507, -19968.266185315395, -29499.3629454807, 15038.4995387196, -34031.55911344995, -33662.08477760372, -19411.528934422604, -23036.870126351136, -23318.457402999094, -26961.05414164712, -40657.599646758994, -0.03, 0.99, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527887318767E9, 0.0, 2025-04-01 12:18:07.318
84.0, -44362.378938481685, -48397.91934465401, -2696.5368028326993, -51413.41554086394, 6472.551104134453, 753.2314363993927, -19960.28661254485, -29493.417381455587, 15047.954326624194, -34019.33270923289, -33651.8923821321, -19398.56492263853, -23021.402719188063, -23308.689690672123, -26948.201888585318, -40645.82027743105, -0.034, 0.978, 0.05, 192.0, 127.0, 120.0, 15.0, 72.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.74352788731882E9, 0.0, 2025-04-01 12:18:07.318
86.0, -44358.467383202005, -48401.249754577846, -2692.357026619557, -51410.33100012911, 6446.108990443825, 746.6600235295324, -19962.499435245925, -29509.55534095232, 15037.180785796738, -34036.11886931883, -33663.09060610421, -19414.635826901893, -23027.303579724263, -23320.75963267799, -26956.360275311505, -40663.81343171757, -0.034, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527887318878E9, 0.0, 2025-04-01 12:18:07.318
88.0, -44348.185580752564, -48415.89014719608, -2684.6233230380208, -51404.206622148355, 6482.7658513505285, 767.2906836617808, -19956.397409009627, -29487.53887266384, 15052.916413893274, -34019.19859876616, -33647.26557102985, -19401.85062907346, -23007.07525099221, -23306.923902860155, -26944.357388539003, -40649.32950131053, -0.034, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352788731894E9, 0.0, 2025-04-01 12:18:07.318
90.0, -44351.605397654224, -48412.80560646125, -2682.030520681205, -51404.94422971538, 6449.75232479004, 759.9816632248954, -19956.28565028735, -29484.83431158475, 15044.735675422631, -34026.999357581066, -33656.116861834154, -19410.679568133302, -23006.091774236178, -23310.72369941756, -26946.43610077335, -40651.81054494507, -0.034, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527887377893E9, 0.0, 2025-04-01 12:18:07.377
92.0, -44350.19723775354, -48393.60545797413, -2681.516430558733, -51407.559383816646, 6481.245932727567, 761.7250992924094, -19956.57622296527, -29474.328991690756, 15047.283774290536, -34020.60675866684, -33651.087719331714, -19404.063451774535, -23012.551428383762, -23300.84422836831, -26942.077510604562, -40643.2945303076, -0.034, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527887377968E9, 0.0, 2025-04-01 12:18:07.377
94.0, -44366.80458388384, -48418.594708275166, -2700.738930790297, -51421.551575845675, 6443.18091192018, 742.6590612720324, -19969.361420793703, -29493.55149192232, 15037.985448597128, -34026.7311366476, -33658.68731244651, -19409.807850099547, -23034.724358883424, -23320.42435651116, -26951.15231885342, -40656.59381825851, -0.02, 0.976, 0.052000000000000005, 192.0, 127.5, 48.0, 15.0, 64.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743527887378025E9, 0.0, 2025-04-01 12:18:07.378
