%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -44409.09408439328, -48358.80379185722, -2663.7914972056747, -51346.673231920395, 6330.34930590979, 874.7578710028972, -19912.923266044054, -29376.182481787502, 13432.414940883511, -33872.95113479509, -33575.13649167258, -19388.68545158928, -23009.42218416002, -23187.11855257971, -26824.216762091728, -40612.60558517046, -0.028999999999999998, 0.978, 0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527901447216E9, 0.0, 2025-04-01 12:18:21.447
4.0, -44396.9794388985, -48338.64251835853, -2638.042287593161, -51333.932737580864, 6355.293852721912, 894.762682290397, -19886.88348375362, -29349.561554141234, 13447.770589324307, -33864.390416668706, -33558.61855252011, -19378.291890417564, -22994.69238456397, -23171.651145416636, -26813.01853811962, -40599.373352452916, -0.028999999999999998, 0.978, 0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352790144734E9, 0.0, 2025-04-01 12:18:21.447
6.0, -44405.13782562469, -48346.35387019561, -2644.6807556963868, -51336.36907772649, 6340.094666492304, 885.8890397416401, -19891.51029485587, -29348.265152962824, 13442.13794972157, -33859.24951544398, -33559.49027055386, -19376.324936905497, -22999.94504451097, -23167.717238392503, -26800.166285057818, -40595.864128573434, -0.028999999999999998, 0.978, 0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527901447441E9, 0.0, 2025-04-01 12:18:21.447
8.0, -44388.64223821667, -48334.75331482331, -2629.168645044404, -51321.79574034164, 6358.981890557038, 899.8365282817517, -19876.60168130418, -29335.591713856666, 13450.497502147855, -33858.37779741023, -33549.14141287105, -19366.289003645063, -22981.348393124154, -23173.01460182841, -26794.06425882152, -40584.80001506806, -0.038, 0.98, 0.044, 192.0, 127.0, 104.0, 15.0, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743527901447538E9, 0.0, 2025-04-01 12:18:21.447
10.0, -44401.06980813382, -48345.102172506115, -2644.6360522074765, -51336.1679120264, 6347.5825008848315, 884.570286818777, -19893.343137901204, -29356.87057457812, 13437.779359552786, -33860.85884104477, -33559.62438102059, -19376.570806094507, -22997.486352620883, -23176.903805363632, -26801.775610658602, -40595.17122449532, -0.038, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527901447635E9, 0.0, 2025-04-01 12:18:21.447
12.0, -44380.707368935036, -48315.955497736395, -2623.781874630675, -51317.99594378423, 6369.554265684398, 901.6693713270869, -19878.50157958288, -29348.175745985, 13450.922185292506, -33853.8403932858, -33543.553476757224, -19363.942070477256, -22966.372724339097, -23165.8173401138, -26791.8737878649, -40582.27426794461, -0.038, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527901447729E9, 0.0, 2025-04-01 12:18:21.447
14.0, -44385.06595910382, -48330.12650372106, -2628.7663136442084, -51318.82295832908, 6366.000338316005, 900.1271009596708, -19882.100210440185, -29349.695664607963, 13453.537339393777, -33844.36325363675, -33539.26194182181, -19359.382314608374, -22970.30663136323, -23160.45292144453, -26786.151741284342, -40585.06823600152, -0.038, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527901447815E9, 0.0, 2025-04-01 12:18:21.447
16.0, -44388.19520332757, -48332.33932642214, -2636.678831181387, -51326.28844097715, 6359.607739401787, 897.89192651414, -19895.667719324556, -29347.549897140256, 13452.866787060117, -33853.616875841246, -33536.87030516509, -19360.142273919853, -22969.949003451944, -23163.045723801344, -26788.58808142997, -40575.85931728593, -0.038, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527901507481E9, 0.0, 2025-04-01 12:18:21.507
18.0, -44398.387598799185, -48340.67652710397, -2648.90523539844, -51340.995888828744, 6356.836123089329, 879.7423100164307, -19906.195390963007, -29371.19804277397, 13439.053408986738, -33861.46233814506, -33549.92372392699, -19372.50278860364, -22992.993651985365, -23173.26047101742, -26805.418945004818, -40594.70183786176, -0.036000000000000004, 0.98, 0.042, 192.0, 127.0, 112.0, 15.0, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527901507629E9, 0.0, 2025-04-01 12:18:21.507
20.0, -44396.26418307593, -48344.342213194635, -2651.2074650773366, -51348.99781334375, 6326.0354192299155, 873.1932488910257, -19916.387786434625, -29385.19023480299, 13428.905717004029, -33869.061931259865, -33558.238572864364, -19380.392954396364, -22983.337698380674, -23183.989308355965, -26821.556904501547, -40609.67750664682, -0.036000000000000004, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527901507743E9, 0.0, 2025-04-01 12:18:21.507
22.0, -44406.36717156973, -48347.829085329664, -2662.428040793901, -51360.01722336021, 6340.564053125865, 868.991120933428, -19915.627827123146, -29366.124196782614, 13431.006780982827, -33869.73248359352, -33562.46305256642, -19385.802076554548, -22993.17246594101, -23174.132189051175, -26826.474288281715, -40620.51810270764, -0.036000000000000004, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527901507839E9, 0.0, 2025-04-01 12:18:21.507
24.0, -44393.33610455228, -48353.28291097676, -2655.878979668496, -51351.85883663403, 6321.073331960837, 875.3166646142798, -19906.41890840756, -29357.518775167322, 13428.883365259573, -33881.53420466593, -33560.80902347672, -19392.7758208246, -22994.088887463677, -23191.9241776376, -26825.244942336674, -40616.3383264945, -0.036000000000000004, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527901507923E9, 0.0, 2025-04-01 12:18:21.507
26.0, -44404.3778663132, -48372.63952167505, -2669.960578675339, -51363.74996468425, 6345.772009583951, 857.4799725389448, -19927.60836215119, -29398.243653564892, 13421.261420400313, -33884.439931445115, -33567.626305535596, -19400.576579639506, -22998.469829376918, -23198.383831785184, -26827.12248887092, -40624.63082368742, -0.036000000000000004, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527901508013E9, 0.0, 2025-04-01 12:18:21.508
28.0, -44411.97745942801, -48370.24788501834, -2670.4299653089006, -51358.29613903715, 6309.8974597331835, 864.9007516981068, -19924.032083038343, -29376.271888765325, 13415.628780797575, -33891.25721350399, -33572.856613738135, -19401.962387795735, -23007.56698937023, -23204.374099299206, -26831.25756159515, -40626.4413149883, -0.028, 0.982, 0.038, 192.0, 127.5, 16.0, 15.0, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743527901508111E9, 0.0, 2025-04-01 12:18:21.508
30.0, -44410.055209404854, -48371.03019607427, -2666.6301687514983, -51359.86076114902, 6346.196692728602, 859.9833679179393, -19920.299341714304, -29383.647964435575, 13409.727920261374, -33890.09492279231, -33580.344448130665, -19403.83993432998, -23003.096640479165, -23205.715203966523, -26834.856192452455, -40629.8387801455, -0.028, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527901566863E9, 0.0, 2025-04-01 12:18:21.566
32.0, -44399.37107555522, -48360.72604188038, -2662.226875093803, -51351.94824361185, 6315.798320269385, 866.8453534657185, -19921.439280681527, -29382.932708613007, 13418.400397110034, -33887.166844268664, -33574.06360793872, -19401.64946337336, -22990.31144265073, -23201.289558564375, -26832.218686606728, -40626.933053366316, -0.028, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527901566995E9, 0.0, 2025-04-01 12:18:21.566
34.0, -44412.62566001721, -48360.636634902556, -2667.1666106184257, -51361.38067977199, 6348.409515429677, 868.7452517444196, -19935.766748877377, -29386.956022614962, 13426.312914647213, -33872.19117548361, -33570.1744044035, -19396.866190059925, -23000.257968933343, -23189.331375280784, -26829.849401694468, -40620.45104747427, -0.028, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352790156709E9, 0.0, 2025-04-01 12:18:21.567
36.0, -44427.400163102175, -48381.535515968266, -2679.9294567024062, -51373.36121480003, 6296.732282249008, 850.3497660577019, -19950.563603706792, -29397.05901110876, 13402.955341691417, -33898.208606029584, -33588.34637264566, -19421.36370198294, -23039.440576963494, -23201.15544809764, -26849.206012392762, -40636.85722790447, -0.028, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527901567174E9, 0.0, 2025-04-01 12:18:21.567
38.0, -44438.08429695181, -48390.23034456138, -2685.807965494152, -51387.93455218489, 6326.840082030307, 828.73562916942, -19966.835673670255, -29441.382520363633, 13396.071004399182, -33905.87525437775, -33595.52128261582, -19426.817527630035, -23030.49987918137, -23224.73653849799, -26855.956239218267, -40653.66573973486, -0.03, 0.988, 0.026000000000000002, 192.0, 127.5, 8.0, 15.0, 112.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743527901567266E9, 0.0, 2025-04-01 12:18:21.567
40.0, -44439.67127080814, -48385.84940264814, -2684.064529426638, -51386.235819606285, 6286.249314099469, 834.1894548165149, -19962.43238001256, -29418.427278808034, 13387.5102862728, -33910.63617594673, -33608.239425210886, -19436.36172251245, -22998.22396018791, -23231.911448468145, -26875.93869876131, -40677.604458046495, -0.03, 0.988, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527901567367E9, 0.0, 2025-04-01 12:18:21.567
42.0, -44424.09210492278, -48357.44033544545, -2677.2472473677694, -51384.894714938964, 6321.162738938659, 846.9746526449505, -19946.361475749192, -29387.648926693077, 13410.063196428204, -33902.03075433144, -33588.234613923385, -19421.81073687205, -23022.74382385538, -23212.64424474767, -26852.0893874275, -40645.88733266441, -0.03, 0.988, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527901567472E9, 0.0, 2025-04-01 12:18:21.567
44.0, -44427.0872386798, -48394.81245217472, -2680.8235264806185, -51384.134755627485, 6276.503953516955, 826.3216407682468, -19964.689906202544, -29407.318461813746, 13390.572475263176, -33911.88787363623, -33609.60288162266, -19433.90303062237, -23048.448329978983, -23236.426500848116, -26870.41781788085, -40674.6987312673, -0.03, 0.988, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527901567581E9, 0.0, 2025-04-01 12:18:21.567
46.0, -44431.110552681756, -48386.02821660379, -2683.572791048621, -51385.29704633916, 6313.809015012863, 832.4236670045457, -19959.23608055545, -29399.58475823221, 13404.944646947939, -33902.9024723652, -33592.19087269198, -19414.0323298016, -23029.225829747418, -23223.17191638612, -26858.616096808448, -40662.4499753058, -0.03, 0.988, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527901626516E9, 0.0, 2025-04-01 12:18:21.626
48.0, -44428.7859712584, -48381.8707921351, -2680.2200293803253, -51387.55457252915, 6287.299846088868, 823.281803522325, -19958.8113974108, -29404.43508677901, 13392.561780519698, -33912.49137073653, -33599.99163150688, -19425.27525726262, -23055.22090854894, -23232.60435254626, -26863.51112884416, -40670.116623653965, -0.038, 0.986, 0.03, 192.0, 127.0, 104.0, 15.0, 104.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743527901626599E9, 0.0, 2025-04-01 12:18:21.626
50.0, -44413.16210188414, -48372.28189376377, -2665.423174550912, -51378.36800555802, 6323.062637217359, 842.9066351540846, -19943.768673392377, -29399.048316365283, 13412.588943551655, -33903.68478342114, -33578.91393648552, -19412.646521645373, -23021.000387787866, -23222.613122774736, -26849.250715881673, -40653.24105659021, -0.038, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527901626688E9, 0.0, 2025-04-01 12:18:21.626
52.0, -44424.15916015615, -48360.12254478008, -2672.9780641768057, -51385.85583995055, 6296.620523526732, 839.4644665079674, -19947.926097861066, -29404.34567980119, 13400.966036434895, -33912.67018469217, -33585.48534935538, -19424.44824271777, -23027.482393679908, -23217.516925038926, -26850.815337993547, -40657.06320489207, -0.038, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527901626753E9, 0.0, 2025-04-01 12:18:21.626
54.0, -44417.811264730844, -48376.68518742147, -2663.5679797611215, -51370.433136276384, 6316.4688726030445, 853.7248794704533, -19931.31875173077, -29401.842284422197, 13406.017530681793, -33894.9005478502, -33573.9742009609, -19405.449259930763, -23012.618483617127, -23201.96011089803, -26840.667646010836, -40633.66092844736, -0.038, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527901626815E9, 0.0, 2025-04-01 12:18:21.626
56.0, -44430.0376689479, -48391.81731841771, -2669.4017850639566, -51382.324264326606, 6300.956761951061, 843.7560014433863, -19940.304153001805, -29398.467171009444, 13389.097260129127, -33905.696440422114, -33586.424122622506, -19414.568771668528, -23029.89638208108, -23228.156355399653, -26848.22253563673, -40651.54232401161, -0.038, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527901626874E9, 0.0, 2025-04-01 12:18:21.626
58.0, -44414.27968910691, -48364.86111460461, -2657.0189186357165, -51369.516714753714, 6327.980020997527, 863.023205163861, -19931.13993777513, -29388.76651391584, 13403.827059725174, -33899.125027552254, -33572.00724744883, -19403.214085485233, -23020.016911031835, -23210.744346468968, -26833.17981161831, -40633.25859704716, -0.044, 0.984, 0.026000000000000002, 192.0, 127.0, 80.0, 15.0, 96.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743527901626932E9, 0.0, 2025-04-01 12:18:21.626
60.0, -44431.311718381854, -48383.413062502514, -2682.5222590592216, -51391.37672083101, 6315.328933635823, 836.8716641511518, -19943.05341756981, -29429.379633591132, 13396.719204988385, -33907.32811776735, -33581.9761254759, -19414.345254223976, -23039.507632196863, -23216.444041305072, -26842.276971611616, -40648.01074838766, -0.044, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527901686757E9, 0.0, 2025-04-01 12:18:21.686
62.0, -44423.55566305586, -48373.645350175546, -2667.010148407239, -51373.67413922241, 6319.732227293519, 857.2564550943918, -19934.269181998872, -29394.62267096313, 13390.326606074168, -33914.12304808176, -33585.03831446628, -19420.93901883829, -23039.060597307755, -23218.79097447288, -26845.674436768822, -40646.781402442626, -0.044, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527901686866E9, 0.0, 2025-04-01 12:18:21.686
64.0, -44424.986174701, -48363.60941691511, -2671.0111106647387, -51370.9248746544, 6331.757465810474, 860.6762719960537, -19930.223516252463, -29379.222319033426, 13396.383928821557, -33886.250422745994, -33576.05291319524, -19399.61545462793, -23025.7836611013, -23211.16902961362, -26832.822183707023, -40630.10700107896, -0.044, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527901687013E9, 0.0, 2025-04-01 12:18:21.687
66.0, -44429.99296545899, -48383.703635180435, -2676.6213985230206, -51376.937493912876, 6310.925639978128, 852.540237014322, -19942.159347791596, -29402.44578152249, 13391.243027596836, -33898.94621359661, -33582.11023594263, -19407.751489609658, -23033.60677166066, -23217.15929712764, -26844.959180946254, -40634.465591247754, -0.044, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527901687079E9, 0.0, 2025-04-01 12:18:21.687
68.0, -44421.27578512142, -48378.29451302225, -2667.7701077187194, -51366.49922925225, 6333.053866988882, 863.5819987752436, -19932.861022098186, -29389.39236276059, 13393.612312509098, -33897.448646718105, -33580.14328243057, -19407.88560007639, -23040.066425808243, -23214.432384304095, -26844.534497801604, -40635.49377149269, -0.032, 0.976, 0.026000000000000002, 192.0, 127.5, 0.0, 15.0, 64.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743527901687138E9, 0.0, 2025-04-01 12:18:21.687
70.0, -44413.40797107315, -48360.18960001345, -2655.1860755903813, -51353.06583083461, 6325.230756429524, 872.3885860906347, -19926.62488539516, -29386.19606330348, 13411.56076330671, -33885.51281517897, -33559.98200893188, -19395.569788881516, -23008.50576263735, -23196.43923001757, -26829.335311571995, -40617.835893373005, -0.032, 0.976, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527901687206E9, 0.0, 2025-04-01 12:18:21.687
72.0, -44421.14167465469, -48366.06810880519, -2666.8760379405066, -51362.20769431683, 6343.045096760404, 864.0513854088051, -19936.593763422225, -29399.785923932308, 13399.289655600745, -33884.05995178938, -33572.47663408239, -19400.822448828512, -23031.706873381958, -23194.427573016594, -26837.918381442832, -40630.53168422362, -0.032, 0.976, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352790168728E9, 0.0, 2025-04-01 12:18:21.687
74.0, -44427.60132880227, -48375.589951943155, -2672.6204362655208, -51364.64403446246, 6310.411549855656, 860.8997894406068, -19938.247792511916, -29394.82383666323, 13396.406280566012, -33888.44089370262, -33574.13066317209, -19402.588236640484, -23032.019797804332, -23201.98246264249, -26843.46161406775, -40633.52681798063, -0.032, 0.976, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527901687341E9, 0.0, 2025-04-01 12:18:21.687
76.0, -44426.975479957524, -48375.299379265234, -2671.882828698496, -51368.15325834194, 6329.857567531773, 861.860914452185, -19950.340086262237, -29406.15617110207, 13389.097260129127, -33898.0521438184, -33581.73025628689, -19411.55128616706, -23040.714626397446, -23220.377948329206, -26851.731759516213, -40639.67354770584, -0.032, 0.976, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352790174699E9, 0.0, 2025-04-01 12:18:21.746
78.0, -44438.21840741854, -48378.5180304668, -2682.4552038258557, -51374.38939504497, 6299.727416006019, 854.9542254154951, -19952.128225818662, -29407.050240880282, 13392.382966564057, -33901.851940375804, -33578.77982601879, -19413.69705363477, -23042.681579909513, -23216.824020960812, -26848.915439714845, -40639.69589945029, -0.032, 0.976, 0.024, 192.0, 127.5, 0.0, 15.0, 64.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.743527901747077E9, 0.0, 2025-04-01 12:18:21.747
80.0, -44431.55758757086, -48374.09238506465, -2669.267674597225, -51366.76745018571, 6335.534910623421, 869.3487488447129, -19946.13795830464, -29398.735391942908, 13381.989405392338, -33909.16096081269, -33589.30749765724, -19419.70967289325, -23051.95755385847, -23218.053366905853, -26848.446053081283, -40640.344100039496, -0.032, 0.976, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527901747138E9, 0.0, 2025-04-01 12:18:21.747
82.0, -44414.86083446274, -48393.58310622968, -2656.035441879683, -51352.97642385679, 6319.128730193225, 885.2184874079809, -19936.303190744304, -29377.81415913274, 13392.494725286333, -33896.28635600643, -33577.52812832929, -19405.69512911977, -23035.32785598372, -23203.345919054264, -26836.242000608683, -40629.72702142323, -0.032, 0.976, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527901747202E9, 0.0, 2025-04-01 12:18:21.747
84.0, -44411.664535005635, -48371.276065263286, -2652.9509011448504, -51354.429287246385, 6360.278291735446, 881.9327809730507, -19933.7550918764, -29388.364182515645, 13400.809574223707, -33886.965678568566, -33565.525241556796, -19399.41428892783, -23021.335663954695, -23201.02133763091, -26822.138049857385, -40618.238224773195, -0.032, 0.976, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527901747266E9, 0.0, 2025-04-01 12:18:21.747
86.0, -44417.811264730844, -48371.18665828546, -2657.3765465470015, -51356.530351225185, 6327.957669253072, 871.2039436345034, -19938.583068678745, -29398.601281476174, 13398.149716633525, -33887.882100091236, -33568.96741020291, -19401.64946337336, -23032.310370482253, -23199.702584708048, -26822.942712657776, -40625.457838232265, -0.032, 0.976, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527901747343E9, 0.0, 2025-04-01 12:18:21.747
