%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -22721.107032431013, -23981.208977843402, -1390.8596504759373, -25529.33550230688, 3771.521600666237, 1003.8615469767508, -9780.095193397427, -14278.428468516884, 1806.1550624555425, -16680.68220385101, -16520.08491993963, -9773.50142878311, -11428.82691965424, -11348.025363448307, -13077.871570333431, -20171.04121101394, -0.04, 0.986, 0.044, 192.0, 127.0, 96.0, 15.0, 104.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743527996146479E9, 0.0, 2025-04-01 12:19:56.146
2.0, -45431.66404147912, -47939.68623157576, -2769.0905653346263, -51049.64089985382, 7500.1278519782845, 2004.8620706632223, -19559.452779227828, -28564.165957470654, 2930.2242911129347, -33254.61247618347, -32955.412024904734, -19535.983447549756, -23004.393041657575, -22616.52322012463, -26085.424552610464, -40279.29637185292, -0.04, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527996204866E9, 0.0, 2025-04-01 12:19:56.204
4.0, -45434.793285702865, -47949.498647391636, -2776.1984200714137, -51055.8993883013, 7533.186082027684, 2008.2371840759736, -19570.472189244294, -28567.76458832796, 2939.053230172781, -33241.76022312167, -32943.43148987669, -19524.651113110915, -22992.79248628527, -22609.124792709925, -26079.233119396344, -40278.93874394164, -0.04, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527996204972E9, 0.0, 2025-04-01 12:19:56.204
6.0, -45435.66500373662, -47946.25764444562, -2783.3286265526567, -51058.849818569404, 7494.316398419905, 2005.5102712524263, -19560.59271819505, -28554.688817821603, 2930.023125412837, -33257.54055470712, -32952.975684759105, -19533.39064519294, -23003.007233501343, -22617.104365480467, -26085.96099447739, -40280.81629047588, -0.04, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352799620507E9, 0.0, 2025-04-01 12:19:56.205
8.0, -45448.31609109832, -47953.566664882506, -2800.0477314052264, -51078.072318800965, 7520.289125476972, 1985.1478320536414, -19577.468285258805, -28586.316536225862, 2927.0950468891915, -33261.832089642536, -32956.64137084978, -19539.313857473597, -23003.856599790648, -22619.943037026293, -26086.363325877588, -40281.88917420974, -0.036000000000000004, 0.984, 0.042, 192.0, 127.0, 112.0, 15.0, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527996205155E9, 0.0, 2025-04-01 12:19:56.205
10.0, -45450.104230654746, -47959.087545762966, -2801.701760494919, -51075.30070248851, 7489.935456506665, 1979.4928407064488, -19575.031945113176, -28583.70138212459, 2916.0085816393594, -33269.61049671299, -32967.303152954955, -19549.461549456304, -23019.63693137609, -22634.04698777759, -26096.779238793762, -40293.15445341521, -0.036000000000000004, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527996205238E9, 0.0, 2025-04-01 12:19:56.205
12.0, -45437.654308993144, -47940.96028100971, -2790.6599987339973, -51068.081089029445, 7530.615631415324, 1990.6016577007365, -19561.799712395634, -28569.99976277349, 2921.4624072864544, -33265.40836875539, -32959.882373795794, -19544.96884882079, -23015.680672607505, -22628.503755152673, -26087.704430544905, -40286.27011612298, -0.036000000000000004, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527996205322E9, 0.0, 2025-04-01 12:19:56.205
14.0, -45434.368602558214, -47937.85338853042, -2783.1721643414694, -51063.07429827146, 7507.861555559821, 1984.8796111201777, -19558.983392594266, -28573.8442628198, 2935.8122272267615, -33256.646484928904, -32953.98151325959, -19538.620953395483, -23017.200591230463, -22619.831278304016, -26081.11066593059, -40289.667581280184, -0.036000000000000004, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527996205401E9, 0.0, 2025-04-01 12:19:56.205
16.0, -45435.419134547614, -47946.972900268185, -2779.662940461986, -51057.39695517981, 7540.383343742293, 2013.9592306565323, -19551.428502968374, -28545.278733405918, 2928.413799812055, -33264.268429788164, -32945.59960908885, -19536.139909760943, -23009.9809777714, -22611.538781111096, -26069.264241369277, -40274.66956075067, -0.036000000000000004, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527996265163E9, 0.0, 2025-04-01 12:19:56.265
18.0, -45437.38608805968, -47951.48795264816, -2781.8087079296956, -51063.36487094938, 7516.53403240848, 2004.9067741521328, -19550.66854365689, -28551.31370440885, 2925.1057416326694, -33264.44724374381, -32948.39357714577, -19543.560688920104, -23006.337643425184, -22615.360929412953, -26070.605346036595, -40278.93874394164, -0.038, 0.988, 0.04, 192.0, 127.0, 104.0, 15.0, 112.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743527996265294E9, 0.0, 2025-04-01 12:19:56.265
20.0, -45441.25293985045, -47955.10893524992, -2783.954475397405, -51069.51160067459, 7528.603974414346, 2004.2362218184737, -19556.144721048444, -28562.668390592145, 2926.96093642246, -33263.06143558758, -32943.56560034342, -19542.19723250833, -22995.07236421971, -22615.51739162414, -26072.19231989292, -40279.51988929747, -0.038, 0.988, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527996265383E9, 0.0, 2025-04-01 12:19:56.265
22.0, -45448.09257365377, -47958.05936551802, -2797.0078941593047, -51079.63694091284, 7502.519488635003, 1985.8407361317559, -19564.928956619377, -28594.385515974227, 2908.3642850356446, -33269.87871764645, -32959.30122843996, -19554.44598846984, -23008.773983570813, -22631.610647631962, -26094.320546903677, -40303.6150698203, -0.038, 0.988, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527996265494E9, 0.0, 2025-04-01 12:19:56.265
24.0, -45426.88076816568, -47943.620138599894, -2774.4326322594443, -51061.86730407087, 7534.951869839653, 2005.3314572967838, -19528.24974396822, -28553.526527109927, 2930.24664285739, -33256.26650527317, -32940.70457705314, -19536.072854527578, -22982.980070469388, -22617.260827691654, -26077.31086937319, -40289.824043491375, -0.038, 0.988, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527996265578E9, 0.0, 2025-04-01 12:19:56.265
26.0, -45436.35790781473, -47953.00787127112, -2790.5929435006315, -51076.39593796682, 7516.422273686204, 1990.1546228116301, -19532.787148092648, -28560.097939979787, 2924.569299765742, -33265.69894143331, -32948.84061203487, -19549.43919771185, -22981.370744868607, -22623.854592305972, -26080.26129964129, -40299.88232849626, -0.038, 0.988, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527996265662E9, 0.0, 2025-04-01 12:19:56.265
28.0, -45425.18203558708, -47945.29651943404, -2782.5016120078103, -51068.68458612974, 7512.622477128802, 2000.9728671279988, -19527.82506082357, -28554.577059099327, 2927.2291573559237, -33263.70963617678, -32944.48202186609, -19540.185575507352, -22955.263907344808, -22621.395900415886, -26080.574224063665, -40292.43919759264, -0.03, 0.992, 0.036000000000000004, 192.0, 127.5, 8.0, 15.5, 0.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743527996265748E9, 0.0, 2025-04-01 12:19:56.265
30.0, -45448.38314633169, -47969.704624379236, -2813.838757734151, -51094.925534120266, 7494.919895520198, 1977.1906110275522, -19549.215680267298, -28574.537166897913, 2913.214613582446, -33270.638676957926, -32959.03300750649, -19551.316744246094, -22949.318343319697, -22631.81181333206, -26098.947358005928, -40308.30893615591, -0.03, 0.992, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527996265835E9, 0.0, 2025-04-01 12:19:56.265
32.0, -45434.10038162475, -47947.79991481303, -2799.7571587273073, -51083.50379270361, 7500.5972386118465, 1989.8640501337113, -19531.28958121414, -28556.45460563357, 2912.856985671161, -33270.437511257835, -32959.63650460679, -19550.19915702333, -22936.130814091066, -22631.09655750949, -26099.841427784137, -40301.02226746348, -0.03, 0.992, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527996324733E9, 0.0, 2025-04-01 12:19:56.324
34.0, -45435.86616943672, -47952.11380149291, -2803.4899000513437, -51092.77976665256, 7511.840166072866, 1975.9836168269655, -19538.28567722865, -28574.17953898663, 2910.1971280809794, -33268.82818565705, -32965.693827354175, -19553.10488380252, -22929.44764249893, -22635.209278489267, -26095.549892848718, -40304.59854657633, -0.03, 0.992, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527996324847E9, 0.0, 2025-04-01 12:19:56.324
36.0, -45434.435657791575, -47959.288711463065, -2796.4267488034666, -51098.837089399945, 7492.528258863481, 1965.232427743963, -19532.027188781165, -28564.389474915206, 2911.538232748298, -33274.63963921543, -32964.1292052423, -19554.222471025285, -22920.283427272254, -22637.489156423708, -26096.622776582575, -40307.23605242206, -0.03, 0.992, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527996324932E9, 0.0, 2025-04-01 12:19:56.324
38.0, -45419.52704423989, -47931.77371403858, -2781.0711003626707, -51091.19279279623, 7516.019942286008, 1974.5754569262813, -19526.14867998942, -28544.56347758335, 2910.7112182034516, -33269.43168275734, -32960.82114706292, -19554.624802425482, -22901.73147937435, -22638.96437155776, -26090.140770690534, -40312.93574725816, -0.036000000000000004, 0.984, 0.036000000000000004, 192.0, 127.0, 112.0, 15.0, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.74352799632501E9, 0.0, 2025-04-01 12:19:56.325
40.0, -45410.89927088014, -47922.520091834085, -2777.3383590386343, -51083.86142061489, 7497.065662987908, 1990.9592856120214, -19529.255572468708, -28547.78212878491, 2928.3467445786887, -33253.27137151615, -32942.626827076296, -19535.715226616292, -22880.27380469725, -22615.405632901864, -26083.63641305404, -40295.45668309411, -0.036000000000000004, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352799632511E9, 0.0, 2025-04-01 12:19:56.325
42.0, -45418.5212157394, -47934.120647206386, -2788.9612661553942, -51092.37743525236, 7518.903317320743, 1987.7182826660019, -19522.594752621026, -28558.46626263455, 2921.1718346085354, -33253.807813383086, -32952.3274841699, -19540.83377609656, -22883.96184253238, -22618.177249214325, -26092.800628280715, -40309.29241291194, -0.036000000000000004, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527996325185E9, 0.0, 2025-04-01 12:19:56.325
44.0, -45409.51346272391, -47922.74360927864, -2780.288789306735, -51084.934304348746, 7494.025825741986, 2000.257611305429, -19506.456793124296, -28543.378835127216, 2925.1727968660352, -33253.07020581606, -32950.53934461348, -19538.643305139936, -22880.877301797547, -22615.00330150167, -26090.051363712715, -40299.0106104625, -0.036000000000000004, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527996325279E9, 0.0, 2025-04-01 12:19:56.325
46.0, -45415.39197151565, -47934.97001349569, -2787.866030677084, -51097.227763799165, 7521.004381299542, 1990.8922303786553, -19518.079700241055, -28554.018265487943, 2917.9755351514264, -33255.10421456149, -32956.84253654987, -19544.387703464952, -22885.68292685544, -22622.982874272213, -26092.286538158245, -40304.10680819831, -0.036000000000000004, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527996384934E9, 0.0, 2025-04-01 12:19:56.384
48.0, -45409.17818655708, -47926.05166745802, -2784.3791585420563, -51088.354121250406, 7492.684721074667, 2001.4869572504708, -19519.353749675007, -28538.193230413584, 2917.953183406971, -33261.74268266471, -32958.13893772828, -19549.305087245117, -22893.19311299242, -22625.57567662903, -26094.521712603775, -40298.58592731785, -0.036000000000000004, 0.982, 0.046, 192.0, 127.0, 112.0, 15.0, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527996385063E9, 0.0, 2025-04-01 12:19:56.385
50.0, -45411.167491813605, -47922.96712672319, -2781.4957835073214, -51091.416310240784, 7531.263832004528, 2004.772663685401, -19503.126383200455, -28535.89100073469, 2923.0717328872365, -33255.70771166178, -32952.70746382564, -19549.77447387868, -22873.590633105116, -22621.10532773797, -26083.50230258731, -40292.23803189254, -0.036000000000000004, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527996385165E9, 0.0, 2025-04-01 12:19:56.385
52.0, -45408.68644817906, -47931.72901054967, -2776.8466206606176, -51086.744795649625, 7495.9033722762315, 2010.226489332496, -19510.658921081893, -28538.193230413584, 2924.792817210295, -33256.69118841782, -32951.54517311396, -19548.031037811164, -22875.646993595004, -22616.56792361354, -26081.02125895277, -40291.85805223681, -0.036000000000000004, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527996385251E9, 0.0, 2025-04-01 12:19:56.385
54.0, -45424.60089023124, -47941.83199904347, -2787.821327188173, -51103.039217357546, 7519.640924887768, 1993.3062187798284, -19526.77452883417, -28570.759722084968, 2914.376904294122, -33262.23442104273, -32963.10102499736, -19553.998953580733, -22880.139694230522, -22629.017845275146, -26090.45369511291, -40302.92216574218, -0.036000000000000004, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527996385334E9, 0.0, 2025-04-01 12:19:56.385
56.0, -45423.19273033056, -47940.200321698234, -2784.7591381977963, -51099.52999347806, 7485.733328549067, 1991.003989100932, -19528.04857826812, -28557.572192856336, 2911.895860659583, -33261.16153730888, -32966.92317329922, -19556.614107682002, -22879.647955852506, -22635.253981978178, -26096.712183560394, -40309.381819889764, -0.036000000000000004, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527996385415E9, 0.0, 2025-04-01 12:19:56.385
58.0, -45430.61350948972, -47940.66970833179, -2790.2129638448914, -51105.20733656971, 7515.192927741162, 1982.4432709745493, -19528.49561315723, -28557.03575098941, 2904.028046611315, -33267.64354320092, -32977.942583315686, -19565.979488608777, -22899.18338050644, -22642.92063032635, -26101.74132606284, -40312.98045074707, -0.032, 0.982, 0.044, 192.0, 127.5, 0.0, 15.0, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743527996385496E9, 0.0, 2025-04-01 12:19:56.385
60.0, -45431.86520717922, -47933.22657742818, -2783.93212365295, -51095.57373470948, 7485.308645404416, 1992.9485908685435, -19526.43925266734, -28546.284561906406, 2903.9386396334935, -33264.53665072163, -32976.93675481519, -19562.380857751472, -22893.886017070534, -22641.91480182586, -26096.198093437924, -40307.4148663777, -0.032, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527996385579E9, 0.0, 2025-04-01 12:19:56.385
62.0, -45413.22385230349, -47919.83788249944, -2766.4307077444446, -51084.219048526174, 7532.582584927391, 2008.3042393093397, -19516.38096766245, -28529.45369833156, 2917.3273345622224, -33252.8466883715, -32962.94456278617, -19550.422674467885, -22871.802493548694, -22626.112118495956, -26085.268090399277, -40295.45668309411, -0.032, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527996445217E9, 0.0, 2025-04-01 12:19:56.445
64.0, -45427.12663735469, -47938.41218214181, -2778.5677049836763, -51099.59704871143, 7497.222125199095, 1984.164355297608, -19519.286694441642, -28546.821003773333, 2919.7413229633958, -33251.30441800409, -32960.664684851734, -19551.339095990552, -22873.992964505313, -22622.66994984984, -26079.34487811862, -40298.18359591765, -0.032, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527996445299E9, 0.0, 2025-04-01 12:19:56.445
66.0, -45413.08974183676, -47919.435551099254, -2763.5473327097097, -51084.7554903931, 7532.9402128386755, 2000.3470182832502, -19502.925217500357, -28530.92891346561, 2914.376904294122, -33255.1489180504, -32965.51501339853, -19556.144721048444, -22878.329202929643, -22631.029502276124, -26085.670421799474, -40304.33032564286, -0.033, 0.984, 0.041999999999999996, 192.0, 127.0, 120.0, 15.0, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743527996445406E9, 0.0, 2025-04-01 12:19:56.445
68.0, -45413.29090753686, -47921.15663542231, -2760.3063297636904, -51080.97804558016, 7515.125872507796, 2000.7940531723564, -19506.210923935287, -28529.92308496512, 2923.0046776538707, -33242.184906266324, -32958.72008308412, -19546.421712210384, -22874.1494267165, -22621.060624249058, -26071.074732670157, -40290.80752024741, -0.033, 0.984, 0.041999999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527996445496E9, 0.0, 2025-04-01 12:19:56.445
70.0, -45427.61837573271, -47930.00792622661, -2770.968111868872, -51097.11600507689, 7520.311477221428, 1989.1711460555966, -19516.984464762743, -28543.401186871673, 2922.24471834239, -33244.218915011756, -32957.446033650165, -19548.00868606671, -22857.542080586205, -22622.200563216276, -26071.34295360362, -40285.130177155756, -0.033, 0.984, 0.041999999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527996445577E9, 0.0, 2025-04-01 12:19:56.445
72.0, -45412.55329996983, -47928.2644901591, -2758.5628936961766, -51086.454222971704, 7500.306665933927, 1994.9155443806108, -19511.19536294882, -28538.17087866913, 2904.0056948668594, -33254.65717967239, -32972.3322954574, -19562.649078684935, -22877.61394710707, -22640.953676814283, -26085.625718310563, -40304.10680819831, -0.033, 0.984, 0.041999999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527996445661E9, 0.0, 2025-04-01 12:19:56.445
74.0, -45405.73601791096, -47919.56966156598, -2757.7805826402405, -51088.17530729477, 7525.564137168424, 2002.4480822620492, -19500.488877354728, -28542.104785693264, 2935.119323148647, -33235.32292071854, -32939.29641715246, -19539.492671429238, -22851.216536905355, -22615.96442651325, -26058.736569730827, -40278.02232241897, -0.033, 0.984, 0.041999999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527996445745E9, 0.0, 2025-04-01 12:19:56.445
76.0, -45407.34534351175, -47918.56383306549, -2759.6134256855757, -51086.029539827054, 7512.018980028508, 2000.5034804944373, -19506.032109979646, -28539.690797292093, 2916.0309333838145, -33252.466708715765, -32961.40229241875, -19559.29631701664, -22878.53036862974, -22636.28216222312, -26081.043610697227, -40309.046543722936, -0.0325, 0.983, 0.041999999999999996, 192.0, 127.5, 0.0, 15.0, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527996504749E9, 0.0, 2025-04-01 12:19:56.504
78.0, -45421.158721585125, -47939.55212110902, -2768.3976612565116, -51095.10434807591, 7518.568041153913, 1991.4957274789488, -19512.58117110505, -28543.289428149397, 2917.8637764291498, -33242.050795799594, -32956.28374293849, -19548.120444788987, -22874.887034283525, -22625.687435351305, -26068.571337291163, -40290.53929931394, -0.0325, 0.983, 0.041999999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527996504853E9, 0.0, 2025-04-01 12:19:56.504
80.0, -45412.10626508072, -47935.39469664034, -2759.702832663397, -51089.65052242882, 7516.109349263829, 1996.1225385811972, -19518.99612176372, -28541.545992081883, 2901.3234855322225, -33260.02159834166, -32967.504318655054, -19562.11263681801, -22873.165949960465, -22637.62326689044, -26079.791913007728, -40309.962965245606, -0.0325, 0.983, 0.041999999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527996504934E9, 0.0, 2025-04-01 12:19:56.504
82.0, -45415.347268026744, -47940.200321698234, -2762.2285797868467, -51091.416310240784, 7506.7216165926, 1985.8630878762112, -19527.981523034756, -28564.61299235976, 2920.8812619306163, -33245.58237142353, -32947.745376556566, -19543.605392409016, -22864.180548689434, -22625.4415661623, -26072.482892570843, -40296.41780810569, -0.0325, 0.983, 0.041999999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527996505009E9, 0.0, 2025-04-01 12:19:56.505
