%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -45591.6131248013, -47861.678643426734, -2789.9670946558826, -50999.99767541858, 7887.70710083331, 2141.341822307327, -19465.687211237815, -28443.57829613427, 1716.8374916121354, -33171.79926297656, -32865.245087772026, -19560.995049595243, -22889.885054813036, -22531.139556305356, -25906.11885858999, -40240.53844696742, -0.03900000000000001, 0.981, 0.039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352801495653E9, 0.0, 2025-04-01 12:20:14.956
4.0, -45595.90465973671, -47864.38320450583, -2793.319856324179, -50996.57785851692, 7846.60224278, 2138.3243368058606, -19467.00596416068, -28407.346118372217, 1712.0989217876104, -33169.765254231126, -32869.53662270744, -19563.16316880741, -22894.087182770632, -22530.714873160705, -25904.68834694485, -40234.794048642405, -0.03900000000000001, 0.981, 0.039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528014956702E9, 0.0, 2025-04-01 12:20:14.956
6.0, -45618.07759023638, -47886.39967279431, -2822.3324206271677, -51023.10937918537, 7866.741164534232, 2119.4371127411264, -19483.501551568694, -28437.968008275988, 1705.5722124066608, -33172.64862926586, -32879.21492805659, -19565.711267675313, -22899.697470628915, -22537.2192307972, -25910.27628305868, -40240.58315045633, -0.03900000000000001, 0.981, 0.039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528014956843E9, 0.0, 2025-04-01 12:20:14.956
8.0, -45601.64905806173, -47862.9973963496, -2811.7600454998073, -51005.85383246587, 7833.347658318003, 2126.544967477914, -19460.881586179923, -28426.367452903683, 1685.0533109966889, -33190.39591436338, -32902.348983567834, -19584.97847139579, -22909.68870040044, -22550.920850148304, -25930.370501324, -40260.76677569947, -0.038, 0.986, 0.034, 192.0, 127.0, 104.0, 15.0, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528014956962E9, 0.0, 2025-04-01 12:20:14.956
10.0, -45604.48772960755, -47865.545495217506, -2818.666734536497, -51013.72164651414, 7857.822818496564, 2128.8248454123554, -19455.114836110453, -28421.315958656785, 1701.951229804901, -33173.90032695536, -32883.908794392206, -19566.24770954224, -22876.898691284503, -22530.916038860803, -25912.779678437673, -40238.19151379961, -0.038, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528014957088E9, 0.0, 2025-04-01 12:20:14.957
12.0, -45594.049464946926, -47862.729175416134, -2808.7425599983408, -51005.96559118815, 7841.573100277556, 2136.4020867827044, -19433.120719566432, -28412.28585389684, 1697.9726192918563, -33171.575745532005, -32888.15562583871, -19570.606299711028, -22857.989115475313, -22546.65166695734, -25912.55616099312, -40243.15360106869, -0.038, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528014957231E9, 0.0, 2025-04-01 12:20:14.957
14.0, -45595.435273103154, -47865.05375683949, -2815.895118224039, -51015.35332385937, 7859.499199330712, 2140.2465868290174, -19432.494870721683, -28400.350022357707, 1703.6723141279597, -33171.88866995438, -32880.22075655708, -19566.24770954224, -22839.124243155034, -22536.861602885914, -25906.275320801178, -40226.255682260475, -0.038, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528014957358E9, 0.0, 2025-04-01 12:20:14.957
16.0, -45597.893964993236, -47865.05375683949, -2820.611336304109, -51021.41064660677, 7838.689725242821, 2124.175682565651, -19441.413216759353, -28410.318900384773, 1690.4847848993284, -33184.830329994, -32892.9612508966, -19580.8210469271, -22840.80062398918, -22548.529213491587, -25918.88170467397, -40239.15263881119, -0.038, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528015017011E9, 0.0, 2025-04-01 12:20:15.017
18.0, -45574.06700540388, -47838.09755302639, -2798.9748476713717, -51004.80330047647, 7859.521551075167, 2144.8286944423553, -19423.062434561543, -28411.57059807427, 1712.1883287654316, -33166.63601000739, -32868.82136688488, -19556.323535004085, -22810.357548041055, -22530.245486527147, -25903.4142975109, -40222.992327570006, -0.034, 0.984, 0.038, 192.0, 127.0, 120.0, 15.0, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528015017182E9, 0.0, 2025-04-01 12:20:15.017
20.0, -45599.95032548313, -47854.23551252312, -2826.6239555625866, -51033.36882989035, 7834.711114729776, 2116.5537377063915, -19441.256754548165, -28438.280932698362, 1698.173784991954, -33169.31821934202, -32885.428713015164, -19568.192311309853, -22825.22145810383, -22540.32612327649, -25916.199495339337, -40247.1992668151, -0.034, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528015017327E9, 0.0, 2025-04-01 12:20:15.017
22.0, -45588.81915674438, -47846.32299498594, -2813.2352606338577, -51026.551547831485, 7843.182425878338, 2133.89869140371, -19424.85057411797, -28417.940845244033, 1696.855032069091, -33172.08983565448, -32888.40149502772, -19572.01445961171, -22814.045585876178, -22535.65460868533, -25919.32873956308, -40243.310063279874, -0.034, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528015017461E9, 0.0, 2025-04-01 12:20:15.017
24.0, -45601.537299339456, -47864.87494288385, -2817.1691676579917, -51036.18514969172, 7844.411771823379, 2125.7179529330674, -19429.387978242397, -28409.760106773392, 1685.8132703081692, -33173.29682985507, -32897.185730598656, -19584.21851208431, -22798.51112347974, -22537.532155219575, -25914.813687183105, -40243.466525491065, -0.034, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528015017595E9, 0.0, 2025-04-01 12:20:15.017
26.0, -45586.60633404331, -47845.674794396735, -2804.2498593628243, -51026.059809453465, 7841.796617722109, 2133.2057873255953, -19426.169327040832, -28423.998167991424, 1691.3565029330855, -33172.08983565448, -32889.96611713959, -19581.223378327297, -22789.525722208706, -22529.127899304378, -25907.392908023943, -40233.51999920845, -0.034, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352801501773E9, 0.0, 2025-04-01 12:20:15.017
28.0, -45580.99604618503, -47834.32010821344, -2798.058426148704, -51021.38829486231, 7863.500161588212, 2141.319470562872, -19419.26263800414, -28397.600757789703, 1696.0503692687, -33159.483451781685, -32886.68041070466, -19570.58394796657, -22794.688975177884, -22518.51082068811, -25909.069288858092, -40238.48208647753, -0.034, 0.972, 0.036000000000000004, 192.0, 127.0, 120.0, 15.0, 48.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528015017855E9, 0.0, 2025-04-01 12:20:15.017
30.0, -45569.708415235094, -47808.81676778993, -2779.059443361693, -51008.42428307823, 7863.70132728831, 2150.9530724231095, -19399.83897207248, -28381.552205270793, 1720.9949160808226, -33145.357149285934, -32861.08766330334, -19549.036866311653, -22766.972812053304, -22523.45055621273, -25888.304518259112, -40211.168254753145, -0.034, 0.972, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528015017981E9, 0.0, 2025-04-01 12:20:15.017
32.0, -45591.4119591012, -47836.33176521442, -2792.4704900348775, -51021.924736729234, 7870.138629691438, 2143.934624664143, -19423.42006247283, -28404.90977822659, 1704.2981629727083, -33151.28036156659, -32877.69500943363, -19564.146645563444, -22785.681222162395, -22531.228963283178, -25896.239387540747, -40224.91457759316, -0.034, 0.972, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528015077285E9, 0.0, 2025-04-01 12:20:15.077
34.0, -45587.03101718796, -47832.107285512364, -2785.7426149538296, -51012.13467265781, 7841.997783422206, 2150.796610211922, -19419.46380370424, -28402.24992063641, 1696.9667907913674, -33156.84594593596, -32883.4617595031, -19571.03098285568, -22782.08259130509, -22527.40681498132, -25903.950739377826, -40226.50155144949, -0.034, 0.972, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528015077463E9, 0.0, 2025-04-01 12:20:15.077
36.0, -45582.851240974815, -47834.565977402446, -2786.703739965408, -51012.96168720266, 7880.398080396424, 2151.511866034492, -19408.84672508797, -28400.707650268992, 1700.5877733931272, -33143.77017542961, -32881.45010250212, -19562.76083740721, -22780.383858726487, -22515.918018331293, -25893.870102628483, -40223.01467931446, -0.034, 0.972, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528015077609E9, 0.0, 2025-04-01 12:20:15.077
38.0, -45582.31479910789, -47831.1908639897, -2788.514231266288, -51017.47673958263, 7837.214510108771, 2149.3884503112376, -19425.565829940537, -28405.28975788233, 1700.2972007152082, -33151.101547610946, -32880.488977490546, -19562.20204379583, -22781.635556415982, -22519.807221866515, -25900.396812009432, -40225.33926073781, -0.036000000000000004, 0.972, 0.032, 192.0, 127.0, 112.0, 15.0, 48.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528015077742E9, 0.0, 2025-04-01 12:20:15.077
40.0, -45571.943589680624, -47818.919756283736, -2778.768870683774, -51011.888803468806, 7879.772231551676, 2146.259206087495, -19407.729137865204, -28417.96319698849, 1707.1368345185322, -33145.20068707474, -32873.42582624267, -19553.708380902815, -22784.89891110646, -22521.39419572284, -25897.245216041236, -40231.73185965203, -0.036000000000000004, 0.972, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528015077875E9, 0.0, 2025-04-01 12:20:15.077
42.0, -45572.100051891815, -47824.95472728667, -2777.2489520608133, -51015.73330351512, 7845.954042190796, 2144.761639208989, -19414.12173677942, -28392.705725753993, 1708.634401397038, -33147.14528884236, -32868.68725641814, -19553.283697758165, -22762.904794562437, -22518.957855577213, -25889.109181059503, -40227.596786927796, -0.036000000000000004, 0.972, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528015078006E9, 0.0, 2025-04-01 12:20:15.078
44.0, -45595.859956247805, -47841.763239117055, -2800.181841871958, -51035.76046654707, 7876.307711161103, 2137.6984879611123, -19424.09061480649, -28388.682411752037, 1700.0289797817445, -33150.85567842194, -32879.281983289955, -19564.370163007996, -22780.31680349312, -22521.818878867492, -25897.26756778569, -40230.63662417372, -0.036000000000000004, 0.972, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528015078135E9, 0.0, 2025-04-01 12:20:15.078
46.0, -45576.52569729396, -47825.60292787587, -2776.1760683269586, -51009.94420170119, 7846.870463713463, 2149.7237264780674, -19406.36568145343, -28391.364621086672, 1680.9405900169124, -33168.60296351945, -32899.71147772211, -19582.9221109059, -22795.337175767087, -22547.612791968917, -25912.93614064886, -40243.3994702577, -0.036000000000000004, 0.972, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528015137589E9, 0.0, 2025-04-01 12:20:15.137
48.0, -45577.08449090535, -47826.96638428765, -2778.0089113722934, -51007.53021330002, 7904.113281263505, 2167.5604185534025, -19405.918646564325, -28392.99629843191, 1714.1999857664093, -33128.88391362237, -32865.89328836123, -19544.208889509307, -22756.579250881583, -22501.299977457522, -25876.659259397897, -40203.881586060714, -0.036000000000000004, 0.978, 0.026000000000000002, 192.0, 127.0, 112.0, 15.0, 72.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528015137788E9, 0.0, 2025-04-01 12:20:15.137
50.0, -45591.59077305684, -47845.9430153302, -2792.157565612503, -51026.03745770901, 7850.491446315223, 2144.09108687533, -19424.26942876213, -28407.726098027957, 1691.9600000333787, -33150.94508539976, -32890.03317237296, -19567.365296765005, -22777.679297647395, -22520.388367222353, -25898.541617219642, -40226.412144471666, -0.036000000000000004, 0.978, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528015137923E9, 0.0, 2025-04-01 12:20:15.137
52.0, -45587.52275556597, -47835.77297160304, -2788.670693477475, -51029.90430949978, 7878.118202461983, 2142.8393891858327, -19424.336483995496, -28408.307243383795, 1682.2369911953201, -33161.51746052712, -32901.387858556256, -19580.910453904922, -22773.186597011878, -22535.252277285133, -25910.432745269867, -40241.96895861256, -0.036000000000000004, 0.978, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528015138041E9, 0.0, 2025-04-01 12:20:15.138
54.0, -45576.59275252733, -47827.88280581031, -2780.1770305844584, -51025.76923677555, 7855.565292306578, 2138.458447272593, -19418.435623459296, -28401.46760958047, 1695.625686124049, -33152.44265227827, -32885.89809964873, -19569.622822954992, -22765.341134708066, -22527.69738765924, -25900.55327422062, -40240.38198475623, -0.036000000000000004, 0.978, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352801513817E9, 0.0, 2025-04-01 12:20:15.138
56.0, -45576.34688333832, -47829.13450349981, -2785.876725420562, -51028.652611810285, 7890.836345057052, 2144.2251973420616, -19417.94388508128, -28398.13719965663, 1697.726750102848, -33154.253143579146, -32883.350000780825, -19570.02515435519, -22768.89506207646, -22529.39612023784, -25901.78262016566, -40239.10793532228, -0.036000000000000004, 0.978, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528015138298E9, 0.0, 2025-04-01 12:20:15.138
58.0, -45591.456662590106, -47850.74864038809, -2798.3713505710784, -51034.86639676886, 7848.45743756979, 2129.987136124031, -19431.913725365845, -28413.24697890842, 1685.8132703081692, -33163.28324833909, -32894.458817775114, -19578.295299803653, -22784.161303539433, -22538.51563197561, -25908.13051559097, -40248.562723226874, -0.034, 0.98, 0.03, 192.0, 127.0, 120.0, 15.0, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528015138434E9, 0.0, 2025-04-01 12:20:15.138
60.0, -45586.11459566529, -47845.85360835238, -2791.4870132788437, -51027.37856237633, 7884.197876953826, 2140.9394909071316, -19414.814640857538, -28410.251845151408, 1687.2661336977642, -33164.28907683958, -32896.515178265, -19580.418715526906, -22776.539358680173, -22529.46317547121, -25903.79427716664, -40242.281883034935, -0.034, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528015138578E9, 0.0, 2025-04-01 12:20:15.138
62.0, -45600.59852607233, -47861.298663771, -2810.575403043676, -51045.014088751566, 7854.26889112817, 2117.6936766736126, -19439.870946391937, -28453.68128462807, 1678.7948225492028, -33165.071387895514, -32901.79018995645, -19587.727735963792, -22777.79105636967, -22526.758614392118, -25904.978919622772, -40251.155525583694, -0.034, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528015197793E9, 0.0, 2025-04-01 12:20:15.197
64.0, -45603.325438895874, -47873.45801275469, -2808.2731733647793, -51043.85179803989, 7863.075478443561, 2124.220386054562, -19431.26552477664, -28420.82422027877, 1661.2934066406974, -33184.42799859381, -32916.274120363494, -19605.564428039128, -22801.394498514474, -22562.096722375958, -25924.80491695463, -40271.294447337925, -0.034, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528015197959E9, 0.0, 2025-04-01 12:20:15.197
66.0, -45600.889098750245, -47867.13246907383, -2796.583211014654, -51038.24151018161, 7854.26889112817, 2128.8695489012657, -19431.377283498918, -28411.436487607538, 1666.0096247207673, -33179.08593166899, -32906.640518503256, -19601.07172740361, -22796.007728100747, -22552.820748427006, -25909.98571038076, -40259.06804312087, -0.034, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528015198095E9, 0.0, 2025-04-01 12:20:15.198
68.0, -45587.09807242132, -47853.63201542282, -2779.4617747618886, -51021.90238498478, 7875.950083249818, 2145.052211886908, -19423.688283406293, -28398.316013612275, 1685.1874214634206, -33163.84204195047, -32880.39957051272, -19578.563520737116, -22777.612242414027, -22534.425262740286, -25895.434724740357, -40235.73282190953, -0.04, 0.982, 0.03, 192.0, 127.0, 96.0, 15.0, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528015198227E9, 0.0, 2025-04-01 12:20:15.198
70.0, -45591.2107934011, -47858.61645443636, -2787.709568465897, -51026.88682399831, 7858.292205130126, 2131.663516958179, -19448.968106385244, -28415.9068364986, 1679.1300987160325, -33159.908134926336, -32884.244070559034, -19576.1718840804, -22788.251672774753, -22537.84507964195, -25902.587282966055, -40245.7464034255, -0.04, 0.982, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528015198372E9, 0.0, 2025-04-01 12:20:15.198
72.0, -45572.77060422547, -47834.05188727998, -2772.577437469654, -51008.647800522784, 7869.602187824511, 2145.342784564827, -19426.50460320766, -28407.457877094494, 1696.1621279909764, -33148.82166967651, -32871.59298319733, -19559.072799572088, -22773.298355734154, -22523.65172191283, -25900.35210852052, -40237.6997754216, -0.04, 0.982, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435280151985E9, 0.0, 2025-04-01 12:20:15.198
74.0, -45596.4634533481, -47852.33561424442, -2795.1974028584245, -51029.18905367721, 7868.350490135013, 2131.8870344027323, -19433.74656841118, -28418.38788013314, 1687.7355203313257, -33155.10250986845, -32888.110922349806, -19572.416791011907, -22777.187559269376, -22527.205649281223, -25901.447343998832, -40245.81345865887, -0.04, 0.982, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528015198629E9, 0.0, 2025-04-01 12:20:15.198
76.0, -45581.01839792948, -47838.16460825975, -2780.0429201177267, -51014.92864071472, 7870.608016325, 2140.9171391626764, -19426.862231118947, -28421.472420867973, 1685.5226976302504, -33162.16566111633, -32890.45785551761, -19576.77538118069, -22782.976661083303, -22528.882030115372, -25902.631986454962, -40246.77458367045, -0.04, 0.982, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528015257112E9, 0.0, 2025-04-01 12:20:15.257
78.0, -45599.905621994214, -47857.767088147055, -2796.1361761255475, -51029.077294954935, 7881.0239292411725, 2139.128999606252, -19429.924420109324, -28412.665833552583, 1683.756909818281, -33151.48152726669, -32887.01568687149, -19568.192311309853, -22784.0271930727, -22524.210515524213, -25896.619367196487, -40244.87468539175, -0.042, 0.984, 0.026000000000000002, 192.0, 127.0, 88.0, 15.0, 96.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528015257228E9, 0.0, 2025-04-01 12:20:15.257
80.0, -45587.4109968437, -47844.199579262684, -2782.5016120078103, -51016.47091108214, 7867.769344779175, 2144.9181014201763, -19421.520164194128, -28406.921435227567, 1679.018339993756, -33157.00240814715, -32888.66971596119, -19569.511064232716, -22794.241940288775, -22519.829573610972, -25903.25783529971, -40243.66769119116, -0.042, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528015257336E9, 0.0, 2025-04-01 12:20:15.257
82.0, -45595.725845781075, -47847.708803142166, -2791.777585956763, -51021.12007392885, 7890.501068890223, 2137.3408600498274, -19424.984684584702, -28409.983624217944, 1687.981389520334, -33145.24539056366, -32882.858262402806, -19558.53635770516, -22776.718172635818, -22529.329065004476, -25893.713640417296, -40240.22552254504, -0.042, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528015257422E9, 0.0, 2025-04-01 12:20:15.257
84.0, -45586.1592991542, -47845.473628696636, -2785.094414364626, -51015.97917270412, 7855.74410626222, 2141.6547467297014, -19423.80004212857, -28400.48413282444, 1675.3750056475408, -33162.009198905136, -32897.185730598656, -19571.83564565607, -22793.99607109977, -22540.393178509854, -25910.633910969962, -40251.04376686141, -0.042, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528015257513E9, 0.0, 2025-04-01 12:20:15.257
86.0, -45581.241915374034, -47842.545550172996, -2777.3383590386343, -51016.64972503779, 7894.569086381089, 2151.176589867662, -19416.446318202772, -28400.774705502357, 1694.8880785570238, -33141.51264923962, -32877.203271055616, -19554.691857658847, -22762.83773932907, -22513.526381674576, -25885.197625779823, -40224.57930142633, -0.042, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435280152576E9, 0.0, 2025-04-01 12:20:15.257
