%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
84.0, -47438.15778948758, -31611.088706384744, 102136.07277108108, -51344.840388875054, -55649.27228084473, -52983.62558884926, -65365.84381650017, -55184.53481012998, 15204.997683167183, -37989.11428321771, -57723.80473897514, -48918.60323174039, -53330.92699419582, -55637.001173138764, -36987.19733800857, -44966.613646342, 0.10675000000000001, 0.96575, 0.14125000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776498930298E9, 0.0, 2025-02-28 15:01:38.930
86.0, -47426.06549573726, -31605.836046437747, 102105.6967503663, -51331.92108057989, -55631.547347491665, -52972.18149568814, -65353.43859832748, -55166.0722692099, 15155.980307576694, -37982.78873953685, -57716.98745691627, -48906.80151066798, -53319.63936324589, -55625.53472823319, -36982.816396095324, -44953.62728281347, 0.10675000000000001, 0.96575, 0.14125000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776498930536E9, 0.0, 2025-02-28 15:01:38.930
88.0, -47451.77000186086, -31631.45114558353, 102120.53830868463, -51363.7723164287, -55653.04972565767, -53004.636228637246, -65376.93028175, -55199.68929287068, 15184.925816646317, -38006.68275435958, -57728.99034368877, -48928.30388883399, -53333.27392736363, -55648.266452344236, -36987.89024208668, -44972.15687896692, 0.107375, 0.9648749999999999, 0.144625, 192.0, 1.5, 48.0, 15.0, 16.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.740776498930755E9, 0.0, 2025-02-28 15:01:38.930
90.0, -47441.10821975568, -31621.862247212204, 102162.71605047179, -51354.31752852411, -55638.81166443964, -52989.258228451996, -65369.24128165738, -55185.58534211938, 15146.994906305661, -38016.89750157565, -57741.5296723282, -48937.87043546086, -53339.577119300026, -55655.6872315034, -37001.74832364897, -44980.11409999301, 0.107375, 0.9648749999999999, 0.144625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776498989373E9, 0.0, 2025-02-28 15:01:38.989
92.0, -47435.27441445284, -31616.900159943125, 102148.99207937624, -51352.43998198986, -55632.754341692256, -52983.245609193524, -65358.98183095239, -55179.43861239417, 15171.62652869541, -38007.621527626696, -57726.66576226542, -48928.505054534086, -53324.623802259426, -55642.14207436348, -36982.25760248394, -44964.579637596566, 0.107375, 0.9648749999999999, 0.144625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077649898964E9, 0.0, 2025-02-28 15:01:38.989
94.0, -47425.14907421459, -31602.572691747275, 102118.75016912821, -51337.39725797144, -55621.556117720145, -52964.33603338433, -65347.671848258, -55161.758382530024, 15171.671232184319, -37998.65847810012, -57723.022427919204, -48920.324316063445, -53317.31478182254, -55626.49585324477, -36979.262468726934, -44953.5602275801, 0.107375, 0.9648749999999999, 0.144625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776498989853E9, 0.0, 2025-02-28 15:01:38.989
96.0, -47448.596054148205, -31621.437564067553, 102133.92700361337, -51362.69943269485, -55648.08763838859, -52987.29127493993, -65370.895310747066, -55185.29476944146, 15159.824807623007, -37997.3173734328, -57724.65410526444, -48921.73247596413, -53321.1369301244, -55625.400617766456, -36977.94371580407, -44956.331843892556, 0.107375, 0.9648749999999999, 0.144625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776498990071E9, 0.0, 2025-02-28 15:01:38.990
98.0, -47435.56498713076, -31607.467723782986, 102155.5634922461, -51348.841351132556, -55639.728085962306, -52975.86953352327, -65366.290851389276, -55174.23065593609, 15174.487551985689, -38006.90627180413, -57737.841634493074, -48930.89669119081, -53339.46536057775, -55633.156673092446, -36998.619079425225, -44970.50284987722, 0.1096875, 0.9654375, 0.1473125, 192.0, 1.5, 64.0, 15.0, 24.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.740776498990293E9, 0.0, 2025-02-28 15:01:38.990
100.0, -47434.134475485625, -31607.691241227538, 102131.64712567892, -51350.89771162245, -55639.14694060647, -52979.602274847304, -65361.664040287025, -55174.16360070272, 15150.57118541851, -37996.512710632414, -57725.07878840909, -48918.04443812901, -53331.15051164037, -55625.22180381082, -36986.951468819556, -44961.40568988391, 0.1096875, 0.9654375, 0.1473125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077649899052E9, 0.0, 2025-02-28 15:01:38.990
102.0, -47427.25013819339, -31598.616432978684, 102101.67343636435, -51336.1679120264, -55628.418103267926, -52963.732536284035, -65356.36667685112, -55160.01494646251, 15200.750851720673, -37992.28823093036, -57719.71436973982, -48913.64114447131, -53328.177729627816, -55616.728140917796, -36985.4315501966, -44955.75069853672, 0.1096875, 0.9654375, 0.1473125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776498990746E9, 0.0, 2025-02-28 15:01:38.990
104.0, -47433.82155106325, -31607.73594471645, 102118.59370691702, -51352.57409245659, -55634.45307427086, -52981.368062659276, -65358.244223385365, -55178.41043214923, 15150.705295885242, -37990.54479486284, -57715.10991038202, -48910.48954850311, -53321.74042722469, -55614.44826298336, -36976.71436985903, -44951.81679151259, 0.1096875, 0.9654375, 0.1473125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776499049385E9, 0.0, 2025-02-28 15:01:39.049
106.0, -47432.01105976237, -31608.250034838922, 102160.79380044864, -51352.3729267565, -55634.81070218214, -52980.56339985888, -65364.949746721955, -55176.55523735944, 15209.356273335967, -38005.90044330364, -57726.95633494334, -48927.40981905578, -53334.99501168669, -55636.643545227475, -36992.807625866844, -44971.4639748888, 0.1096875, 0.9654375, 0.1473125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776499049649E9, 0.0, 2025-02-28 15:01:39.049
108.0, -47418.443550878, -31595.040153865833, 102152.32248930007, -51341.10764755102, -55619.49975723026, -52971.01920497647, -65347.69420000246, -55168.77683028899, 15137.00367653414, -37987.10262621673, -57711.779500458186, -48909.46136825817, -53317.24772658917, -55620.34912351956, -36978.770730348915, -44955.54953283662, 0.11084374999999999, 0.96471875, 0.14965625, 192.0, 1.5, 64.0, 15.0, 16.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.740776499049902E9, 0.0, 2025-02-28 15:01:39.049
110.0, -47418.66706832255, -31594.235491065443, 102121.63354416293, -51338.82776961658, -55619.23153629679, -52970.23689392053, -65352.20925238243, -55164.68646105367, 15226.030674699627, -37985.76152154941, -57706.90682016693, -48908.00850486857, -53316.75598821116, -55623.2772020432, -36977.876660570706, -44958.365852637995, 0.11084374999999999, 0.96471875, 0.14965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776499050145E9, 0.0, 2025-02-28 15:01:39.050
112.0, -47431.45226615098, -31609.144104617135, 102137.74915191522, -51349.24368253275, -55628.418103267926, -52980.63045509225, -65355.42790358399, -55172.040184979465, 15139.216499235214, -37978.117224945694, -57705.476308521786, -48899.20191755318, -53308.329380551506, -55614.53766996118, -36971.50641340094, -44947.525256577166, 0.11084374999999999, 0.96471875, 0.14965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776499050383E9, 0.0, 2025-02-28 15:01:39.050
114.0, -47445.198588991, -31623.315110601798, 102158.02218413618, -51360.084278593575, -55641.896205174475, -52992.16395523119, -65378.33844165069, -55189.07221425441, 15208.976293680227, -38012.740077106966, -57734.62298329151, -48933.400086569796, -53339.577119300026, -55649.07111514463, -37001.12247480422, -44983.6680273614, 0.11084374999999999, 0.96471875, 0.14965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776499050615E9, 0.0, 2025-02-28 15:01:39.050
116.0, -47430.31232718377, -31613.59210176374, 102134.46344548029, -51349.78012439968, -55629.75920793524, -52982.46329813758, -65356.701953017946, -55176.935217015176, 15112.170888444292, -37995.0151437539, -57722.553041285646, -48913.73055144913, -53319.52760452362, -55628.01577186773, -36986.75030311946, -44965.18313469686, 0.11084374999999999, 0.96471875, 0.14965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776499050825E9, 0.0, 2025-02-28 15:01:39.050
118.0, -47432.61455686266, -31615.514351786896, 102103.77450034315, -51346.40501098693, -55633.022562625716, -52977.7023765686, -65362.75927576534, -55174.476525125094, 15210.473860558734, -38003.73232409148, -57726.71046575433, -48924.9958306546, -53325.96490692675, -55634.65423997096, -36990.41598921013, -44973.02859700067, 0.112421875, 0.963359375, 0.14782812499999998, 192.0, 1.5, 72.0, 15.0, 8.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.740776499107641E9, 0.0, 2025-02-28 15:01:39.107
120.0, -47433.24040570741, -31617.369546576687, 102120.62771566246, -51346.29325226465, -55635.14597834897, -52982.262132437485, -65364.525063577305, -55182.12082172881, 15117.89293502485, -37989.56131810681, -57722.32952384109, -48911.62948747033, -53313.09030212049, -55614.73883566128, -36983.375189706705, -44956.01891947018, 0.112421875, 0.963359375, 0.14782812499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776499107915E9, 0.0, 2025-02-28 15:01:39.107
122.0, -47445.98090004694, -31623.02453792388, 102166.73936447375, -51348.774295899195, -55645.1372081205, -52984.54201037193, -65379.09840096217, -55184.64656885226, 15195.744060962685, -38018.886806832175, -57742.736666528785, -48937.35634533839, -53343.779247257626, -55648.06528664414, -37001.904785860155, -44985.38911168446, 0.112421875, 0.963359375, 0.14782812499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776499108149E9, 0.0, 2025-02-28 15:01:39.108
124.0, -47421.66220207956, -31594.615470721183, 102153.14950384492, -51319.38175194046, -55621.422007253415, -52954.233044890534, -65348.16358663602, -55158.20445516163, 15123.369112416402, -37981.42528312508, -57716.42866330489, -48899.53719372001, -53316.778339955614, -55608.23447802478, -36973.518070401915, -44946.00533795421, 0.112421875, 0.963359375, 0.14782812499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776499108365E9, 0.0, 2025-02-28 15:01:39.108
126.0, -47439.074211010244, -31609.725249972973, 102122.19233777432, -51333.239833502754, -55639.77278945122, -52966.16887642966, -65365.732057777896, -55173.62715883579, 15219.10163391848, -37983.59340233725, -57716.22749760479, -48905.706275189674, -53322.03099990261, -55612.50366121575, -36971.68522735658, -44952.688509546344, 0.112421875, 0.963359375, 0.14782812499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776499108603E9, 0.0, 2025-02-28 15:01:39.108
128.0, -47431.98870801791, -31599.756371945903, 102138.86673913799, -51325.59553689904, -55632.39671378097, -52955.976480958045, -65352.723342504905, -55164.284129653475, 15139.127092257393, -37977.24550691194, -57720.18375637338, -48898.665475686255, -53320.756950468654, -55603.96529483382, -36972.042855267864, -44945.60300655401, 0.1102109375, 0.9636796875, 0.1489140625, 192.0, 1.5, 48.0, 15.0, 16.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.740776499108835E9, 0.0, 2025-02-28 15:01:39.108
130.0, -47450.47360068245, -31616.40842156511, 102159.72091671478, -51343.052249318636, -55653.16148437995, -52970.41570787617, -65367.207272911946, -55178.16456296022, 15211.345578592489, -37992.601155352735, -57727.51512855472, -48914.468159016156, -53335.240880875695, -55621.623172953514, -36977.80960533734, -44961.09276546154, 0.1102109375, 0.9636796875, 0.1489140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776499109092E9, 0.0, 2025-02-28 15:01:39.109
132.0, -47424.43381839202, -31593.184959076043, 102136.8103786481, -51318.77825484017, -55627.85930965654, -52946.2981756089, -65344.252031356344, -55152.70592602562, 15145.922022571805, -37979.57008833529, -57723.04477966366, -48903.135824577315, -53320.89106093539, -55609.128547803, -36974.65800936914, -44944.66423328689, 0.1102109375, 0.9636796875, 0.1489140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776499160769E9, 0.0, 2025-02-28 15:01:39.160
134.0, -47423.942080014, -31596.135389344145, 102107.66370387838, -51324.67911537637, -55627.211109067335, -52954.165989657165, -65347.09070290217, -55160.01494646251, 15214.027787927127, -37975.23384991096, -57708.85142193454, -48900.185394309214, -53307.70353170676, -55610.31319025913, -36959.01178825042, -44942.56316930809, 0.1102109375, 0.9636796875, 0.1489140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776499161037E9, 0.0, 2025-02-28 15:01:39.161
136.0, -47422.13158871312, -31599.801075434814, 102124.04753256412, -51325.64024038795, -55623.2772020432, -52957.20582690309, -65342.53094703329, -55157.690365039154, 15172.073563584516, -37969.176527163574, -57706.63859923346, -48896.3408942629, -53294.761871667135, -55603.451204711346, -36953.13327945868, -44934.67300351537, 0.1102109375, 0.9636796875, 0.1489140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776499161263E9, 0.0, 2025-02-28 15:01:39.161
138.0, -47447.99255704792, -31628.54541880434, 102165.88999818444, -51358.09497333706, -55654.8378652141, -52991.8063273199, -65371.07412470271, -55192.380272433795, 15183.651767212365, -38008.180321238084, -57736.791102503674, -48935.568205781965, -53324.80261621507, -55647.39473431048, -36980.40240769415, -44977.14131798045, 0.11010546874999999, 0.96383984375, 0.14745703124999998, 192.0, 1.5, 56.0, 15.0, 16.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.740776499161474E9, 0.0, 2025-02-28 15:01:39.161
140.0, -47415.314306654254, -31599.711668456996, 102155.7646579462, -51323.02508628668, -55626.67466720041, -52961.67617579415, -65346.80013022425, -55162.36187963032, 15163.311679758035, -37992.35528616372, -57725.70463725384, -48917.97738289564, -53307.345903795474, -55634.274260315215, -36979.30717221584, -44963.19382944034, 0.11010546874999999, 0.96383984375, 0.14745703124999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776499161714E9, 0.0, 2025-02-28 15:01:39.161
142.0, -47431.273452195346, -31617.190732621046, 102124.6063261755, -51342.404048729426, -55648.24410059978, -52982.46329813758, -65362.6251652986, -55183.19370546266, 15186.28927305809, -37986.18620469406, -57715.08755863757, -48911.33891479241, -53300.19334556977, -55629.043952112675, -36973.16044249063, -44962.79149804014, 0.11010546874999999, 0.96383984375, 0.14745703124999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776499161931E9, 0.0, 2025-02-28 15:01:39.161
144.0, -47429.194739961, -31615.424944809074, 102140.11843682748, -51332.43517070236, -55645.7854087097, -52972.136792199235, -65359.47356933041, -55171.34728090135, 15182.757697434152, -37997.00444901043, -57725.95050644285, -48921.799531197496, -53310.34103755248, -55636.509434760745, -36990.25952699894, -44970.39109115495, 0.11010546874999999, 0.96383984375, 0.14745703124999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776499162153E9, 0.0, 2025-02-28 15:01:39.162
146.0, -47449.42306869305, -31637.10613693072, 102161.10672487102, -51351.05417383363, -55665.946682208385, -52990.06289125239, -65376.639709072086, -55191.463850911125, 15154.19216802027, -38006.928623548585, -57737.081675181595, -48932.908348191784, -53320.555784768556, -55640.75626620725, -36991.89120434418, -44972.44745164483, 0.11010546874999999, 0.96383984375, 0.14745703124999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776499162376E9, 0.0, 2025-02-28 15:01:39.162
148.0, -47424.05383873628, -31610.731078473462, 102138.01737284868, -51322.51099616421, -55638.65520222845, -52958.010489703476, -65355.49495881736, -55159.92553948469, 15173.973461863216, -38007.15214099314, -57741.976707217305, -48934.71883949266, -53321.91924118033, -55639.0798853731, -36998.79789338087, -44972.3133411781, 0.11105273437499999, 0.964919921875, 0.146728515625, 192.0, 1.5, 64.0, 15.0, 24.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.740776499221607E9, 0.0, 2025-02-28 15:01:39.221
150.0, -47439.47654241044, -31625.483229813963, 102107.08255852254, -51346.62852843148, -55651.887434945995, -52986.754833073006, -65364.43565659948, -55187.46288865362, 15151.599365663455, -37992.109416974716, -57722.687151752376, -48916.18924333921, -53307.18944158428, -55626.47350150031, -36976.75907334794, -44960.601027083525, 0.11105273437499999, 0.964919921875, 0.146728515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407764992219E9, 0.0, 2025-02-28 15:01:39.221
152.0, -47429.507664383375, -31615.000261664423, 102123.82401511956, -51335.63147015947, -55641.337411563094, -52976.473030623565, -65361.105246675645, -55175.48235362558, 15193.128906861415, -38005.56516713681, -57733.304230368645, -48927.78979871152, -53321.807482458054, -55646.41125755445, -36990.21482351003, -44978.54947788113, 0.11105273437499999, 0.964919921875, 0.146728515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077649922214E9, 0.0, 2025-02-28 15:01:39.222
154.0, -47440.86235056667, -31629.59595079374, 102145.03582060765, -51356.06096459162, -55658.41414432695, -52998.91418205669, -65379.8807120181, -55202.70677837214, 15141.719894614209, -38001.76537057941, -57728.36449484402, -48922.53713876452, -53319.996991157175, -55646.165388365436, -36985.632715896696, -44975.95667552432, 0.11105273437499999, 0.964919921875, 0.146728515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077649922238E9, 0.0, 2025-02-28 15:01:39.222
156.0, -47431.318155684254, -31620.364680333696, 102133.32350651307, -51342.761676640715, -55648.400562810966, -52980.49634462552, -65374.94097649348, -55182.85842929583, 15200.125002875926, -38014.416457941115, -57739.67447753841, -48935.277633104044, -53331.955174440765, -55661.23046412831, -37000.49662595947, -44989.30066696414, 0.11105273437499999, 0.964919921875, 0.146728515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776499222606E9, 0.0, 2025-02-28 15:01:39.222
158.0, -47429.61942310565, -31619.40355532212, 102125.20982327579, -51350.54008371116, -55653.54146403569, -52985.95017027261, -65374.56099683774, -55191.5756096334, 15132.399217176346, -37991.32710591878, -57720.586087773576, -48913.43997877121, -53308.64230497388, -55636.91176616094, -36979.08365477129, -44962.411518384404, 0.1125263671875, 0.9664599609375, 0.1443642578125, 192.0, 1.5, 72.0, 15.0, 32.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.740776499222825E9, 0.0, 2025-02-28 15:01:39.222
160.0, -47426.87015853765, -31609.59113950624, 102141.23602405025, -51349.26603427721, -55656.782466981706, -52981.94920801511, -65376.7291160499, -55187.95462703164, 15217.067625173047, -38008.76146659392, -57739.182739160395, -48938.94331919472, -53329.96586918424, -55657.9894611823, -37006.241024284485, -44991.71465536531, 0.1125263671875, 0.9664599609375, 0.1443642578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776499272412E9, 0.0, 2025-02-28 15:01:39.272
162.0, -47436.704926097984, -31615.91668318709, 102163.81128595011, -51338.58190042757, -55650.568682023135, -52974.70724281159, -65364.12273217711, -55180.53384787248, 15132.242754965158, -37991.46121638551, -57725.123491898004, -48916.45746427268, -53314.65492423236, -55632.463769014335, -36980.78238734989, -44961.51744860619, 0.1125263671875, 0.9664599609375, 0.1443642578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776499272676E9, 0.0, 2025-02-28 15:01:39.272
164.0, -47422.10923696867, -31605.098438870722, 102139.02320134918, -51336.63729865996, -55653.80968496915, -52975.40014688971, -65372.39287762558, -55183.573685118405, 15225.561288066065, -38001.273632201395, -57724.497643053255, -48923.319449820454, -53323.349752825474, -55644.86898718703, -36987.68907638658, -44973.81090805661, 0.1125263671875, 0.9664599609375, 0.1443642578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776499272911E9, 0.0, 2025-02-28 15:01:39.272
166.0, -47410.01694321835, -31584.512482227386, 102110.9047068244, -51310.19518496933, -55631.05560911365, -52951.81905648936, -65346.844833713156, -55163.63592906427, 15153.007525564139, -37981.760559291906, -57705.74452945525, -48899.559545464464, -53298.181688568795, -55617.845728140564, -36968.287762199376, -44947.592311810535, 0.1125263671875, 0.9664599609375, 0.1443642578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077649927313E9, 0.0, 2025-02-28 15:01:39.273
168.0, -47437.889568554114, -31596.560072488795, 102125.56745118707, -51322.08631301956, -55652.89326344649, -52965.36421362928, -65373.08578170369, -55177.09167922637, 15242.839186530018, -37986.70029481653, -57711.064244635614, -48903.96283912216, -53311.21275558624, -55622.472539242815, -36964.3762069197, -44950.453335100814, 0.11226318359375001, 0.96422998046875, 0.14318212890625, 192.0, 1.5, 64.0, 15.0, 8.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.740776499273357E9, 0.0, 2025-02-28 15:01:39.273
170.0, -47435.69909759749, -31591.709743941992, 102146.9133671419, -51336.97257482679, -55666.66193803096, -52981.79274580393, -65388.307319677755, -55195.88949631328, 15147.598403405955, -37987.080274472275, -57725.03408492018, -48911.00363862558, -53326.70251449377, -55632.35201029206, -36987.48791068648, -44964.75845155221, 0.11226318359375001, 0.96422998046875, 0.14318212890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776499273601E9, 0.0, 2025-02-28 15:01:39.273
172.0, -47424.72439106994, -31586.322973528266, 102150.19907357682, -51327.942470066846, -55658.41414432695, -52975.82483003436, -65383.0323079863, -55188.87104855431, 15241.766302796163, -38007.53212064888, -57726.06226516513, -48925.68873473272, -53334.72679075322, -55651.4851035458, -36991.82414911081, -44978.25890520321, 0.11226318359375001, 0.96422998046875, 0.14318212890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776499273848E9, 0.0, 2025-02-28 15:01:39.273
174.0, -47408.04998970628, -31566.72049364096, 102128.02614307716, -51302.77440581017, -55638.543443506176, -52953.02605068994, -65359.004182696845, -55165.80404827643, 15171.29125252858, -37971.836384753755, -57694.05456710513, -48887.35549299187, -53299.723958936214, -55610.29083851467, -36961.69399758506, -44938.74102100623, 0.11226318359375001, 0.96422998046875, 0.14318212890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077649932923E9, 0.0, 2025-02-28 15:01:39.329
176.0, -47427.987745760416, -31580.533871714342, 102143.38179151795, -51328.18833925585, -55661.543388550686, -52979.334053913844, -65387.83793304419, -55195.39775793526, 15258.485407648732, -37982.878146514675, -57698.94959914084, -48900.118339075845, -53315.32547656602, -55625.5794317221, -36970.29941920035, -44958.008224726706, 0.11226318359375001, 0.96422998046875, 0.14318212890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776499329501E9, 0.0, 2025-02-28 15:01:39.329
178.0, -47428.56889111625, -31578.321049013266, 102164.57124526158, -51326.467254932795, -55657.36361233755, -52974.84135327832, -65379.97011899592, -55187.99933052056, 15162.015278579627, -37992.13176871917, -57714.95344817084, -48909.32725779143, -53325.18259587081, -55636.95646964985, -36984.55983216284, -44968.67000683189, 0.11113159179687501, 0.966114990234375, 0.14359106445312503, 192.0, 1.5, 56.0, 15.0, 32.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.740776499329744E9, 0.0, 2025-02-28 15:01:39.329
180.0, -47433.30746094078, -31581.785569403837, 102140.14078857194, -51330.42351370138, -55662.30334786217, -52977.18828644613, -65383.07701147521, -55189.31808344342, 15239.3970178839, -37994.65751584262, -57712.29359058066, -48912.79177818201, -53329.67529650633, -55644.91369067594, -36979.24011698247, -44972.64861734493, 0.11113159179687501, 0.966114990234375, 0.14359106445312503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776499329973E9, 0.0, 2025-02-28 15:01:39.329
182.0, -47412.47563510843, -31560.886688338127, 102111.1505760134, -51300.24865868672, -55637.7834841947, -52947.57222504285, -65357.50661581834, -55158.87500749529, 15185.797534680074, -37981.58174533627, -57702.816450931605, -48895.13390006231, -53313.984371898696, -55629.669800957425, -36969.65121861115, -44950.609797312, 0.11113159179687501, 0.966114990234375, 0.14359106445312503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776499330193E9, 0.0, 2025-02-28 15:01:39.330
184.0, -47437.263719709365, -31584.892461883126, 102126.19330003182, -51330.53527242366, -55668.047746187185, -52979.51286786948, -65391.168342968034, -55194.30252245695, 15244.604974341986, -37983.74986454843, -57698.5696194851, -48898.21844079714, -53317.35948531145, -55635.34714404907, -36961.89516328516, -44954.588407825046, 0.11113159179687501, 0.966114990234375, 0.14359106445312503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776499330411E9, 0.0, 2025-02-28 15:01:39.330
186.0, -47431.273452195346, -31580.690333925526, 102146.84631190852, -51325.908461321415, -55664.94085370789, -52977.38945214623, -65391.593026112685, -55192.89436255627, 15184.992871879682, -37995.8198065543, -57714.23819234827, -48909.77429268054, -53329.36237208395, -55650.59103376759, -36985.52095717442, -44970.6146085995, 0.11113159179687501, 0.966114990234375, 0.14359106445312503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776499330629E9, 0.0, 2025-02-28 15:01:39.330
188.0, -47431.2958039398, -31580.288002525333, 102133.27880302415, -51329.328278223074, -55663.152714151474, -52979.82579229186, -65387.92734002201, -55201.90211557176, 15213.491346060198, -37999.6196031117, -57713.85821269253, -48915.719856705655, -53329.585889528506, -55658.52590304922, -36984.850404840756, -44980.62819011548, 0.10856579589843751, 0.9650574951171875, 0.14179553222656252, 192.0, 1.5, 40.0, 15.0, 16.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.740776499330854E9, 0.0, 2025-02-28 15:01:39.330
