%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
58.0, -47128.45201831484, -31626.086726914255, 102176.39531807844, -50810.3431237153, -55175.7729263035, -52374.58525593105, -65149.143654005966, -54601.26603856874, 18900.948035830028, -38078.81183371685, -57143.21817674854, -48489.11446203166, -52805.99627566293, -55157.2656818945, -36253.92600940776, -44345.54807490684, 0.06, 0.978, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776618000573E9, 0.0, 2025-02-28 15:03:38.000
60.0, -47122.32764033409, -31622.130468145668, 102151.58488173306, -50816.623963907245, -55175.48235362558, -52378.7650321442, -65149.79185459517, -54604.32822755912, 18717.99900746334, -38092.848729234785, -57144.82750234932, -48497.60812492468, -52805.72805472947, -55170.02852797849, -36260.251553088616, -44353.46059244402, 0.06, 0.984, 0.03, 192.0, 0.5, 112.0, 15.0, 96.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.74077661800081E9, 0.0, 2025-02-28 15:03:38.000
62.0, -47110.50356751723, -31616.02844190937, 102121.52178544067, -50814.70171388408, -55167.43572562167, -52374.94288384234, -65130.92698227489, -54589.95605587436, 18918.3153412718, -38075.794348215386, -57132.69050511009, -48484.95703756298, -52791.66880746708, -55161.04312670745, -36250.61795122838, -44344.81046733981, 0.06, 0.984, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776618001067E9, 0.0, 2025-02-28 15:03:38.001
64.0, -47120.584204266575, -31634.625093296185, 102137.77150365968, -50834.9523943606, -55177.8739902823, -52394.679474196375, -65142.41577892492, -54607.43512003841, 18705.75025150183, -38094.43570309111, -57141.251223236475, -48497.74223539141, -52793.2110778345, -55173.44834488015, -36251.020282628575, -44352.83474359927, 0.06, 0.984, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776618001313E9, 0.0, 2025-02-28 15:03:38.001
66.0, -47108.80483493863, -31618.68829949955, 102160.45852428181, -50832.2478332815, -55169.022699477995, -52390.85732589452, -65130.614057852516, -54595.208715821354, 18938.3201525593, -38097.877871737226, -57143.620508148735, -48505.58769769522, -52799.55897325981, -55179.25979843853, -36264.587791512946, -44367.09515656175, 0.06, 0.984, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776618001551E9, 0.0, 2025-02-28 15:03:38.001
68.0, -47109.542442505655, -31618.35302333272, 102155.58584399056, -50846.10591484379, -55176.8234582929, -52406.347084802044, -65139.66651435692, -54610.9890474068, 18694.440268807444, -38102.214110161556, -57147.08502853931, -48511.421502998055, -52804.18578436205, -55181.606731606335, -36267.873497947876, -44372.88425837568, 0.06, 0.984, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077661800178E9, 0.0, 2025-02-28 15:03:38.001
70.0, -47091.54928821913, -31598.191749834034, 102134.82107339158, -50834.43830423812, -55161.24429240755, -52394.27714279618, -65129.921153774405, -54598.628532723014, 18953.2734695999, -38090.97118270054, -57134.188071988596, -48504.090130816716, -52801.749444216424, -55167.03339422148, -36273.90846895081, -44371.118470563706, 0.062, 0.98, 0.028, 192.0, 0.5, 120.0, 15.0, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.740776618002027E9, 0.0, 2025-02-28 15:03:38.002
72.0, -47085.26844802719, -31587.954650873504, 102151.42841952186, -50838.61808045126, -55154.09173418185, -52393.58423871807, -65130.09996773004, -54595.94632338838, 18708.343053858647, -38078.230688361014, -57119.77119681492, -48488.24274399791, -52792.45111852302, -55151.58833880286, -36262.486727534146, -44357.148630279145, 0.062, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776618002289E9, 0.0, 2025-02-28 15:03:38.002
74.0, -47082.67564567037, -31583.998392104913, 102172.8637424545, -50842.44022875312, -55151.20835914712, -52394.1653840739, -65129.54117411866, -54593.42057626493, 18980.14026643518, -38084.44447331959, -57124.86739455073, -48497.40695922458, -52808.38791231965, -55158.69619353965, -36281.351599854424, -44368.5703716958, 0.062, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776618002545E9, 0.0, 2025-02-28 15:03:38.002
76.0, -47071.32095948708, -31573.604830933196, 102148.32152704257, -50839.601557207294, -55137.93142294067, -52389.35975901601, -65123.52855486018, -54590.89482914148, 18724.883344755573, -38078.63301976121, -57120.329990426304, -48488.13098527563, -52801.19065060504, -55148.43674283466, -36275.54014629604, -44358.37797622418, 0.062, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776618002791E9, 0.0, 2025-02-28 15:03:38.002
78.0, -47067.56586641859, -31568.463929708476, 102117.47611969426, -50832.985440848526, -55126.39792280173, -52383.145974057436, -65114.20787742232, -54581.88707612599, 18978.66505130113, -38068.19475510058, -57107.52244085341, -48477.871534570644, -52793.38989179014, -55136.523263039984, -36270.19807937123, -44350.44310694255, 0.062, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077661800304E9, 0.0, 2025-02-28 15:03:38.003
80.0, -47068.079956541056, -31569.022723319857, 102134.39639024693, -50841.72497293055, -55124.207451845105, -52394.07597709608, -65119.862868769516, -54592.2359338088, 18742.496519386354, -38071.21224060205, -57113.24448743397, -48478.45267992648, -52791.22177257798, -55135.539786283945, -36268.83462295945, -44349.929016820075, 0.058, 0.98, 0.028, 192.0, 0.5, 104.0, 15.0, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.740776618003289E9, 0.0, 2025-02-28 15:03:38.003
82.0, -47086.83307013906, -31588.133464829145, 102155.00469863472, -50856.83475218234, -55135.67389675068, -52407.50937551372, -65136.09023524407, -54603.255343825265, 18962.258870870934, -38086.120854153734, -57127.84017656329, -48498.010456324875, -52805.77275821838, -55154.9187487267, -36289.57704181398, -44369.48679321847, 0.058, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776618003541E9, 0.0, 2025-02-28 15:03:38.003
84.0, -47072.23738100975, -31578.16458680208, 102148.96972763177, -50847.87170265576, -55120.56411749889, -52400.55798298812, -65125.875488027996, -54596.08043385511, 18747.033923510782, -38088.087807665805, -57129.7847783309, -48492.53427893332, -52799.22369709298, -55155.29872838244, -36280.457530076215, -44360.36728148071, 0.058, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776618003779E9, 0.0, 2025-02-28 15:03:38.003
86.0, -47061.46384018229, -31567.033418063336, 102138.06207633759, -50838.88630138473, -55110.662294705195, -52393.27131429569, -65115.88425825647, -54586.22331455032, 18928.798309421338, -38075.45907204856, -57112.64099033368, -48481.35840670567, -52789.23246732145, -55149.39786784624, -36271.785053227555, -44355.718118634, 0.058, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776618004021E9, 0.0, 2025-02-28 15:03:38.004
88.0, -47079.09936655752, -31582.791397904326, 102153.99887013422, -50853.68315621414, -55124.229803589566, -52409.90101217044, -65127.12718571749, -54601.89188741349, 18787.222360041425, -38076.01786565994, -57114.78675780139, -48476.888057814605, -52787.35492078721, -55144.52518755498, -36263.62666650137, -44352.16419126561, 0.058, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776618004258E9, 0.0, 2025-02-28 15:03:38.004
90.0, -47083.45795672631, -31584.82540664976, 102175.23302736676, -50859.58401675034, -55130.68945773715, -52414.125491872495, -65139.95708703484, -54609.87146018404, 18904.63607366515, -38099.241328149, -57134.61275513325, -48500.804424381786, -52812.098301899234, -55165.42406862069, -36288.12417842438, -44377.756938666935, 0.06, 0.982, 0.028, 192.0, 0.5, 112.0, 15.0, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.740776618004505E9, 0.0, 2025-02-28 15:03:38.004
92.0, -47090.40934925191, -31593.363773031688, 102149.12618984297, -50863.517923774474, -55141.261832864504, -52418.729951230285, -65143.332200447585, -54612.352503818576, 18807.853020173672, -38096.58147055882, -57134.16572024414, -48494.724749889945, -52806.935048930056, -55157.355088872326, -36281.8656899769, -44367.698653662046, 0.06, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776618004765E9, 0.0, 2025-02-28 15:03:38.004
94.0, -47083.4132532374, -31579.371581002666, 102118.101968539, -50851.17976083515, -55135.45037930613, -52407.75524470273, -65138.34776143405, -54606.45164328237, 18864.559395856788, -38099.39779036019, -57132.645801621176, -48496.69170340201, -52815.65222926763, -55159.00911796202, -36293.443893604745, -44372.19135429757, 0.06, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776618005018E9, 0.0, 2025-02-28 15:03:38.005
96.0, -47083.815584637596, -31586.658249695094, 102135.29046002513, -50855.694813215116, -55132.879928693765, -52410.99624764875, -65131.731645075284, -54602.87536416952, 18836.887936221116, -38091.41821758964, -57125.29207769538, -48486.63341839712, -52803.47052853949, -55142.49117880955, -36280.77045449858, -44359.83083961378, 0.06, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776618005276E9, 0.0, 2025-02-28 15:03:38.005
98.0, -47095.50554698772, -31598.035287622846, 102156.59167249103, -50875.87843845826, -55144.90516721072, -52428.20709087933, -65150.10477901754, -54622.14256789, 18829.19893612849, -38108.53965384241, -57136.758522600954, -48505.65475292859, -52817.574479290786, -55159.29969063994, -36296.260213406116, -44381.24381080196, 0.06, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776618005532E9, 0.0, 2025-02-28 15:03:38.005
100.0, -47079.72521540227, -31589.362810774186, 102145.54991073011, -50864.63551099724, -55122.419312288686, -52409.006942392225, -65125.00376999423, -54596.92980014441, 18859.977288243448, -38108.91963349815, -57139.8877668247, -48506.817043640265, -52803.53758377285, -55159.456152851126, -36292.4157133598, -44380.17092706811, 0.062, 0.984, 0.026000000000000002, 192.0, 0.5, 120.0, 15.0, 96.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.74077661800578E9, 0.0, 2025-02-28 15:03:38.005
102.0, -47087.39186375045, -31592.559110231297, 102135.4022187474, -50872.615083767785, -55128.09665538033, -52413.74551221675, -65123.640313582466, -54601.06487286864, 18787.088249574692, -38100.44832234959, -57131.237641720494, -48503.33017150524, -52792.09349061173, -55152.750629514536, -36281.03867543205, -44373.845383387255, 0.062, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776618006045E9, 0.0, 2025-02-28 15:03:38.006
104.0, -47085.38020674947, -31600.717496957484, 102153.0153933782, -50865.3060633309, -55124.31921056738, -52406.347084802044, -65112.866772755006, -54591.6324367085, 18896.723556127974, -38105.25394740748, -57135.75269410047, -48504.425406983544, -52793.993388890434, -55151.94596671414, -36281.217489387695, -44369.1738687961, 0.062, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776618006291E9, 0.0, 2025-02-28 15:03:38.006
106.0, -47103.08278835807, -31621.214046622998, 102174.02603316618, -50884.282694373454, -55147.18504514516, -52428.38590483498, -65141.0746742576, -54616.4428730539, 18761.070819028715, -38119.40260164769, -57142.50292092597, -48513.61197395468, -52809.796072220335, -55162.384231374774, -36291.633402303865, -44380.32738927929, 0.062, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776618006534E9, 0.0, 2025-02-28 15:03:38.006
108.0, -47071.566828676085, -31627.606645537217, 102150.69081195485, -50871.94453143413, -55129.30364958092, -52414.48311978378, -65122.05333972614, -54598.27090481173, 18907.69826265553, -38136.36757568927, -57150.01310706295, -48522.060933358785, -52814.31112460031, -55172.12959195729, -36302.89868150934, -44386.58587772678, 0.062, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776618006772E9, 0.0, 2025-02-28 15:03:38.006
110.0, -47099.260640056214, -31649.243134169956, 102120.11362553998, -50881.33226410535, -55136.85853920681, -52422.86502395452, -65129.34000841856, -54607.52452701623, 18720.41299586451, -38127.49393314051, -57131.8858423097, -48508.96281110797, -52793.25578132341, -55159.63496680677, -36283.452663833225, -44369.799717640846, 0.064, 0.986, 0.028, 192.0, 1.0, 0.0, 15.0, 104.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.740776618007013E9, 0.0, 2025-02-28 15:03:38.007
112.0, -47128.31790784811, -31708.341146509785, 102136.58686120354, -50884.39445309573, -55134.60101301683, -52422.26152685422, -65124.333217660576, -54603.65767522546, 18897.796439861828, -38151.20913400759, -57164.944072359096, -48532.87917767515, -52816.18867113456, -55173.090716968865, -36299.523568096585, -44385.78121492639, 0.064, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776618007354E9, 0.0, 2025-02-28 15:03:38.007
114.0, -47139.09144867557, -31750.496536552495, 102158.37981204747, -50911.55182260893, -55154.31525162641, -52443.80860850914, -65148.11547376103, -54629.31747786015, 18622.467651661354, -38182.45687275611, -57177.17047657615, -48551.74404999543, -52816.1663193901, -55183.73014732959, -36297.154283184325, -44390.56448823983, 0.064, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776618007611E9, 0.0, 2025-02-28 15:03:38.007
118.0, -47172.0826234916, -31813.886083827747, 102138.73262867125, -50900.10772944782, -55136.63502176226, -52422.26152685422, -65132.60336310904, -54607.166899104945, 18531.42899649489, -38205.41211431171, -57203.880811200244, -48573.358186883714, -52819.854357225224, -55181.69613858416, -36296.79665527304, -44387.36818878272, 0.064, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776618007881E9, 0.0, 2025-02-28 15:03:38.007
120.0, -47189.360521955554, -31842.07163358589, 102154.46825676778, -50918.86084304582, -55155.83517024937, -52439.45001834036, -65156.072694787115, -54625.18240513592, 18760.556728906242, -38226.08747793287, -57213.26854387147, -48586.18808820106, -52824.23529913847, -55191.59796137786, -36301.42346637529, -44391.01152312893, 0.058, 0.978, 0.028, 192.0, 0.5, 104.0, 15.0, 72.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.740776618008138E9, 0.0, 2025-02-28 15:03:38.008
122.0, -47194.76964411374, -31853.627485469282, 102177.13292564546, -50919.15141572373, -55159.322042384396, -52443.830960253596, -65157.0785232876, -54634.45837908488, 18487.306652940115, -38235.877542004295, -57228.46773010108, -48598.34743718475, -52833.153645176135, -55208.6299906528, -36314.9239200263, -44407.50711053695, 0.058, 0.978, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776618008395E9, 0.0, 2025-02-28 15:03:38.008
124.0, -47184.756062597764, -31846.765499921505, 102152.97068988928, -50915.17280521069, -55158.78560051747, -52436.499588072256, -65153.45754068584, -54623.66248651296, 18726.067987211703, -38242.381899640786, -57228.981820223555, -48601.5213848974, -52831.07493294179, -55209.79228136448, -36310.34181241296, -44402.96970641252, 0.058, 0.978, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776618008649E9, 0.0, 2025-02-28 15:03:38.008
126.0, -47187.77354809923, -31859.21542158311, 102121.83470986303, -50929.63438387327, -55171.72726055709, -52450.76000103474, -65165.48277920279, -54638.548748320194, 18474.4096963894, -38241.28666416248, -57233.34041039234, -48607.17637624459, -52828.72799977398, -55216.45310121216, -36312.66639383631, -44409.6305262602, 0.058, 0.978, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776618008894E9, 0.0, 2025-02-28 15:03:38.008
128.0, -47214.14860655649, -31870.771273466504, 102137.12330307048, -50936.98810779907, -55188.64753110976, -52457.42082088242, -65177.82094214213, -54643.89081524502, 18713.46160333891, -38250.78615555599, -57239.15186395072, -48618.41930370561, -52844.86595927071, -55231.62993569731, -36326.21155097622, -44423.15333165567, 0.058, 0.978, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776618009141E9, 0.0, 2025-02-28 15:03:38.009
130.0, -47211.958135599874, -31863.43990128516, 102160.12324811498, -50926.84041581636, -55187.775813076, -52452.95047199136, -65176.546892708175, -54643.82376001165, 18466.117199196484, -38249.66856833322, -57247.42200939918, -48614.70891412603, -52850.18567445108, -55229.75238916307, -36324.80339107554, -44419.353535098264, 0.056, 0.976, 0.028, 192.0, 0.5, 96.0, 15.0, 64.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.740776618009383E9, 0.0, 2025-02-28 15:03:38.009
132.0, -41541.92406438876, -26245.328932443732, 102282.25317981878, -44700.71729430167, -49628.06995249629, -46819.416799475766, -58757.90819619992, -48960.78097352755, 18688.5617600157, -38249.154478210745, -57250.73006757857, -48620.25214675095, -52865.67543335861, -55238.76014217856, -36341.16486801683, -44435.11151493925, 0.056, 0.976, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077661806215E9, 0.0, 2025-02-28 15:03:38.062
188.0, -41543.10870684489, -26249.799281334792, 102256.32515625062, -44706.41698913777, -49637.68120261207, -46823.01543033307, -58770.469876583804, -48956.891769992326, 26148.65763767453, -32931.786231015474, -51666.07966018673, -42994.13925339452, -47245.28458658273, -49640.00578403542, -30701.68563147612, -38794.26882198678, 0.056, 0.976, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776618062415E9, 0.0, 2025-02-28 15:03:38.062
190.0, -41511.95037507419, -26227.514592112853, 102227.84903381456, -44679.907820213775, -49608.40041737562, -46798.4955666656, -58749.59334726255, -48905.03572285602, 26533.979360339566, -32930.6239403038, -51648.667651256044, -42974.60382874058, -47230.688897453416, -49617.27405992438, -30688.699267947588, -38772.855850798594, 0.022, 1.01, 0.218, 192.0, 0.0, 88.0, 15.5, 72.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.740776618062669E9, 0.0, 2025-02-28 15:03:38.062
192.0, -41531.195227050215, -26242.33379868672, 102243.47290318883, -44713.99423050812, -49636.87653981168, -46835.57711071696, -58792.06166172763, -48956.73530778114, 26117.812230326206, -32927.51704782451, -51639.14580811808, -42974.93910490741, -47229.19133057491, -49619.46453088099, -30686.419390013147, -38776.4544816559, 0.022, 1.01, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776618062952E9, 0.0, 2025-02-28 15:03:38.062
194.0, -41553.54697150552, -26267.278345498842, 102265.19879879938, -44744.95139657872, -49660.390574978665, -46854.55374175951, -58836.22870877132, -48991.46991866469, 26716.838981728433, -32952.551001614454, -51670.974692222444, -43011.64066930302, -47262.33896760213, -49650.64521439615, -30726.518419565968, -38810.49618846133, 0.022, 1.01, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776618063225E9, 0.0, 2025-02-28 15:03:38.063
196.0, -41562.308855332005, -26264.663191397573, 102264.12591506552, -44774.992141126655, -49668.95129310504, -46866.08724189845, -58868.45992427587, -49005.484462438166, 26309.053755885812, -32969.67243786722, -51690.554820365294, -43035.489980636834, -47280.77915677776, -49671.94642686206, -30737.69429179362, -38822.767296167294, 0.022, 1.01, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776618063485E9, 0.0, 2025-02-28 15:03:38.063
198.0, -41556.67621572927, -26248.9946185344, 102241.97533631031, -44771.19234456925, -49659.407098222626, -46853.14558185883, -58886.944816940406, -48995.87321232238, 26886.689887844313, -32969.15834774475, -51689.48193663144, -43034.0594689917, -47279.39334862153, -49663.5198192024, -30729.17827715615, -38807.67986865996, 0.022, 1.01, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776618122507E9, 0.0, 2025-02-28 15:03:38.122
200.0, -41589.62268705639, -26280.130598560645, 102257.24157777328, -44809.100903165454, -49700.46725278703, -46891.43412011077, -58959.1185997866, -49036.88866339787, 26348.661047060617, -32969.1806994892, -51696.366273923675, -43039.692108594434, -47285.718892302386, -49670.381804750185, -30728.08304167784, -38813.08899081814, 0.068, 0.9460000000000001, 0.216, 192.0, 1.0, 16.0, 14.5, 72.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.740776618122811E9, 0.0, 2025-02-28 15:03:38.122
202.0, -41604.464245374715, -26295.48624700144, 102278.1851623279, -44823.651888805856, -49715.35351459426, -46906.34273366246, -58972.88727437107, -49033.11121858493, 26828.97768366071, -33019.24860706909, -51744.57898671377, -43084.23913529386, -47334.289233003765, -49715.88995646119, -30772.38419918826, -38864.02861643179, 0.068, 0.9460000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776618123086E9, 0.0, 2025-02-28 15:03:38.123
204.0, -41601.75968429562, -26286.81377015278, 102254.7381823943, -44820.835569004485, -49714.54885179387, -46903.19113769426, -58973.93780636047, -49022.22591903519, 26092.53240734725, -32993.07471431192, -51730.47503596247, -43061.41800420499, -47319.35826770762, -49696.5780492518, -30752.71466406759, -38849.07529939119, 0.068, 0.9460000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776618123323E9, 0.0, 2025-02-28 15:03:38.123
206.0, -41614.47782689069, -26305.857456428705, 102222.9763535233, -44823.67424055031, -49728.16106416715, -46910.656620342335, -58981.49269598636, -49021.197738790244, 26550.92198263669, -33015.62762446733, -51741.449742490026, -43073.77851888878, -47341.71001216293, -49710.369075580726, -30769.836100320354, -38867.35902635563, 0.068, 0.9460000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776618123574E9, 0.0, 2025-02-28 15:03:38.123
208.0, -41646.46317320623, -26349.30924764982, 102239.40488569795, -44848.954063529265, -49767.41072743067, -46944.18423702529, -59002.19041135197, -49051.327890316, 26167.65662046154, -33018.2427785686, -51744.89191113615, -43068.95054208643, -47349.35430876664, -49719.17566289612, -30773.144158499737, -38868.700131022946, 0.068, 0.9460000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776618123814E9, 0.0, 2025-02-28 15:03:38.123
210.0, -41671.11714734044, -26382.054553276845, 102260.54963595267, -44858.83353457851, -49791.21533527558, -46963.31733027904, -59013.05335915725, -49062.4814107992, 26880.341992419006, -33068.08716870393, -51785.30386511134, -43110.07775188419, -47402.037370447804, -49764.75086984049, -30827.078917870396, -38919.34918395867, 0.088, 0.922, 0.222, 192.0, 1.0, 96.0, 14.0, 104.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.740776618124053E9, 0.0, 2025-02-28 15:03:38.124
