46.000000	-45734.820752	-30857.790215	102163.118382	-49419.327011	-54006.754340	-51216.742541	-64083.814810	-53375.339910	19624.317542	-37385.594831	-56066.780516	-47330.332974	-51658.211846	-53991.219877	-35120.647862	-43175.434253	0.058000	0.978000	0.080000	192.000000	0.125000	24.000000	3.750000	18.000000	0.250000	18.000000	0.000000	0.000000	0.000000	1740776697.267570	0.000000
50.000000	-45752.724499	-30873.369381	102183.726690	-49432.916872	-54024.680439	-51226.331440	-64107.395900	-53384.168849	19622.104719	-37394.043791	-56082.180867	-47343.498152	-51671.377024	-54001.121700	-35132.293121	-43189.158224	0.058000	0.978000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776697.267861	0.000000
50.000000	-45749.796420	-30873.682305	102178.988120	-49442.572825	-54026.714447	-51228.477207	-64107.261790	-53387.409852	19622.104719	-37394.043791	-56082.180867	-47343.498152	-51671.377024	-54001.121700	-35132.293121	-43189.158224	0.059000	0.979000	0.082000	192.000000	0.500000	112.000000	15.000000	80.000000	1.000000	80.000000	0.000000	0.000000	0.000000	1740776697.268142	0.000000
54.000000	-45743.604987	-30867.133244	102162.067850	-49439.622395	-54020.187738	-51225.571480	-64104.981912	-53384.079443	19601.518762	-37395.831930	-56077.151725	-47344.079297	-51670.840582	-54006.754340	-35136.964635	-43199.216509	0.059000	0.979000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776697.268426	0.000000
62.000000	-45738.732307	-30868.831977	102179.412804	-49413.224985	-54010.800005	-51197.788262	-64092.889618	-53364.566370	19584.978471	-37366.104110	-56054.062373	-47314.843215	-51651.595730	-53973.316130	-35113.897635	-43164.481898	0.059000	0.979000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776697.268681	0.000000
68.000000	-45761.531086	-30914.027204	102200.803423	-49432.469837	-54050.809628	-51228.320745	-64129.144148	-53408.778120	19487.278996	-37395.697820	-56075.587103	-47336.300890	-51663.218637	-54000.115871	-35123.441830	-43176.909468	0.059000	0.979000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776697.268936	0.000000
70.000000	-45752.992720	-30883.450017	102161.285539	-49434.213273	-54028.726104	-51219.670620	-64109.608723	-53388.013350	19531.378988	-37394.535529	-56066.892274	-47337.351422	-51657.809515	-53999.735892	-35110.924853	-43170.762738	0.059000	0.979000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776697.269202	0.000000
70.000000	-45747.851819	-30888.479160	102178.608141	-49413.224985	-54034.559910	-51210.305239	-64122.460976	-53390.583800	19531.378988	-37394.535529	-56066.892274	-47337.351422	-51657.809515	-53999.735892	-35110.924853	-43170.762738	0.059000	0.979000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776697.269463	0.000000
70.000000	-45747.181266	-30878.309116	102183.033786	-49413.314392	-54033.017639	-51212.115730	-64120.672836	-53385.733472	19531.378988	-37394.535529	-56066.892274	-47337.351422	-51657.809515	-53999.735892	-35110.924853	-43170.762738	0.059000	0.979000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776697.269746	0.000000
86.000000	-45752.791554	-30892.033087	102161.084373	-49425.786665	-54041.310136	-51222.419884	-64126.819566	-53401.938486	19431.220821	-37388.902889	-56072.144934	-47332.501093	-51655.775506	-54002.082825	-35117.362156	-43175.523660	0.057500	0.977500	0.078000	192.000000	0.500000	96.000000	15.000000	64.000000	1.000000	40.000000	0.000000	0.000000	0.000000	1740776697.270021	0.000000
92.000000	-45756.971330	-30917.022338	102176.618836	-49413.090874	-54036.482160	-51208.584155	-64119.622304	-53387.611018	19566.001840	-37406.314898	-56091.345083	-47355.299873	-51667.621931	-54013.526918	-35141.189115	-43198.657715	0.057500	0.977500	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776697.270300	0.000000
92.000000	-45810.883738	-31017.225208	102147.293347	-49415.326049	-54054.721183	-51210.662867	-64112.022711	-53382.559524	19566.001840	-37406.314898	-56091.345083	-47355.299873	-51667.621931	-54013.526918	-35141.189115	-43198.657715	0.057500	0.977500	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776697.270569	0.000000
92.000000	-45760.458202	-30941.877477	102146.533387	-49418.857624	-54034.917538	-51210.707570	-64110.659255	-53388.281570	19566.001840	-37406.314898	-56091.345083	-47355.299873	-51667.621931	-54013.526918	-35141.189115	-43198.657715	0.057500	0.977500	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776697.270819	0.000000
92.000000	-45835.090677	-31063.582726	102181.692682	-49427.887729	-54063.058384	-51228.231338	-64131.535784	-53404.307771	19566.001840	-37406.314898	-56091.345083	-47355.299873	-51667.621931	-54013.526918	-35141.189115	-43198.657715	0.057500	0.977500	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776697.271076	0.000000
92.000000	-45779.300723	-30961.949344	102163.073678	-49421.942165	-54040.505474	-51211.601640	-64115.263714	-53383.051262	19566.001840	-37406.314898	-56091.345083	-47355.299873	-51667.621931	-54013.526918	-35141.189115	-43198.657715	0.056750	0.976750	0.076000	192.000000	0.500000	96.000000	15.000000	64.000000	1.000000	40.000000	0.000000	0.000000	0.000000	1740776697.271333	0.000000
92.000000	-45821.366706	-31046.707159	102207.508946	-49419.461121	-54052.374250	-51215.960230	-64113.855554	-53385.822879	19566.001840	-37406.314898	-56091.345083	-47355.299873	-51667.621931	-54013.526918	-35141.189115	-43198.657715	0.057375	0.978375	0.076000	192.000000	0.750000	152.000000	22.500000	112.000000	1.500000	68.000000	0.000000	0.000000	0.000000	1740776697.271602	0.000000
92.000000	-45792.801177	-30987.117408	102186.051272	-49422.009220	-54042.248910	-51210.037018	-64111.240400	-53382.738338	19566.001840	-37406.314898	-56091.345083	-47355.299873	-51667.621931	-54013.526918	-35141.189115	-43198.657715	0.057375	0.978375	0.076000	192.000000	0.375000	76.000000	11.250000	56.000000	0.750000	34.000000	0.000000	0.000000	0.000000	1740776697.271867	0.000000
104.000000	-45840.656262	-31057.033665	102163.945396	-49450.105363	-54079.889247	-51240.703611	-64140.945869	-53419.819882	19453.840787	-37460.294361	-56128.225461	-47391.308533	-51672.852239	-54025.686267	-35127.085164	-43189.426445	0.057688	0.976187	0.075000	192.000000	0.500000	104.000000	15.000000	56.000000	1.000000	40.000000	0.000000	0.000000	0.000000	1740776697.272145	0.000000
102.000000	-45839.985709	-31063.493319	102189.605199	-49437.677793	-54069.026300	-51229.281870	-64132.385150	-53407.660533	19296.529209	-37432.242922	-56109.338237	-47364.106460	-51651.796895	-53996.763110	-35107.169760	-43162.224372	0.057688	0.976187	0.075000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776697.272424	0.000000
102.000000	-45821.925500	-31053.546793	102151.786047	-49411.816825	-54043.791180	-51206.483091	-64110.748662	-53384.682940	19296.529209	-37432.242922	-56109.338237	-47364.106460	-51651.796895	-53996.763110	-35107.169760	-43162.224372	0.057688	0.976187	0.075000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776697.272702	0.000000
112.000000	-45837.281148	-31066.153177	102168.035766	-49434.079162	-54065.405317	-51227.583137	-64134.709732	-53407.124091	19371.362850	-37467.446919	-56131.578223	-47392.627286	-51668.694814	-54025.798026	-35118.457391	-43185.738407	0.057688	0.976187	0.075000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776697.272968	0.000000
120.000000	-45819.891491	-31021.516743	102187.392376	-49430.704049	-54073.653111	-51228.499559	-64131.960467	-53403.816033	19359.158797	-37446.905666	-56123.352781	-47383.887754	-51669.298311	-54022.288802	-35125.162914	-43190.476977	0.057688	0.976187	0.075000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776697.273237	0.000000
122.000000	-45810.660220	-31010.117353	102209.587659	-49427.954784	-54071.686157	-51228.879539	-64131.468729	-53403.346646	19359.628184	-37451.823050	-56132.941679	-47390.570926	-51678.663692	-54029.977802	-35142.709034	-43203.932727	0.057688	0.976187	0.075000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776697.273495	0.000000
124.000000	-45812.940098	-31004.685879	102184.084318	-49434.973232	-54078.972826	-51235.763876	-64140.945869	-53409.962763	19354.353172	-37449.721986	-56131.019429	-47393.029617	-51681.435309	-54034.716372	-35145.927685	-43212.649907	0.057688	0.976187	0.075000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776697.273745	0.000000
128.000000	-45795.841014	-30982.825873	102170.583865	-49434.861473	-54075.553009	-51234.534530	-64146.802026	-53415.997734	19363.830312	-37412.796904	-56097.335350	-47362.251265	-51654.233236	-54006.955505	-35123.218313	-43189.448796	0.057688	0.976187	0.075000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776697.274009	0.000000
130.000000	-45789.403711	-30976.053295	102140.297251	-49426.837197	-54067.729898	-51222.442236	-64126.797214	-53393.243658	19438.731007	-37434.701614	-56119.575336	-47384.893582	-51673.433384	-54030.983631	-35150.688607	-43212.605204	0.057688	0.976187	0.075000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776697.274262	0.000000
136.000000	-45788.375531	-30971.135911	102188.889943	-49426.010183	-54069.182762	-51223.135140	-64121.544554	-53397.334027	19332.582573	-37426.252654	-56109.449996	-47372.220143	-51661.274035	-54023.294630	-35123.777106	-43193.025076	0.056844	0.978094	0.068500	192.000000	0.500000	96.000000	15.000000	80.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1740776697.274519	0.000000
138.000000	-45800.579584	-30973.013457	102213.633324	-49429.184130	-54079.352806	-51223.604527	-64136.073188	-53401.357341	19489.916502	-37442.636483	-56129.544214	-47388.827489	-51684.519849	-54039.834921	-35145.100670	-43211.174692	0.056844	0.978094	0.068500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776697.274795	0.000000
138.000000	-45775.657389	-30928.689948	102173.199019	-49408.307601	-54067.461677	-51215.222623	-64133.256869	-53400.396216	19489.916502	-37442.636483	-56129.544214	-47388.827489	-51684.519849	-54039.834921	-35145.100670	-43211.174692	0.056844	0.978094	0.068500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776697.275061	0.000000
138.000000	-45758.290083	-30904.393602	102187.437080	-49388.168679	-54056.464619	-51199.755216	-64120.181098	-53391.209649	19489.916502	-37442.636483	-56129.544214	-47388.827489	-51684.519849	-54039.834921	-35145.100670	-43211.174692	0.057422	0.980047	0.070250	192.000000	0.500000	104.000000	15.000000	88.000000	1.000000	32.000000	0.000000	0.000000	0.000000	1740776697.275323	0.000000
138.000000	-45768.348368	-30919.481029	102212.180461	-49401.758540	-54066.165276	-51210.439349	-64131.804005	-53399.077463	19489.916502	-37442.636483	-56129.544214	-47388.827489	-51684.519849	-54039.834921	-35145.100670	-43211.174692	0.057422	0.980047	0.070250	192.000000	0.250000	52.000000	7.500000	44.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1740776697.275614	0.000000
