%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -47483.01774060938, -31701.769733639925, 102141.21367230579, -51236.56853873355, -55568.33661417206, -52846.587043593776, -65389.424906900516, -55036.94624149159, 15741.886584983658, -38049.59810371377, -57589.24723735419, -48821.01551544852, -53205.17607989026, -55560.0664687236, -36790.74785599087, -44850.25046470767, 0.064, 0.976, 0.10200000000000001, 192.0, 1.0, 0.0, 15.0, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740776538532182E9, 0.0, 2025-02-28 15:02:18.532
2.0, -47484.26943829888, -31708.22938778751, 102163.45365803882, -51242.782323692125, -55569.253035694725, -52849.31395641732, -65387.21208419944, -55040.65663107117, 15648.031610015823, -38053.844935160276, -57593.628179267434, -48823.496559083054, -53204.77374849007, -55562.972195502785, -36789.116178645636, -44845.69070883879, 0.064, 0.976, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538532414E9, 0.0, 2025-02-28 15:02:18.532
4.0, -47481.2072493085, -31704.80957088585, 102139.06790483808, -51235.87563465544, -55564.80503854812, -52840.99910747995, -65388.866113289136, -55032.83352051181, 15729.213145877498, -38069.848784190275, -57606.32397011804, -48840.37212614681, -53217.380132362865, -55582.37350968999, -36798.548614805775, -44859.6381973789, 0.064, 0.976, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538532641E9, 0.0, 2025-02-28 15:02:18.532
6.0, -47483.1071475872, -31705.211902286042, 102109.07186377906, -51233.551053232084, -55557.5630733446, -52839.92622374609, -65377.35496489465, -55029.45840709906, 15646.265822203855, -38047.20646705705, -57591.169487377345, -48815.539338056966, -53193.307303584494, -55556.84781752203, -36774.09580637167, -44831.2291301762, 0.064, 0.976, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538532871E9, 0.0, 2025-02-28 15:02:18.532
8.0, -47486.772833677875, -31704.13901855219, 102125.38863723143, -51230.46651249725, -55560.62526233498, -52841.334383646776, -65389.24609294488, -55034.107569945765, 15737.863270981703, -38061.71274920854, -57594.678711256835, -48829.24095740807, -53208.66295202529, -55575.51152414221, -36779.594335507674, -44847.6353106064, 0.064, 0.976, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538533093E9, 0.0, 2025-02-28 15:02:18.533
10.0, -47492.696045958524, -31710.017527343934, 102146.68984969734, -51236.41207652236, -55568.224855449786, -52851.16915120711, -65396.77863082632, -55045.88693927371, 15642.868357046647, -38053.10732759325, -57590.67774899933, -48815.673448523696, -53204.013789178585, -55566.21319844881, -36780.48840528588, -44839.94631051378, 0.064, 0.974, 0.108, 192.0, 1.0, 0.0, 15.0, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.740776538533336E9, 0.0, 2025-02-28 15:02:18.533
12.0, -47493.210136081, -31706.485951719995, 102148.50034099822, -51230.08653284151, -55566.63788159346, -52849.023383739404, -65401.7854215843, -55046.825712540835, 15731.291858111843, -38068.932362667605, -57598.25499036968, -48830.17973067519, -53219.592955063934, -55586.75445160323, -36790.993725179884, -44857.604188633464, 0.064, 0.974, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538533591E9, 0.0, 2025-02-28 15:02:18.533
14.0, -47476.78160390635, -31692.02437305741, 102130.59659368952, -51210.551108187574, -55546.56601507259, -52827.05161893983, -65378.78547653979, -55025.569203563835, 15648.277479204831, -38037.729327408, -57577.35610930397, -48799.04375064895, -53186.467669781174, -55552.33276514206, -36766.809137679236, -44824.09892369496, 0.064, 0.974, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538592268E9, 0.0, 2025-02-28 15:02:18.592
16.0, -47499.73684546195, -31715.04666984638, 102145.61696596349, -51233.059314854065, -55568.80600080562, -52848.33047966129, -65404.33352045221, -55047.40685789667, 15734.845785480236, -38056.281275305904, -57591.90709494437, -48820.99316370406, -53203.90203045631, -55572.35992817402, -36772.888812171084, -44843.05320299306, 0.064, 0.974, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538592529E9, 0.0, 2025-02-28 15:02:18.592
18.0, -47494.2606680704, -31704.295480763376, 102168.0134139077, -51222.576346704525, -55559.37356464548, -52836.372296377696, -65390.45308714546, -55032.18531992261, 15634.844080787192, -38054.85076366076, -57601.11601365996, -48822.04369569346, -53206.83010897996, -55569.92358802839, -36781.71775123093, -44840.415697147335, 0.064, 0.974, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077653859277E9, 0.0, 2025-02-28 15:02:18.592
20.0, -47498.0604646278, -31711.962129111547, 102143.44884675131, -51232.500521242684, -55567.71076532731, -52849.023383739404, -65404.71350010795, -55045.39520089569, 15717.433776549553, -38059.92460965212, -57600.4454613263, -48826.80461726244, -53210.316981114986, -55578.50665789923, -36776.95682966195, -44845.958929772256, 0.06, 0.976, 0.10400000000000001, 192.0, 0.5, 112.0, 15.0, 64.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.740776538593011E9, 0.0, 2025-02-28 15:02:18.593
22.0, -47472.80299339331, -31683.731875864494, 102114.43628244834, -51204.31497148454, -55541.782741759154, -52819.56378454731, -65379.25486317335, -55015.24269762549, 15656.212348486466, -38043.74194666647, -57580.06067038306, -48808.967925187106, -53196.7047687417, -55564.11213447001, -36768.23964932438, -44826.7811330296, 0.06, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538593249E9, 0.0, 2025-02-28 15:02:18.593
24.0, -47500.92148791808, -31713.61615820124, 102129.47900646676, -51239.2954515571, -55575.08684099756, -52854.99129950897, -65411.97781705592, -55056.23579695652, 15723.535802785851, -38046.40180425666, -57580.57476050553, -48813.81825373391, -53198.02352166457, -55567.84487579404, -36760.50594574284, -44831.69851680977, 0.06, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538593471E9, 0.0, 2025-02-28 15:02:18.593
26.0, -47493.16543259209, -31705.278957519407, 102150.75786718821, -51231.22647180873, -55568.18015196087, -52843.86013077023, -65402.94771229598, -55042.020087482946, 15654.848892074693, -38064.6855312211, -57603.284132872126, -48832.01257372052, -53214.87673698387, -55585.81567833611, -36786.165748377534, -44848.86465655144, 0.06, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538593702E9, 0.0, 2025-02-28 15:02:18.593
28.0, -47496.58524949375, -31711.80566690036, 102132.36238150149, -51243.16230334787, -55578.774878832686, -52854.52191287541, -65419.10802353716, -55057.28632894592, 15701.832258919749, -38067.233630089, -57598.05382466958, -48833.845416765864, -53215.212013150696, -55591.00128304974, -36780.9801436639, -44850.563389130046, 0.06, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077653865401E9, 0.0, 2025-02-28 15:02:18.654
30.0, -47476.02164459487, -31688.1798730111, 102131.46831172328, -51218.82125363604, -55552.980965731265, -52829.48795908546, -65393.269406946834, -55030.44188385509, 15682.408592988086, -38053.39790027117, -57589.24723735419, -48820.9708119596, -53200.951600188215, -55576.49500089825, -36775.95100116146, -44839.20870294675, 0.058, 0.972, 0.112, 192.0, 0.5, 104.0, 15.0, 48.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.740776538654274E9, 0.0, 2025-02-28 15:02:18.654
32.0, -47496.09351111574, -31711.537445966896, 102148.74621018722, -51243.25171032569, -55577.14320148745, -52856.913549532124, -65413.09540427869, -55057.42043941265, 15706.079090366256, -38052.235609559495, -57583.279321584625, -48819.76381775902, -53195.363664074386, -55574.88567529746, -36763.34461728867, -44838.69461282428, 0.058, 0.972, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538654538E9, 0.0, 2025-02-28 15:02:18.654
34.0, -47492.696045958524, -31709.70460292156, 102169.37687031948, -51235.160378832865, -55578.03727126566, -52849.31395641732, -65416.068186291246, -55051.921910276644, 15687.191866301522, -38072.285124335904, -57603.68646427232, -48838.13695170128, -53216.24019339564, -55594.10817552903, -36793.05008566977, -44859.839363079, 0.058, 0.972, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538654788E9, 0.0, 2025-02-28 15:02:18.654
36.0, -47499.33451406175, -31717.773582669925, 102144.83465490755, -51245.308070815576, -55587.223838236794, -52858.96991002202, -65419.0409683038, -55063.83539007133, 15677.625319674651, -38069.848784190275, -57602.90415321638, -48836.84055052287, -53210.741664259636, -55591.33655921657, -36787.43979781149, -44859.34762470098, 0.058, 0.972, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538655047E9, 0.0, 2025-02-28 15:02:18.655
38.0, -47487.15281333361, -31707.916463365134, 102114.14570977041, -51223.04573333809, -55573.54457063015, -52839.05450571234, -65410.30143622177, -55043.495302617, 15698.948883885014, -38069.02176964543, -57602.702987516284, -48836.61703307832, -53211.59103054894, -55589.83899233807, -36791.64192576909, -44856.26308396615, 0.058, 0.972, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538655279E9, 0.0, 2025-02-28 15:02:18.655
40.0, -47488.225697067464, -31710.688079677595, 102131.42360823437, -51220.92231761484, -55574.8186200641, -52835.813502766316, -65406.07695651972, -55044.00939273946, 15674.876055106648, -38055.364853783234, -57586.52032453065, -48820.3226113704, -53197.442376308725, -55570.661195595414, -36771.838280181684, -44836.72765931221, 0.06, 0.97, 0.10200000000000001, 192.0, 0.5, 112.0, 15.0, 40.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740776538655514E9, 0.0, 2025-02-28 15:02:18.655
42.0, -47486.23639181094, -31706.530655208906, 102152.70246895582, -51210.39464597638, -55572.65050085193, -52827.16337766211, -65412.24603798939, -55036.18628218011, 15713.455166036507, -38065.95958065505, -57599.48433631472, -48832.034925464985, -53208.81941423648, -55576.606759620525, -36783.19296636498, -44843.58964485999, 0.06, 0.97, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538655758E9, 0.0, 2025-02-28 15:02:18.655
44.0, -47478.88266788515, -31707.111800564744, 102129.54606170012, -51211.84750936598, -55567.08491648256, -52829.35384861873, -65403.819430329735, -55041.48364561602, 15662.33672646722, -38050.201600814056, -57585.55919951906, -48817.19336714666, -53190.69214948323, -55561.60873909101, -36767.65850396854, -44830.62563307591, 0.06, 0.97, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538714231E9, 0.0, 2025-02-28 15:02:18.714
46.0, -47474.76994690537, -31701.613271428738, 102112.53638416964, -51200.11284352694, -55557.317204155595, -52819.250860124936, -65395.52693313682, -55029.39135186569, 15725.368645831186, -38056.79536542838, -57591.23654261071, -48824.077704438896, -53192.30147508401, -55570.54943687314, -36772.70999821544, -44839.70044132476, 0.06, 0.97, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538714499E9, 0.0, 2025-02-28 15:02:18.714
48.0, -47499.82625243977, -31735.18559160061, 102152.30013755562, -51227.60548920697, -55573.946902030344, -52845.76002904893, -65400.265502961345, -55047.22804394103, 15647.919851293547, -38052.41442351513, -57585.8944756859, -48816.36635260181, -53181.438527278726, -55564.20154144783, -36755.543858473764, -44828.323403397015, 0.06, 0.97, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538714734E9, 0.0, 2025-02-28 15:02:18.714
50.0, -47504.07308388628, -31741.064100392356, 102173.78016397718, -51226.19732930629, -55575.24330320875, -52841.17792143559, -65407.55217165377, -55043.048267727885, 15694.992625116423, -38088.378380343725, -57623.043074970614, -48853.76082107554, -53213.51328057209, -55604.27821925619, -36784.08703614319, -44864.756746859166, 0.054, 0.97, 0.10400000000000001, 192.0, 0.5, 88.0, 15.0, 40.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.74077653871495E9, 0.0, 2025-02-28 15:02:18.714
52.0, -47500.38504605115, -31741.220562603543, 102150.33318404356, -51219.17888154732, -55566.30260542662, -52829.242089896456, -65395.12460173662, -55034.75577053497, 15608.938408963491, -38061.19865908607, -57604.6475892839, -48826.53639632898, -53189.03812039353, -55572.73990782975, -36761.33296028769, -44834.29131916658, 0.054, 0.97, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538715201E9, 0.0, 2025-02-28 15:02:18.715
54.0, -47504.3636565642, -31749.021321418444, 102119.46542495077, -51215.177919289825, -55568.828352550074, -52823.20711889352, -65396.59981687067, -55032.431189111616, 15688.1529913131, -38077.38132207171, -57617.76806327916, -48842.96492850363, -53200.34810308792, -55587.223838236794, -36774.05110288276, -44846.294205939084, 0.054, 0.97, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538715443E9, 0.0, 2025-02-28 15:02:18.715
56.0, -47523.13912190666, -31767.95324897209, 102135.84925363652, -51221.70462867077, -55574.617454364, -52828.83975849626, -65398.41030817155, -55039.494340359495, 15588.508914531341, -38062.15978409765, -57607.15098466289, -48827.45281785164, -53187.182925603745, -55565.94497751534, -36758.80721316424, -44821.10378993795, 0.054, 0.97, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538715693E9, 0.0, 2025-02-28 15:02:18.715
58.0, -47542.18280818258, -31788.04746723741, 102156.85989342451, -51234.601585221484, -55590.88952432746, -52841.4237906246, -65420.20325901548, -55051.60898585427, 15651.809054828771, -38095.77680775843, -57642.01970601317, -48865.29432121448, -53220.88935624235, -55602.15480353294, -36784.86934719913, -44856.710118855255, 0.054, 0.97, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538773154E9, 0.0, 2025-02-28 15:02:18.773
60.0, -47545.423811128596, -31798.888063298236, 102131.8035878901, -51232.58992822051, -55590.174268504896, -52841.468494113506, -65416.336407224706, -55051.653689343184, 15545.280640754778, -38085.58441228681, -57638.510482133686, -48849.357527417844, -53211.8592514824, -55586.55328590314, -36780.1307773746, -44842.53911287059, 0.058, 0.978, 0.1, 192.0, 0.5, 104.0, 15.0, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740776538773435E9, 0.0, 2025-02-28 15:02:18.773
62.0, -47549.13420070818, -31799.178635976154, 102106.45670967779, -51224.20802404977, -55588.699053370845, -52833.26540389841, -65418.68334039251, -55048.70325907508, 15627.065673716746, -38096.760284514465, -57642.556147880096, -48856.42067866572, -53220.174100419776, -55596.07512904109, -36779.95196341896, -44850.31751994104, 0.058, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538773686E9, 0.0, 2025-02-28 15:02:18.773
64.0, -47545.37910763969, -31800.229167965554, 102151.49547475523, -51216.96605884624, -55580.7194806003, -52824.30235437183, -65408.55800015426, -55039.784913037416, 15526.371064945588, -38077.761301727456, -57633.57074660907, -48837.60050983435, -53206.316018857484, -55572.78461131867, -36772.17355634851, -44831.117371453925, 0.058, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538773916E9, 0.0, 2025-02-28 15:02:18.773
66.0, -47568.84843931776, -31831.34279624734, 102174.20484712183, -51244.883387670925, -55604.9264198454, -52851.61618609622, -65437.68232317953, -55069.400974440694, 15598.99188268088, -38103.15288342868, -57650.31220320609, -48863.72969910261, -53222.275164398576, -55598.37735871999, -36780.68957098598, -44852.4856391532, 0.058, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538774148E9, 0.0, 2025-02-28 15:02:18.774
68.0, -47555.906779278135, -31818.356432718807, 102150.109666599, -51222.442236237795, -55583.021710279194, -52827.99039220696, -65413.5871426567, -55042.60123283878, 15500.957131499903, -38101.58826131681, -57654.581386397054, -48861.22630372361, -53219.28003064157, -55594.75637611823, -36784.60112626566, -44845.57895011651, 0.058, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077653877438E9, 0.0, 2025-02-28 15:02:18.774
70.0, -47558.767802568414, -31818.289377485442, 102119.97951507325, -51227.62784095143, -55591.4706696833, -52834.98648822147, -65421.924343338535, -55052.5924626103, 15583.546827262262, -38091.41821758964, -57643.27140370267, -48852.57617861941, -53209.86994622588, -55590.800117349645, -36770.67598947001, -44841.622691347926, 0.054, 0.98, 0.10200000000000001, 192.0, 0.5, 88.0, 15.0, 80.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740776538774607E9, 0.0, 2025-02-28 15:02:18.774
72.0, -47551.570540853805, -31818.088211785343, 102135.96101235879, -51223.58217520502, -55586.93326555887, -52832.70661028703, -65421.87963984963, -55049.619680597745, 15514.122308984079, -38086.746702998484, -57650.93805205084, -48847.14470471677, -53206.450129324214, -55583.64755912394, -36776.68860872849, -44836.45943837875, 0.054, 0.98, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538774843E9, 0.0, 2025-02-28 15:02:18.774
74.0, -47562.053509003345, -31829.644063668737, 102157.35163180252, -51240.74831494669, -55603.182983777886, -52849.96215700652, -65437.50350922388, -55067.99281454001, 15565.821893909204, -38105.63392706322, -57653.396743940924, -48865.56254214794, -53225.136187688855, -55605.686379156876, -36786.25515535536, -44857.894761311385, 0.054, 0.98, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538833399E9, 0.0, 2025-02-28 15:02:18.833
76.0, -47549.00009024145, -31813.081421027357, 102132.34002975703, -51226.62201245094, -55589.79428884915, -52834.271232398896, -65422.79606137229, -55051.36311666526, 15516.156317729512, -38096.53676706991, -57653.64261312993, -48858.20881822215, -53219.57060331948, -55593.102347028536, -36788.37857107861, -44848.50702864016, 0.054, 0.98, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538833691E9, 0.0, 2025-02-28 15:02:18.833
78.0, -47538.427715114085, -31806.621766879773, 102103.26041022068, -51231.02530610863, -55588.274370226194, -52836.52875858889, -65412.24603798939, -55052.30188993239, 15568.526454988296, -38083.259830863455, -57633.07900823105, -48846.54120761648, -53206.78540549105, -55583.98283529077, -36770.430120280995, -44839.96866225823, 0.054, 0.98, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538833946E9, 0.0, 2025-02-28 15:02:18.833
80.0, -47524.34611610724, -31793.255423695497, 102126.37211398747, -51221.36935250394, -55578.774878832686, -52826.82810149528, -65402.97006404043, -55037.03564846941, 15552.07557106919, -38079.59414477279, -57630.821482041065, -48842.38378314779, -53207.25479212461, -55580.27244571119, -36781.494233786376, -44841.84620879248, 0.056, 0.98, 0.098, 192.0, 0.5, 96.0, 15.0, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.740776538834182E9, 0.0, 2025-02-28 15:02:18.834
82.0, -47522.93795620656, -31786.99693524801, 102174.69658549984, -51227.00199210668, -55576.69616659835, -52832.48309284247, -65389.53666562279, -55038.577918836825, 15574.404963780042, -38070.80990920185, -57619.51149934668, -48835.320631899915, -53200.593972276925, -55573.47751539678, -36771.12302435911, -44839.07459248002, 0.056, 0.98, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538834433E9, 0.0, 2025-02-28 15:02:18.834
84.0, -47505.79416820934, -31767.774435016447, 102150.9590328883, -51210.0370180651, -55555.75258204372, -52814.467586811494, -65371.36469738063, -55013.14163364669, 15581.691632472472, -38063.65735097615, -57616.40460686739, -48833.75600978804, -53200.39280657683, -55565.67675658188, -36776.82271919522, -44839.00753724665, 0.056, 0.98, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538834674E9, 0.0, 2025-02-28 15:02:18.834
86.0, -47506.95645892101, -31766.276868137942, 102121.20886101828, -51219.42475073633, -55554.94791924333, -52824.12354041619, -65367.967232223426, -55017.70138951557, 15579.121181860111, -38046.31239727884, -57599.082004914526, -48820.03203869248, -53185.57360000296, -55547.54949182862, -36752.526372972294, -44824.00951671714, 0.056, 0.98, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407765388349E9, 0.0, 2025-02-28 15:02:18.834
88.0, -47516.38889508115, -31770.456644351085, 102135.49162572523, -51232.031134609126, -55561.58638734656, -52834.74061903246, -65376.39383988307, -55022.86464248475, 15608.491374074385, -38059.075243362815, -57612.716569032265, -48835.030059221994, -53202.44916706672, -55556.15491344392, -36774.27462032731, -44839.81220004705, 0.056, 0.98, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538894226E9, 0.0, 2025-02-28 15:02:18.894
90.0, -47535.20906391252, -31793.166016717678, 102155.60819573501, -51263.65885301338, -55579.71365209981, -52865.20604672504, -65383.94872950897, -55048.94912826409, 15559.809274650726, -38075.70494123756, -57628.720418062265, -48855.61601586533, -53218.989457963646, -55573.85749505252, -36788.982068178906, -44861.89572356889, 0.056, 0.976, 0.1, 192.0, 0.5, 96.0, 15.0, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740776538894505E9, 0.0, 2025-02-28 15:02:18.894
92.0, -47510.28686884486, -31766.925068727145, 102131.42360823437, -51235.76387593316, -55550.65638430791, -52837.95927023402, -65361.865205987124, -55016.74026450399, 15602.456403071452, -38079.95177268407, -57633.615450097976, -48860.3322339454, -53223.593917321436, -55576.94203578735, -36799.800312495274, -44865.382595703915, 0.056, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538894747E9, 0.0, 2025-02-28 15:02:18.894
94.0, -47509.616316511194, -31767.573269316348, 102105.83086083304, -51242.06706786955, -55549.04705870713, -52845.96119474903, -65364.323897877206, -55025.144520419184, 15563.899643886049, -38057.55532473986, -57614.05767369958, -48835.76766678902, -53199.76695773208, -55551.41634361939, -36779.81785295223, -44840.147476213875, 0.056, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538894982E9, 0.0, 2025-02-28 15:02:18.894
96.0, -47498.68631347255, -31749.55776328537, 102149.48381775426, -51232.05348635358, -55534.27255562217, -52835.813502766316, -65364.70387753295, -55016.203822637064, 15642.421322157541, -38064.596124243275, -57605.31814161756, -48839.32159415741, -53206.51718455758, -55558.27832916717, -36789.250289112366, -44848.61878736244, 0.056, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538895223E9, 0.0, 2025-02-28 15:02:18.895
98.0, -47498.507499516905, -31748.32841734033, 102173.6684052549, -51240.43539052432, -55535.03251493365, -52843.636613325674, -65369.442447357476, -55025.859776241756, 15576.729545203394, -38053.91199039364, -57596.10922290197, -48826.17876841769, -53196.43654780824, -55546.811884261595, -36782.32124833122, -44839.14164771338, 0.056, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538895458E9, 0.0, 2025-02-28 15:02:18.895
100.0, -47484.1576795766, -31731.18462934311, 102149.79674217662, -51225.88440488392, -55519.87803219295, -52827.431598595576, -65366.04498220027, -55011.2864388569, 15665.15304626859, -38059.76814744093, -57597.6961967583, -48830.31384114192, -53202.09153915543, -55554.47853260977, -36789.36204783464, -44846.27185419462, 0.05, 0.976, 0.1, 192.0, 0.5, 72.0, 15.0, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740776538895707E9, 0.0, 2025-02-28 15:02:18.895
102.0, -47480.73786267494, -31731.385795043207, 102120.0018668177, -51229.05835259657, -55517.17347111386, -52829.17503466309, -65357.90894721854, -55012.426377824115, 15591.615807010628, -38035.96353959603, -57577.199647092784, -48805.05636990743, -53177.05758536549, -55528.39404683043, -36767.52439350181, -44820.433237604295, 0.05, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538895947E9, 0.0, 2025-02-28 15:02:18.895
104.0, -47495.53471750435, -31746.115594639254, 102134.91048036939, -51246.96209990527, -55532.01502943219, -52847.1234854607, -65382.31705216373, -55029.99484896599, 15678.29587200831, -38059.25405731846, -57597.38327233592, -48829.68799229718, -53198.17998387575, -55553.13742794245, -36784.31055358774, -44846.361261172446, 0.05, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538952579E9, 0.0, 2025-02-28 15:02:18.952
106.0, -47484.87293539917, -31733.464507277553, 102157.55279750262, -51237.64142246741, -55519.60981125949, -52841.17792143559, -65366.22379615591, -55022.32820061782, 15580.08230687169, -38055.05192936086, -57597.2938653581, -48823.228338149594, -53192.45793729519, -55550.745791285735, -36781.51658553083, -44841.22035994773, 0.05, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538952852E9, 0.0, 2025-02-28 15:02:18.952
108.0, -47486.52696448886, -31729.508248508962, 102132.76471290168, -51237.97669863424, -55523.49901479471, -52840.50736910193, -65371.90113924756, -55019.86950872774, 15685.828409889747, -38056.10246135026, -57591.97415017774, -48823.13893117177, -53194.84957395191, -55554.63499482095, -36777.8285476957, -44843.36612741544, 0.05, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776538953085E9, 0.0, 2025-02-28 15:02:18.953
