%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
194.0, -47313.07742751568, -31591.463874752986, 102150.48964625475, -51021.656515795774, -55298.72987255215, -52561.267025621775, -65317.698158943436, -54782.06929946772, 19908.855248553187, -37979.301867401824, -57276.90396033573, -48580.60015208723, -52987.96182727359, -55306.46357613368, -36456.67868336185, -44532.609824253304, 0.054, 0.984, 0.07, 192.0, 0.5, 88.0, 15.0, 96.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.740776580208195E9, 0.0, 2025-02-28 15:03:00.208
196.0, -47310.93166004797, -31587.418209006573, 102134.44109373583, -51022.90821348527, -55294.01365447207, -52563.59160704513, -65314.03247285277, -54786.15966870305, 19646.98221051481, -37974.92092548859, -57275.16052426822, -48574.833402017764, -52982.03861499293, -55296.829974273445, -36448.296779191114, -44523.15503634871, 0.054, 0.984, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580208479E9, 0.0, 2025-02-28 15:03:00.208
198.0, -47292.80439529472, -31567.1004732967, 102133.56937570208, -51001.51759404154, -55270.23139837163, -52542.98329865734, -65299.14621104553, -54768.4794388389, 19913.32559744425, -37959.36411134769, -57258.88845430475, -48560.32711986627, -52969.18636193113, -55280.91553222127, -36440.07133723156, -44510.77216992047, 0.054, 0.984, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077658026075E9, 0.0, 2025-02-28 15:03:00.260
200.0, -47299.129938975566, -31569.73797914243, 102151.20490207731, -51004.71389349865, -55273.85238097339, -52549.68882199393, -65308.69040592795, -54780.549380844765, 19660.21444323235, -37950.60222752121, -57249.83599780036, -48547.854846460206, -52957.83167574784, -55270.186694882716, -36427.30849114758, -44498.59046919233, 0.054, 0.984, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580261048E9, 0.0, 2025-02-28 15:03:00.261
202.0, -47310.238755969855, -31575.884708867638, 102171.94732093184, -51006.345570843885, -55283.3518723669, -52555.38851683003, -65320.73799618936, -54786.897276270065, 19917.773594590857, -37959.677035770066, -57260.45307641663, -48558.49427682094, -52976.78595504594, -55281.60843629938, -36441.92653202135, -44510.14632107572, 0.054, 0.984, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580261291E9, 0.0, 2025-02-28 15:03:00.261
204.0, -47315.60317463913, -31578.34340075772, 102146.24281480824, -51011.732341257615, -55290.30326489249, -52558.07072616467, -65324.94012414696, -54788.77482280431, 19667.434056691418, -37961.33106485976, -57264.61050088531, -48552.258140117905, -52982.15037371521, -55281.586084554925, -36439.78076455364, -44504.67014368417, 0.052000000000000005, 0.984, 0.076, 192.0, 0.5, 80.0, 15.0, 96.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.740776580261538E9, 0.0, 2025-02-28 15:03:00.261
206.0, -47308.852947813626, -31569.425054720054, 102115.66562839337, -51004.870355709834, -55282.45780258868, -52546.58192951464, -65308.176315805475, -54772.860380752136, 19893.186675690016, -37960.012311936895, -57260.31896594989, -48550.917035450584, -52984.13967897173, -55281.65313978829, -36443.93818902233, -44503.66431518368, 0.052000000000000005, 0.984, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580261804E9, 0.0, 2025-02-28 15:03:00.261
208.0, -47311.22223272589, -31575.34826700071, 102131.98240184574, -51014.258088381066, -55289.02921545854, -52553.84624646261, -65312.44549899644, -54777.62130232112, 19681.090972553608, -37961.688692771044, -57257.502646148525, -48548.547750538324, -52978.73055681355, -55280.37909035434, -36433.142296450416, -44496.62351568026, 0.052000000000000005, 0.984, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580262031E9, 0.0, 2025-02-28 15:03:00.262
210.0, -47323.00160205384, -31587.708781684494, 102152.34484104453, -51029.05494321048, -55304.20604994369, -52571.37001411558, -65333.903173673534, -54796.75439557486, 19870.94668995699, -37980.59826858023, -57267.426820686684, -48567.39027111415, -52999.85295532381, -55303.55784935449, -36452.99064552673, -44520.71869620308, 0.052000000000000005, 0.984, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580262264E9, 0.0, 2025-02-28 15:03:00.262
212.0, -47310.0152385253, -31575.974115845456, 102128.49552971072, -51015.97917270412, -55289.09627069191, -52559.21066513189, -65318.56987697719, -54781.62226457862, 19697.22893205034, -37976.84317551174, -57265.37046019679, -48561.623521044676, -52992.34276918683, -55295.33240739494, -36445.368700667466, -44512.895585643724, 0.052000000000000005, 0.984, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580318076E9, 0.0, 2025-02-28 15:03:00.318
214.0, -47306.30484894572, -31574.29773501131, 102119.24190750622, -51012.38054184682, -55286.7493375241, -52557.53428429774, -65316.87114439859, -54781.17522968951, 19837.84375641868, -37975.56912607779, -57258.620233371286, -48560.61769254419, -52988.78884181844, -55294.438337616724, -36440.29485467611, -44510.503948987, 0.054, 0.978, 0.074, 192.0, 0.5, 88.0, 15.0, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.740776580318348E9, 0.0, 2025-02-28 15:03:00.318
216.0, -47291.61975283858, -31562.20544126099, 102148.96972763177, -50994.07446313792, -55269.80671522698, -52540.658717233986, -65299.43678372345, -54765.26078763733, 19729.95188593291, -37957.08423341325, -57245.58916635384, -48540.12114287867, -52969.0522514644, -55272.153648394786, -36420.334746877525, -44487.928687087144, 0.054, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580318603E9, 0.0, 2025-02-28 15:03:00.318
218.0, -47309.25527921382, -31575.77295014536, 102170.00271916423, -51008.871317967336, -55287.55400032449, -52554.494447051824, -65321.20738282292, -54780.90700875605, 19810.194648527464, -37965.332027117256, -57251.557082123414, -48550.1123726502, -52978.3058736689, -55278.36743335336, -36431.175342938346, -44499.193966292616, 0.054, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580318858E9, 0.0, 2025-02-28 15:03:00.318
220.0, -47303.91321228901, -31574.364790244676, 102145.5052072412, -51001.607001019365, -55279.03798568702, -52542.91624342397, -65307.30459777172, -54770.31228188423, 19760.998458981332, -37964.41560559459, -57258.061439759906, -48551.72169825098, -52976.83065853485, -55272.53362805052, -36433.92460750635, -44497.8528616253, 0.054, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580319112E9, 0.0, 2025-02-28 15:03:00.319
222.0, -47300.3145814317, -31567.01106631888, 102115.12918652645, -50998.94714342918, -55277.18279089723, -52540.01051664478, -65302.78954539175, -54768.12181092761, 19765.804084039224, -37954.424375823066, -57250.48419838956, -48547.67603250457, -52970.28159740944, -55264.33053783543, -36429.78953478212, -44494.455396468096, 0.054, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580319367E9, 0.0, 2025-02-28 15:03:00.319
224.0, -47307.534194890766, -31577.091703068225, 102131.53536695664, -51001.96462893065, -55282.56956131096, -52540.435199789434, -65303.30363551422, -54766.780706260295, 19801.29865423425, -37955.49725955692, -57257.45794265961, -48550.291186605835, -52972.58382708834, -55265.001090169084, -36433.11994470596, -44496.02001857996, 0.054, 0.982, 0.08, 192.0, 0.5, 88.0, 15.0, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.740776580319614E9, 0.0, 2025-02-28 15:03:00.319
226.0, -47320.252337485836, -31586.63589795064, 102152.88128291146, -51019.30958262797, -55299.400424885804, -52557.37782208656, -65317.40758626552, -54784.17036344652, 19740.0101709378, -37963.298018371825, -57264.11876250729, -48560.572989055276, -52981.211600448085, -55274.455878073684, -36438.7525843087, -44505.74302741802, 0.054, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580319875E9, 0.0, 2025-02-28 15:03:00.319
228.0, -47319.22415724089, -31588.02170610687, 102127.44499772132, -51014.123977914336, -55297.85815451839, -52552.661604006484, -65320.78269967827, -54777.88952325458, 19829.26068654784, -37971.36699812019, -57279.519114437004, -48570.85479150472, -52995.404958177205, -55285.005901456585, -36452.901238548904, -44516.47186475657, 0.054, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580377007E9, 0.0, 2025-02-28 15:03:00.377
230.0, -47304.9637442784, -31569.849737864704, 102111.64231439141, -51002.23284986411, -55287.44224160221, -52546.55957777019, -65306.87991462707, -54772.502752840854, 19700.782859418734, -37959.18529739205, -57263.783486340464, -48558.00253844292, -52982.84327779333, -55276.57929379694, -36437.255017430194, -44503.597259950315, 0.054, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580377268E9, 0.0, 2025-02-28 15:03:00.377
232.0, -47304.47200590039, -31570.564993687272, 102149.70733519881, -50998.321294584435, -55284.98354971213, -52544.54792076921, -65307.706929171916, -54767.51831382732, 19867.191596888497, -37950.22224786547, -57254.976899025074, -48545.86554120368, -52975.93658875664, -55270.90195070529, -36426.66029055838, -44496.51175695798, 0.054, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580377493E9, 0.0, 2025-02-28 15:03:00.377
234.0, -47312.54098564875, -31576.979944345945, 102171.72380348729, -51005.3397423434, -55294.41598587227, -52557.10960115309, -65318.055786854726, -54782.09165121218, 19694.27850178224, -37960.10171891472, -57261.32479445038, -48552.548712795826, -52984.497306883015, -55284.581218311934, -36431.95765399429, -44504.67014368417, 0.05, 0.982, 0.07200000000000001, 192.0, 0.5, 72.0, 15.0, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.740776580377734E9, 0.0, 2025-02-28 15:03:00.377
236.0, -47307.13186349057, -31575.840005378726, 102147.1592363309, -50993.44861429318, -55286.548171824004, -52545.37493531405, -65312.69136818545, -54771.0275377068, 19895.913588513566, -37962.09102417124, -57258.6649368602, -48552.21343662899, -52979.8034405474, -55284.2012386562, -36432.82937202804, -44502.81494889438, 0.05, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580377984E9, 0.0, 2025-02-28 15:03:00.377
238.0, -47301.20865120991, -31566.564031429774, 102117.18554701633, -50986.72073921213, -55281.51902932156, -52541.06104863418, -65310.25502803982, -54772.23453190739, 19671.144446271, -37957.59832353572, -57256.742686837046, -48548.74891623842, -52972.15914394369, -55276.24401763011, -36426.30266264709, -44497.718751158565, 0.05, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580378222E9, 0.0, 2025-02-28 15:03:00.378
240.0, -47293.65376158402, -31565.334685484733, 102135.31281176959, -50977.757689685546, -55273.11477340636, -52531.427446773945, -65299.414431979, -54758.97994744539, 19918.242981224415, -37937.52645701486, -57235.553233093415, -48529.63817472913, -52946.99107968701, -55255.233377842116, -36406.767237993154, -44476.61870439276, 0.05, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580378477E9, 0.0, 2025-02-28 15:03:00.378
242.0, -47315.17849149448, -31590.882729397148, 102155.74230620173, -51009.43011157872, -55300.0039219861, -52559.54594129872, -65329.41047303802, -54790.831183294205, 19672.105571282576, -37965.42143409508, -57257.56970138189, -48554.71683200799, -52963.173742672654, -55281.027290943544, -36427.93433999233, -44503.35139076131, 0.05, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580435846E9, 0.0, 2025-02-28 15:03:00.435
244.0, -47292.73734006135, -31573.046037321812, 102132.6529541794, -50987.48069852361, -55273.539456551014, -52536.14366485401, -65305.49410647084, -54763.78557250328, 19923.76386210488, -37970.33881787525, -57258.10614324882, -48559.92478846607, -52959.17278041515, -55288.82804975844, -36434.21518018427, -44512.67206819917, 0.052000000000000005, 0.98, 0.068, 192.0, 0.5, 80.0, 15.0, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.740776580436169E9, 0.0, 2025-02-28 15:03:00.436
246.0, -47302.16977622149, -31586.859415395193, 102119.57718367306, -50999.796509718486, -55285.07295668995, -52546.49252253682, -65315.0159496088, -54778.31420639923, 19664.103646767577, -37959.095890414224, -57249.99246001154, -48549.665337761086, -52942.274861606944, -55273.070069917456, -36415.46206658627, -44497.584640691835, 0.052000000000000005, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580436433E9, 0.0, 2025-02-28 15:03:00.436
248.0, -47304.516709389296, -31591.374467775164, 102147.82978866456, -51000.42235856323, -55285.96702646816, -52543.787961457725, -65313.25016179683, -54774.804982519745, 19921.640446381625, -37973.289248143345, -57259.603710127325, -48567.97141646998, -52954.76948675746, -55280.826125243446, -36427.64376731441, -44509.90045188671, 0.052000000000000005, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580436683E9, 0.0, 2025-02-28 15:03:00.436
250.0, -47309.79172108075, -31596.962403888992, 102169.60038776403, -51011.441768579694, -55298.17107894076, -52556.43904881943, -65324.15781309102, -54788.50660187085, 19662.740190355802, -37979.05599821282, -57267.24800673104, -48572.33000663877, -52960.2009606601, -55286.07878519044, -36425.83327601353, -44510.34748677582, 0.052000000000000005, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580436919E9, 0.0, 2025-02-28 15:03:00.436
252.0, -47304.74022683385, -31589.720438685472, 102144.8123031631, -51003.2386783646, -55292.96312248267, -52550.26996734977, -65319.35218803313, -54782.359872145644, 19909.458745653483, -37984.64393432665, -57269.05849803192, -48579.05788171982, -52973.79082128892, -55299.489831863626, -36441.74771806571, -44521.54571074792, 0.052000000000000005, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580437155E9, 0.0, 2025-02-28 15:03:00.437
254.0, -47290.56922084919, -31571.9508018435, 102115.68798013782, -50985.580800244905, -55277.96510195317, -52533.528510752745, -65299.74970814583, -54762.95855795844, 19671.814998604656, -37962.64981778262, -57250.171273967186, -48553.733355251956, -52953.94247221261, -55278.12156416435, -36414.5456450636, -44493.606030178795, 0.046, 0.98, 0.066, 192.0, 0.5, 56.0, 15.0, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.740776580437399E9, 0.0, 2025-02-28 15:03:00.437
0.0, -47309.14352049155, -31581.29383102582, 102131.44595997882, -50993.560373015454, -55291.77848002654, -52545.53139752524, -65307.93044661647, -54771.65338655155, 19899.109887970673, -37966.89664922913, -57252.98759376855, -48558.71779426549, -52966.48180085204, -55285.47528809015, -36419.150104421395, -44499.70805641509, 0.046, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580437638E9, 0.0, 2025-02-28 15:03:00.437
2.0, -47327.56135792272, -31598.77289518987, 102152.38954453345, -51008.84896622288, -55307.98349475664, -52559.27772036526, -65320.2686095558, -54784.37152914662, 19688.869379624055, -37975.47971909997, -57269.90786432122, -48566.49620133593, -52979.11053646929, -55292.24786666011, -36426.21325566927, -44505.631268695746, 0.046, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580467743E9, 0.0, 2025-02-28 15:03:00.467
4.0, -47314.50793916082, -31584.57953746075, 102145.03582060765, -50996.60021026137, -55296.42764287325, -52544.3020515802, -65312.087871085154, -54772.39099411858, 19857.625050261624, -37987.75082680593, -57281.30725399343, -48581.36011139872, -52996.030807021954, -55307.447052889715, -36446.95567452379, -44525.6584317277, 0.046, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580468014E9, 0.0, 2025-02-28 15:03:00.468
6.0, -47303.30971518871, -31577.091703068225, 102131.66947742338, -50988.75474795756, -55285.922322979255, -52536.0989613651, -65298.52036220078, -54762.46681958042, 19710.70703395689, -37955.72077700148, -57248.67370708868, -48546.04435515933, -52956.51292282497, -55268.42090707075, -36412.75750550717, -44486.72169288656, 0.046, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580517772E9, 0.0, 2025-02-28 15:03:00.517
8.0, -47315.40200893903, -31587.082932839745, 102146.9580706308, -51003.14927138678, -55300.674474319756, -52551.611072017084, -65319.66511245551, -54778.73888954388, 19840.50361400886, -37972.462233598504, -57257.502646148525, -48565.22215190198, -52969.00754797549, -55286.90579973529, -36431.085935960524, -44509.78869316443, 0.054, 0.974, 0.07, 192.0, 0.5, 88.0, 15.0, 56.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.740776580518072E9, 0.0, 2025-02-28 15:03:00.518
10.0, -47319.15710200752, -31595.241319565932, 102168.92983543038, -51007.17258538873, -55306.59768660041, -52554.94148194093, -65321.45325201193, -54784.14801170207, 19746.71569427439, -37978.5642598348, -57266.465695675106, -48570.363053126704, -52971.91327475468, -55287.15166892429, -36435.01984298466, -44511.7556466765, 0.054, 0.974, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580518342E9, 0.0, 2025-02-28 15:03:00.518
12.0, -47311.55750889272, -31586.188863061532, 102144.83465490755, -51001.83051846392, -55299.44512837472, -52546.648984748004, -65311.126746073576, -54773.59798831916, 19794.749593108845, -37986.7673500499, -57273.4170882007, -48582.097718965735, -52975.1542777007, -55296.51704985107, -36439.601950598, -44520.67399271417, 0.054, 0.974, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580518596E9, 0.0, 2025-02-28 15:03:00.518
14.0, -47309.769369336296, -31578.81278739128, 102113.76573011467, -51007.552565044476, -55309.972800013165, -52551.38755457253, -65314.12187983059, -54776.0790319537, 19775.616499855103, -37964.8626404837, -57266.19747474164, -48567.345567625234, -52961.31854788287, -55276.91456996377, -36427.73317429223, -44504.89366112872, 0.054, 0.974, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580518844E9, 0.0, 2025-02-28 15:03:00.518
16.0, -47324.230947998876, -31602.997374891926, 102129.54606170012, -51012.492300569094, -55318.80173907301, -52561.95992969989, -65324.85071716914, -54790.51825887183, 19775.86236904411, -37975.546774333336, -57273.28297773397, -48578.45438461952, -52976.16010620119, -55291.75612828209, -36444.47463088926, -44522.64094622624, 0.054, 0.974, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580519075E9, 0.0, 2025-02-28 15:03:00.519
18.0, -47315.4690641724, -31599.06346786779, 102152.38954453345, -51003.01516092005, -55310.12926222435, -52550.18056037195, -65315.239467053354, -54779.85647676665, 19805.97016882541, -37995.50688213192, -57274.557027167924, -48575.36984388469, -52978.507039369, -55295.55592483949, -36437.07620347455, -44513.387324021736, 0.056, 0.97, 0.066, 192.0, 0.5, 96.0, 15.0, 40.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.740776580519302E9, 0.0, 2025-02-28 15:03:00.519
20.0, -47303.957915777915, -31586.34532527272, 102130.46248322279, -51003.37278883133, -55309.391654657324, -52550.82876096115, -65319.53100198878, -54783.477459368405, 19728.14139463203, -37986.789701794354, -57269.48318117657, -48575.07927120677, -52979.08818472483, -55298.17107894076, -36434.72927030674, -44515.57779497836, 0.056, 0.97, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580573774E9, 0.0, 2025-02-28 15:03:00.573
22.0, -47289.11635745959, -31576.86818562367, 102124.69573315332, -50984.32910255541, -55292.069052704464, -52533.28264156373, -65300.19674303493, -54762.6232817916, 19840.950648897964, -37972.21636440949, -57249.94775652263, -48555.610901786196, -52961.6985275386, -55286.01172995708, -36417.764296265166, -44496.399998235705, 0.056, 0.97, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580574085E9, 0.0, 2025-02-28 15:03:00.574
24.0, -47298.437034897455, -31583.797226404815, 102142.48772173974, -51008.804262733975, -55315.806605316, -52557.40017383101, -65325.87889741408, -54789.55713386025, 19720.47474628386, -37977.75959703441, -57248.51724487749, -48557.10846866471, -52965.073640951356, -55296.38293938434, -36417.07139218705, -44500.84799538231, 0.056, 0.97, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580574326E9, 0.0, 2025-02-28 15:03:00.574
26.0, -47306.17073847899, -31594.414305021088, 102163.81128595011, -51005.5409080435, -55316.052474505006, -52554.94148194093, -65324.02370262429, -54783.343348901675, 19892.60553033418, -37995.75275132093, -57268.253835231524, -48576.509782851914, -52985.63724585024, -55318.153538483806, -36439.93722676483, -44520.53988224744, 0.056, 0.97, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580574575E9, 0.0, 2025-02-28 15:03:00.574
28.0, -47305.79075882325, -31585.428903750053, 102139.13496007145, -50996.488451539095, -55310.62100060237, -52548.772400471265, -65323.50961250182, -54783.477459368405, 19690.65751918048, -37989.583669851265, -57260.1178002498, -48567.39027111415, -52976.94241725712, -55309.57046861297, -36424.89450274641, -44505.072475084366, 0.058, 0.976, 0.07, 192.0, 0.5, 104.0, 15.0, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.740776580574831E9, 0.0, 2025-02-28 15:03:00.574
30.0, -47294.793700551236, -31576.465854223476, 102108.89304982341, -50977.86944840783, -55296.62880857335, -52534.355525297586, -65309.60682745062, -54767.339499871676, 19897.567617603258, -37978.050169712325, -57253.34522167984, -48556.19204714204, -52968.64992006421, -55299.53453535253, -36418.50190383219, -44495.46122496858, 0.058, 0.976, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580575119E9, 0.0, 2025-02-28 15:03:00.575
32.0, -47305.701351845426, -31585.227738049954, 102124.78514013113, -50994.49914628257, -55310.9562767692, -52548.9512144269, -65332.6738277285, -54788.26073268184, 19676.598271918094, -37973.11043418771, -57247.10908497681, -48548.27952960486, -52960.82680950485, -55293.119584693864, -36411.57286305104, -44490.029751065944, 0.058, 0.976, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580575368E9, 0.0, 2025-02-28 15:03:00.575
34.0, -47298.03470349726, -31583.35019151571, 102160.48087602627, -50987.681864223705, -55294.97477948365, -52533.528510752745, -65311.57378096268, -54772.94978772996, 19918.488850413425, -37989.42720764008, -57262.129457250776, -48567.74789902543, -52976.69654806812, -55308.028198245556, -36427.86728475896, -44510.21337630908, 0.058, 0.976, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580575631E9, 0.0, 2025-02-28 15:03:00.575
36.0, -47294.07844472867, -31580.556223458796, 102158.42451553638, -50989.224134591124, -55289.45389860319, -52530.75689444028, -65306.701100671424, -54768.18886616098, 19660.996754288288, -37974.54094583284, -57244.51628261999, -48552.70517500701, -52948.68981226561, -55284.91649447876, -36396.843063454995, -44483.79361436291, 0.058, 0.976, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580634549E9, 0.0, 2025-02-28 15:03:00.634
38.0, -47280.44388061093, -31575.147101300612, 102128.54023319963, -50979.47877400861, -55276.489886819116, -52520.31862977966, -65295.189952276945, -54758.04117417827, 19924.702635372, -37978.966591234996, -57244.58333785336, -48560.23771288845, -52943.03482091842, -55288.60453231389, -36399.10058964498, -44489.09097779882, 0.06, 0.972, 0.076, 192.0, 0.5, 112.0, 15.0, 48.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.740776580634935E9, 0.0, 2025-02-28 15:03:00.634
40.0, -47299.55462212022, -31597.945880645024, 102143.38179151795, -51006.636143521806, -55309.43635814624, -52550.87346445006, -65330.52806026078, -54793.826317051215, 19670.07156253714, -37979.07834995727, -57244.5609861089, -48560.08125067726, -52939.1456173832, -55286.79404101301, -36398.16181637786, -44489.336846987826, 0.06, 0.972, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580635241E9, 0.0, 2025-02-28 15:03:00.635
42.0, -47298.23586919736, -31598.236453322945, 102164.52654177268, -51009.94420170119, -55319.539346640035, -52560.35060409911, -65343.11209238912, -54803.90695380056, 19927.340141217726, -38002.99471652445, -57263.7164311071, -48586.456309134526, -52968.89578925321, -55316.92419253876, -36435.91391276287, -44524.18321659365, 0.06, 0.972, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580635489E9, 0.0, 2025-02-28 15:03:00.635
44.0, -47286.52355510277, -31584.3560200162, 102140.27489903866, -51002.67988475322, -55315.1584047268, -52560.06003142119, -65344.83317671218, -54806.052721268265, 19667.41170494696, -37994.38929490916, -57257.27912870397, -48575.325140395784, -52963.754888028496, -55315.44897740472, -36432.717613305766, -44520.785751436444, 0.06, 0.972, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580635721E9, 0.0, 2025-02-28 15:03:00.635
46.0, -47271.793755506726, -31568.039246563825, 102110.9047068244, -50983.770308944026, -55300.42860513075, -52544.12323762456, -65331.042150383255, -54788.14897395956, 19912.18565847703, -37977.37961737867, -57239.0624569729, -48559.880084977165, -52951.68494602263, -55305.79302380002, -36424.4474678573, -44509.98985886453, 0.06, 0.972, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776580635952E9, 0.0, 2025-02-28 15:03:00.635
