%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
146.0, -47470.07608056976, -31717.52771348092, 102159.13977135894, -51134.75634273962, -55499.04620636061, -52736.63881261812, -65398.589122127196, -54972.21558954902, 15792.021547796912, -38057.756490439955, -57512.75956782813, -48717.32577292035, -53126.16266324076, -55452.509874404655, -36636.140839593514, -44720.6550503558, 0.07240814208984375, 0.9771234130859374, 0.04415789794921875, 192.0, 1.0, 24.0, 15.0, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.740776559589357E9, 0.0, 2025-02-28 15:02:39.589
148.0, -47466.94683634601, -31717.70652743656, 102133.81524489108, -51137.66206951882, -55499.96262788327, -52735.00713527288, -65403.28298846281, -54969.019290091914, 15898.90758978219, -38065.69135972159, -57518.66042836433, -48727.76403758097, -53133.963422055655, -55464.98214781072, -36649.50718277779, -44735.85423658541, 0.07240814208984375, 0.9771234130859374, 0.04415789794921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776559589644E9, 0.0, 2025-02-28 15:02:39.589
150.0, -47456.86619959667, -31709.27991977691, 102106.25554397769, -51129.12370313689, -55489.23379054473, -52722.400751400084, -65387.30149117726, -54954.49065619596, 15794.524943175906, -38053.64376946018, -57516.514660896624, -48714.42004614116, -53119.36773292634, -55450.72173484823, -36634.86679015956, -44718.218710210174, 0.07240814208984375, 0.9771234130859374, 0.04415789794921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776559589891E9, 0.0, 2025-02-28 15:02:39.589
152.0, -47474.90405737211, -31719.673480948626, 102153.0153933782, -51144.79227600006, -55499.6497034609, -52737.57758588524, -65410.524953666325, -54973.422583749605, 15893.878447279747, -38052.59323747078, -57502.20954444523, -48715.247060686, -53122.56403238345, -55456.62259538443, -36634.263293059266, -44722.28672770104, 0.07240814208984375, 0.9771234130859374, 0.04415789794921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776559590123E9, 0.0, 2025-02-28 15:02:39.590
154.0, -47470.36665324768, -31715.04666984638, 102181.55857104762, -51142.333584109976, -55494.68761619182, -52735.7447428399, -65397.89621804908, -54969.91335987012, 15795.508419931939, -38069.15588011216, -57523.53310865559, -48728.45694165909, -53135.68450637871, -55477.23090377223, -36645.52857226474, -44737.62002439738, 0.07240814208984375, 0.9771234130859374, 0.04415789794921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776559590345E9, 0.0, 2025-02-28 15:02:39.590
156.0, -47462.11885954367, -31707.1341523092, 102156.99400389123, -51136.9691654407, -55492.60890395748, -52734.91772829506, -65401.80777332876, -54972.34970001575, 15876.265272648965, -38057.35415903976, -57505.45054739124, -48715.06824673036, -53127.21319523015, -55470.70419439128, -36633.279816303235, -44729.10400975991, 0.06620407104492188, 0.9775617065429687, 0.04307894897460937, 192.0, 0.5, 112.0, 15.0, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.740776559590588E9, 0.0, 2025-02-28 15:02:39.590
158.0, -47465.06928981177, -31711.537445966896, 102126.26035526519, -51135.44924681774, -55491.71483417926, -52733.64367886111, -65406.07695651972, -54969.04164183637, 15822.241106300487, -38057.66708346213, -57509.183288715285, -48715.09059847482, -53125.82738707392, -55470.92771183583, -36632.89983664749, -44728.008774281596, 0.06620407104492188, 0.9775617065429687, 0.04307894897460937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776559590844E9, 0.0, 2025-02-28 15:02:39.590
160.0, -47460.688347898526, -31705.41306798614, 102142.77829441766, -51130.73302873767, -55488.876162633445, -52727.80987355827, -65402.65713961806, -54966.13591505717, 15864.776475998937, -38055.70012995006, -57506.12109972491, -48719.56094736588, -53126.18501498521, -55473.40875547037, -36633.16805758096, -44729.14871324882, 0.06620407104492188, 0.9775617065429687, 0.04307894897460937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776559591096E9, 0.0, 2025-02-28 15:02:39.591
162.0, -47453.44638269501, -31699.55691093885, 102164.83946619504, -51120.47357803269, -55485.590456198515, -52714.66704781855, -65401.47249716193, -54957.284624252876, 15841.642420487693, -38046.915894379126, -57505.472899135704, -48713.10129321829, -53121.98288702761, -55465.36212746646, -36629.45766800138, -44719.71627708868, 0.06620407104492188, 0.9775617065429687, 0.04307894897460937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776559651059E9, 0.0, 2025-02-28 15:02:39.651
164.0, -47436.079077253235, -31675.61819262722, 102140.6101752055, -51106.63784821485, -55473.274645003636, -52700.00430345587, -65394.6328633586, -54951.897853839146, 15866.542263810905, -38034.555379695346, -57495.10168970844, -48702.573621579846, -53119.1889189707, -55453.18042673832, -36625.099077832594, -44713.547195619016, 0.06620407104492188, 0.9775617065429687, 0.04307894897460937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077655965134E9, 0.0, 2025-02-28 15:02:39.651
166.0, -47433.01688826286, -31679.283878717888, 102110.59178240201, -51105.92259239228, -55473.31934849255, -52701.74773952338, -65398.432659916005, -54956.368202730206, 15893.43141239064, -38011.6224898842, -57477.443811588746, -48680.57950503582, -53095.31725589243, -55428.50410085966, -36607.262385757254, -44695.285820399025, 0.05910203552246094, 0.9797808532714843, 0.043539474487304684, 192.0, 0.5, 80.0, 15.0, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.740776559651585E9, 0.0, 2025-02-28 15:02:39.651
168.0, -47442.06934476726, -31691.622041657218, 102139.33612577154, -51117.74666520914, -55484.98695909822, -52719.18210019852, -65410.61436064415, -54973.80256340535, 15857.71332475106, -38035.784725640384, -57496.308683909025, -48702.417159368655, -53109.42120664373, -55454.1415517499, -36626.775458666736, -44721.19149222273, 0.05910203552246094, 0.9797808532714843, 0.043539474487304684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776559651822E9, 0.0, 2025-02-28 15:02:39.651
170.0, -47452.06057453878, -31707.558835453852, 102183.90550421542, -51115.332676807964, -55487.55740971058, -52719.62913508763, -65400.42196517253, -54965.71123191252, 15885.004804730988, -38047.94407462407, -57503.14831771235, -48712.22957518454, -53115.165604968744, -55461.89760707589, -36634.21858957036, -44727.11470450339, 0.05910203552246094, 0.9797808532714843, 0.043539474487304684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077655965206E9, 0.0, 2025-02-28 15:02:39.652
172.0, -47443.25398722339, -31700.47333246152, 102160.36911730398, -51106.97312438168, -55482.90824686387, -52714.22001292944, -65393.895255791576, -54958.69278415356, 15824.968019124035, -38051.34153978128, -57498.38739614337, -48711.04493272841, -53113.10924447885, -55460.10946751946, -36624.13795282102, -44721.68323060074, 0.05910203552246094, 0.9797808532714843, 0.043539474487304684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776559652297E9, 0.0, 2025-02-28 15:02:39.652
174.0, -47448.21607449247, -31702.88732086269, 102128.78610238864, -51101.720464434686, -55485.83632538752, -52713.05772221777, -65390.09545923418, -54953.12719978419, 15901.567447372372, -38045.28421703389, -57486.47391634869, -48698.505604088976, -53109.220040943634, -55448.30774644706, -36616.87363587304, -44709.32271591696, 0.05910203552246094, 0.9797808532714843, 0.043539474487304684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776559652525E9, 0.0, 2025-02-28 15:02:39.652
176.0, -47448.81957159276, -31703.982556341, 102145.10287584101, -51109.96825813869, -55493.70413943579, -52721.88666127762, -65397.82916281572, -54962.73844989997, 15818.441309743084, -38048.2793507909, -57487.39033787136, -48699.17615642264, -53114.42799740172, -55451.526397648624, -36616.02426958374, -44712.02727699605, 0.060551017761230466, 0.9828904266357421, 0.04376973724365234, 192.0, 0.5, 120.0, 15.0, 104.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.740776559709074E9, 0.0, 2025-02-28 15:02:39.709
178.0, -47454.474562939955, -31710.017527343934, 102165.93470167337, -51111.979915139666, -55499.69440694981, -52728.569832869754, -65407.01572978684, -54970.11452557022, 15903.981435773545, -38054.91781889413, -57495.23580017517, -48706.86515651526, -53129.69423886469, -55463.484580932214, -36629.41296451246, -44723.56077713499, 0.060551017761230466, 0.9828904266357421, 0.04376973724365234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776559709356E9, 0.0, 2025-02-28 15:02:39.709
180.0, -47450.98769080493, -31706.821227886827, 102140.90074788341, -51113.87981341837, -55501.84017441752, -52728.994516014405, -65413.743604867894, -54970.53920871487, 15795.083736787288, -38059.05289161836, -57496.35338739793, -48705.05466521438, -53130.3871429428, -55466.30090073358, -36629.3459092791, -44722.08556200094, 0.060551017761230466, 0.9828904266357421, 0.04376973724365234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776559709605E9, 0.0, 2025-02-28 15:02:39.709
182.0, -47448.528998914844, -31703.490817962986, 102110.18945100182, -51108.67185696028, -55492.94418012431, -52721.26081243287, -65401.092517506186, -54960.54797894335, 15914.442052178629, -38051.69916769257, -57488.30675939402, -48697.92445873314, -53123.52515739503, -55460.31063321956, -36625.5461127217, -44715.4023904088, 0.060551017761230466, 0.9828904266357421, 0.04376973724365234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776559709864E9, 0.0, 2025-02-28 15:02:39.709
184.0, -47444.86331282417, -31703.647280174173, 102127.26618376568, -51113.522185507085, -55490.23961904521, -52720.76907405485, -65403.41709892954, -54966.80646739084, 15794.301425731353, -38052.19090607058, -57493.11238445192, -48698.080920944325, -53115.27736369102, -55455.795580839585, -36617.63359518452, -44707.53457636054, 0.060551017761230466, 0.9828904266357421, 0.04376973724365234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776559710103E9, 0.0, 2025-02-28 15:02:39.710
186.0, -47451.747650116406, -31710.12928606621, 102157.61985273598, -51121.07707513298, -55495.76049992568, -52720.76907405485, -65413.02834904532, -54970.4721534815, 15917.638351635738, -38055.96835088353, -57488.23970416066, -48706.28401115943, -53120.552375382475, -55459.17069425234, -36628.742412178806, -44714.441265397225, 0.06627550888061523, 0.978445213317871, 0.04588486862182617, 192.0, 1.0, 32.0, 15.0, 56.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.740776559710346E9, 0.0, 2025-02-28 15:02:39.710
188.0, -47436.079077253235, -31697.54525393787, 102157.88807366946, -51112.80692968451, -55479.846057873496, -52705.43577735851, -65396.57746512622, -54959.095115553755, 15784.533713404384, -38052.45912700405, -57494.05115771904, -48703.57945008033, -53113.31041017895, -55452.35341219347, -36619.354679507574, -44703.958297247686, 0.06627550888061523, 0.978445213317871, 0.04588486862182617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776559710599E9, 0.0, 2025-02-28 15:02:39.710
190.0, -47445.69032736902, -31697.589957426782, 102127.62381167697, -51116.33850530846, -55479.82370612904, -52703.401768613076, -65401.293683206284, -54958.73748764247, 15921.728720871059, -38043.76429841093, -57487.25622740463, -48700.0925779453, -53107.58836359839, -55443.34565917798, -36616.851284128585, -44698.571526833955, 0.06627550888061523, 0.978445213317871, 0.04588486862182617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776559710835E9, 0.0, 2025-02-28 15:02:39.710
192.0, -47450.78652510483, -31709.346975010274, 102143.94058512934, -51128.94488918125, -55486.976264354744, -52712.767149539846, -65408.69211062099, -54969.30986276983, 15795.1284402762, -38043.76429841093, -57489.267884405606, -48697.83505175532, -53098.02181697152, -55440.21641495424, -36612.13506604851, -44695.33052388794, 0.06627550888061523, 0.978445213317871, 0.04588486862182617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776559769201E9, 0.0, 2025-02-28 15:02:39.769
194.0, -47458.40846996409, -31718.198265814575, 102165.13003887297, -51139.89724396435, -55494.68761619182, -52718.46684437595, -65416.80579385827, -54974.8754471392, 15904.964912529578, -38068.41827254513, -57508.87036429291, -48725.417104413165, -53120.46296840465, -55461.741144864696, -36633.99507212581, -44719.76098057759, 0.06627550888061523, 0.978445213317871, 0.04588486862182617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776559769453E9, 0.0, 2025-02-28 15:02:39.769
196.0, -47446.427934936044, -31711.202169800064, 102141.72776242826, -51133.34818283894, -55485.12106956495, -52706.62041981464, -65399.50554364986, -54962.17965628859, 15783.617291881716, -38060.30458930786, -57508.110404981424, -48717.48223513153, -53106.69429382018, -55449.87236855893, -36624.0932493321, -44708.60746009439, 0.06513775444030762, 0.9752226066589356, 0.045942434310913084, 192.0, 1.0, 0.0, 15.0, 48.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.740776559769679E9, 0.0, 2025-02-28 15:02:39.769
198.0, -47444.48333316843, -31702.55204469586, 102111.12822426895, -51133.61640377241, -55486.64098818791, -52707.46978610394, -65397.9856250269, -54959.76566788741, 15907.311845697386, -38052.81675491533, -57490.720747795196, -48715.38117115274, -53109.35415141036, -55450.7887900816, -36624.42852549893, -44709.74739906161, 0.06513775444030762, 0.9752226066589356, 0.045942434310913084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077655976992E9, 0.0, 2025-02-28 15:02:39.769
200.0, -47442.71754535646, -31700.115704550233, 102128.00379133271, -51131.425932815786, -55484.942255609305, -52709.3920361271, -65385.647462087574, -54951.339060227765, 15808.248914271464, -38044.21133330004, -57489.80432627253, -48707.803929782385, -53113.064540989944, -55443.94915627828, -36618.72883066283, -44704.20416643669, 0.06513775444030762, 0.9752226066589356, 0.045942434310913084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077655977017E9, 0.0, 2025-02-28 15:02:39.770
202.0, -47441.93523430052, -31695.399486470164, 102167.00758540722, -51137.30444160753, -55489.904342878384, -52719.0926932207, -65388.84376154468, -54957.39638297515, 15901.500392139005, -38046.46885949002, -57488.99966347214, -48713.41421764067, -53126.006201029566, -55451.28052845962, -36629.502371490285, -44717.436399154234, 0.06513775444030762, 0.9752226066589356, 0.045942434310913084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077655977041E9, 0.0, 2025-02-28 15:02:39.770
204.0, -47449.087792526225, -31694.9300998366, 102155.67525096837, -51138.623194530395, -55487.42329924385, -52719.38326589862, -65384.01578474233, -54950.06501079381, 15815.647341686172, -38042.75846991044, -57494.922875752796, -48712.05076122889, -53129.58248014242, -55445.938461534795, -36633.123354092044, -44718.41987591027, 0.06513775444030762, 0.9752226066589356, 0.045942434310913084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776559770658E9, 0.0, 2025-02-28 15:02:39.770
206.0, -47431.85459755118, -31676.244041471964, 102126.52857619866, -51124.78746471256, -55456.80140934008, -52703.62528605763, -65347.80595872473, -54926.64038260465, 15888.804601288391, -38036.29881576286, -57483.1211546804, -48709.23444142753, -53122.3405149389, -55438.00359225316, -36624.13795282102, -44711.781407807044, 0.0625688772201538, 0.9736113033294678, 0.044971217155456544, 192.0, 0.5, 112.0, 15.0, 48.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.7407765598292E9, 0.0, 2025-02-28 15:02:39.829
208.0, -47441.21997847796, -31685.83293984329, 102142.62183220648, -51138.131456152376, -55460.15417100837, -52716.85751877517, -65354.109150661134, -54933.8152925748, 15837.75321695247, -38029.436830215076, -57479.388413356355, -48703.4453396136, -53110.42703514422, -55427.65473457036, -36613.94555734939, -44703.265393169575, 0.0625688772201538, 0.9736113033294678, 0.044971217155456544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776559829489E9, 0.0, 2025-02-28 15:02:39.829
210.0, -47450.8535803382, -31690.37034396772, 102163.54306501664, -51147.51918882361, -55467.41848795635, -52726.51347237986, -65368.391915368076, -54947.02517354789, 15866.318746366353, -38039.852743131254, -57491.23483791767, -48716.2975926754, -53126.7885120855, -55441.22224345473, -36633.63744421452, -44718.62104161037, 0.0625688772201538, 0.9736113033294678, 0.044971217155456544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077655982973E9, 0.0, 2025-02-28 15:02:39.829
212.0, -47436.68257435353, -31676.624021127707, 102139.7608089162, -51130.59891827094, -55447.07840050202, -52710.21905067194, -65349.16941513651, -54927.02036226039, 15839.60841174226, -38037.43875473008, -57501.18136420028, -48714.97883975254, -53120.8876515493, -55433.66735382883, -36638.10779310558, -44713.122512474365, 0.0625688772201538, 0.9736113033294678, 0.044971217155456544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776559829969E9, 0.0, 2025-02-28 15:02:39.829
214.0, -47431.63108010663, -31673.36066643723, 102109.11656726796, -51134.19754912824, -55444.262080700646, -52712.16365243956, -65347.962420935924, -54931.28954545135, 15859.099132907288, -38022.23956850047, -57473.21933188669, -48700.4949093455, -53108.63889558779, -55418.1328914324, -36626.86486564456, -44701.63371582433, 0.0625688772201538, 0.9736113033294678, 0.044971217155456544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776559830197E9, 0.0, 2025-02-28 15:02:39.830
216.0, -47452.03822279433, -31681.228480485497, 102127.42264597687, -51146.13338066738, -55451.50404590417, -52719.94205951, -65350.73403724838, -54936.92218505409, 15867.771609755948, -38019.73617312148, -57484.775183770085, -48700.22668841204, -53108.01304674304, -55412.8802314854, -36629.927054634936, -44700.89610825731, 0.0602844386100769, 0.9758056516647339, 0.04548560857772827, 192.0, 0.5, 104.0, 15.0, 72.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.740776559830425E9, 0.0, 2025-02-28 15:02:39.830
218.0, -47456.95560657449, -31686.481140432497, 102174.5177715442, -51147.87681673489, -55448.374801680424, -52719.696190320996, -65354.75735125034, -54941.414885689606, 15832.791129683392, -38032.81194362783, -57497.76154729862, -48713.59303159631, -53120.351209682376, -55426.984182236694, -36647.339063565625, -44719.13513173284, 0.0602844386100769, 0.9758056516647339, 0.04548560857772827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776559830672E9, 0.0, 2025-02-28 15:02:39.830
220.0, -47440.32590869974, -31679.999134540456, 102153.4624282673, -51142.84767423245, -55440.842263798986, -52713.750626295885, -65347.35892383563, -54930.46253090651, 15870.051487690389, -38023.93830107907, -57489.22318091669, -48701.90306924618, -53111.41051190025, -55411.51677507362, -36636.409060526974, -44703.6006693364, 0.0602844386100769, 0.9758056516647339, 0.04548560857772827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407765598309E9, 0.0, 2025-02-28 15:02:39.830
222.0, -47445.75738260238, -31690.258585245443, 102122.7064278968, -51146.75922951213, -55445.33496443451, -52719.91970776555, -65358.04305768527, -54938.64326937715, 15817.211963798043, -38030.7779348824, -57487.83737276046, -48704.78644428092, -53112.148119467274, -55416.94824897627, -36636.990205882816, -44708.94273626122, 0.0602844386100769, 0.9758056516647339, 0.04548560857772827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776559889307E9, 0.0, 2025-02-28 15:02:39.889
224.0, -47471.97597884846, -31723.808553672858, 102136.94448911483, -51163.94772099826, -55461.83055184252, -52734.515396894865, -65370.202406668956, -54948.746257870946, 15877.360508127274, -38047.474687990514, -57504.24355319066, -48719.06920898786, -53127.07908476342, -55428.23587992619, -36647.51787752126, -44718.39752416581, 0.0602844386100769, 0.9758056516647339, 0.04548560857772827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776559889604E9, 0.0, 2025-02-28 15:02:39.889
226.0, -47464.398737478106, -31715.784277413404, 102159.45269578132, -51165.69115706577, -55464.15513326587, -52737.89051030762, -65375.32095614922, -54956.41290621912, 15772.441419654062, -38061.28806606389, -57517.05110276355, -48734.46956091757, -53140.065448291956, -55440.23876669869, -36655.40804331399, -44729.28282371555, 0.06114221930503845, 0.9749028258323669, 0.04574280428886414, 192.0, 0.5, 120.0, 15.0, 56.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.740776559889853E9, 0.0, 2025-02-28 15:02:39.889
228.0, -47459.59311242022, -31707.89411162068, 102135.53632921414, -51151.94483422576, -55453.44864767178, -52726.334658424224, -65361.239357142375, -54941.14666475614, 15872.733697025025, -38053.01792061543, -57511.91020153883, -48727.18289222514, -53132.95759355517, -55431.45453112776, -36651.96587466787, -44723.76194283509, 0.06114221930503845, 0.9749028258323669, 0.04574280428886414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776559890109E9, 0.0, 2025-02-28 15:02:39.890
230.0, -47449.42306869305, -31702.484989462497, 102113.49750918121, -51146.91569172331, -55450.09588600349, -52727.56400436926, -65361.37346760911, -54940.856092078226, 15776.710602845027, -38046.29004553438, -57500.89079152236, -48718.845691543305, -53121.737017838605, -55422.20090892326, -36640.119450106555, -44712.58607060744, 0.06114221930503845, 0.9749028258323669, 0.04574280428886414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776559890353E9, 0.0, 2025-02-28 15:02:39.890
232.0, -47466.008063078894, -31715.963091369045, 102152.1660270889, -51153.1741801708, -55461.78584835361, -52737.46582716297, -65372.97402298141, -54948.85801659322, 15891.352700156296, -38050.827449658806, -57497.40391938733, -48722.08669448933, -53129.40366618677, -55426.49244385868, -36648.38959555502, -44719.6045183664, 0.06114221930503845, 0.9749028258323669, 0.04574280428886414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776559890585E9, 0.0, 2025-02-28 15:02:39.890
234.0, -47468.60086543571, -31716.633643702706, 102174.9648064333, -51153.55415982654, -55460.489447175205, -52739.07515276375, -65369.5318543353, -54950.64615614965, 15756.079942712779, -38071.25694409096, -57512.8266230615, -48735.40833418469, -53141.27244249254, -55440.86461554344, -36659.11843289357, -44731.11566676089, 0.06114221930503845, 0.9749028258323669, 0.04574280428886414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776559890816E9, 0.0, 2025-02-28 15:02:39.890
236.0, -47465.8516008677, -31717.058326847357, 102149.48381775426, -51146.938043467766, -55457.471961673735, -52731.94494628251, -65363.072200187715, -54942.71128686801, 15882.233188418531, -38068.6864934786, -57508.892716037364, -48733.039049272425, -53139.37254421384, -55435.656659085354, -36654.11164213558, -44725.75124809161, 0.06457110965251922, 0.9754514129161834, 0.04687140214443207, 192.0, 1.0, 16.0, 15.0, 64.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.740776559949502E9, 0.0, 2025-02-28 15:02:39.949
238.0, -47449.28895822632, -31704.630756930204, 102120.27008775117, -51134.80104622854, -55446.139627234894, -52718.31038216477, -65353.10332216064, -54931.17778672907, 15764.975937005991, -38058.98583638499, -57496.88982926487, -48717.750456065, -53121.02176201603, -55418.758740277146, -36634.620920970556, -44707.53457636054, 0.06457110965251922, 0.9754514129161834, 0.04687140214443207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776559949769E9, 0.0, 2025-02-28 15:02:39.949
240.0, -47456.17329551856, -31715.337242524296, 102135.91630886988, -51141.774790498595, -55456.287319217605, -52724.45711188998, -65364.23449089939, -54941.459589178514, 15898.728775826548, -38062.919743409126, -57495.10168970844, -48723.383095667734, -53126.11795975184, -55419.40694086635, -36644.41098504198, -44714.12834097485, 0.06457110965251922, 0.9754514129161834, 0.04687140214443207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776559949996E9, 0.0, 2025-02-28 15:02:39.949
242.0, -47465.27045551187, -31725.596693229283, 102157.37398354698, -51154.470581349204, -55468.20079901228, -52735.52122539535, -65375.52212184932, -54955.11650504071, 15763.187797449566, -38072.285124335904, -57511.44081490527, -48731.988517283025, -53129.38131444232, -55423.20673742375, -36651.83176420114, -44721.28089920055, 0.06457110965251922, 0.9754514129161834, 0.04687140214443207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776559950234E9, 0.0, 2025-02-28 15:02:39.950
244.0, -47459.32489148675, -31715.60546345776, 102132.92117511288, -51145.954566711735, -55459.55067390808, -52729.59801311469, -65368.32486013471, -54951.339060227765, 15883.730755297036, -38071.25694409096, -57500.443756633256, -48731.8991103052, -53135.52804416753, -55427.475920614714, -36661.44301431692, -44732.70264061721, 0.06457110965251922, 0.9754514129161834, 0.04687140214443207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776559950475E9, 0.0, 2025-02-28 15:02:39.950
246.0, -47455.793315862815, -31719.986405371, 102104.8026805881, -51150.11199118042, -55460.131819263916, -52732.45903640497, -65368.36956362362, -54951.7190398835, 15771.21207370902, -38061.176307341615, -57495.72753855319, -48718.30924967638, -53122.04994226098, -55413.28256288559, -36647.29436007671, -44722.28672770104, 0.06528555482625961, 0.9787257064580916, 0.047435701072216035, 192.0, 1.0, 8.0, 15.0, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.740776559950736E9, 0.0, 2025-02-28 15:02:39.950
248.0, -47454.20634200649, -31712.65503318966, 102152.65776546691, -51143.18295039928, -55455.59441513949, -52727.318135180256, -65364.65917404404, -54943.2700804794, 15876.377031371241, -38067.07716787782, -57497.60508508743, -48725.32769743534, -53128.017858030544, -55421.79857752306, -36651.74235722332, -44729.48398941565, 0.06528555482625961, 0.9787257064580916, 0.047435701072216035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776559951059E9, 0.0, 2025-02-28 15:02:39.951
