%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
66.0, -47176.26239970475, -31583.596060704716, 102152.47895151126, -51605.99817109087, -55861.45739095895, -53335.50910180916, -65590.05416513135, -55489.36790101146, 13821.469404872585, -37707.862282736576, -57955.77114293232, -49138.18676926932, -53556.858427150066, -55903.32220832375, -37314.49393206763, -45243.61881537662, 0.049589430131716655, 0.9821993337438908, 0.08597337443637662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776458961038E9, 0.0, 2025-02-28 15:00:58.961
68.0, -47149.66382380293, -31552.415377189565, 102151.3613642885, -51576.247999220854, -55836.66930635802, -53307.05533111755, -65574.34088877928, -55464.333947221516, 13858.50624543503, -37717.11590494107, -57965.94118665948, -49147.5521501961, -53569.48716276731, -55915.86153696317, -37326.74268802914, -45254.39235620408, 0.04879471506585833, 0.9800996668719454, 0.08698668721818831, 192.0, 0.5, 64.0, 15.0, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.740776458961252E9, 0.0, 2025-02-28 15:00:58.961
70.0, -47150.44613485887, -31555.857545835683, 102122.10293079651, -51580.33836845617, -55837.13869299158, -53310.45279627476, -65570.94342362207, -55466.88204608942, 13834.388713167753, -37682.202480101885, -57928.837290863674, -49107.65428634337, -53532.42797046041, -55874.93549286551, -37289.90701316679, -45214.360381884624, 0.04879471506585833, 0.9800996668719454, 0.08698668721818831, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776458961473E9, 0.0, 2025-02-28 15:00:58.961
72.0, -47152.36838488202, -31559.702045881993, 102137.54798621513, -51587.44622319296, -55842.57016689422, -53321.15928186885, -65585.40500228465, -55479.13080205093, 13884.255455047543, -37704.42011409046, -57944.505863726845, -49130.0954377765, -53552.87981663702, -55899.20948734397, -37307.4531325642, -45238.14263798507, 0.04879471506585833, 0.9800996668719454, 0.08698668721818831, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776458961675E9, 0.0, 2025-02-28 15:00:58.961
74.0, -47163.790126298685, -31570.319124498266, 102158.58097774757, -51600.723159399415, -55853.030783299306, -53332.89394770789, -65587.8860459192, -55482.26004627467, 13814.473308858074, -37710.41038160448, -57948.75269517335, -49133.67171688935, -53554.71265968236, -55905.71384498046, -37313.1081239114, -45243.015318276324, 0.04879471506585833, 0.9800996668719454, 0.08698668721818831, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776459020374E9, 0.0, 2025-02-28 15:00:59.020
76.0, -47156.011719228234, -31561.28901973832, 102134.64225943593, -51588.005016804345, -55845.69941111797, -53317.627706244915, -65581.76166793844, -55469.22897925723, 13882.020280602013, -37717.160608429986, -57950.585538218686, -49141.29366174861, -53561.261720807765, -55912.665237506066, -37314.94096695673, -45247.083335767195, 0.04879471506585833, 0.9800996668719454, 0.08698668721818831, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776459020645E9, 0.0, 2025-02-28 15:00:59.020
78.0, -47152.323681393114, -31562.943048828012, 102105.07090152155, -51585.3228074697, -55838.39039068108, -53313.38087479841, -65567.16597880912, -55463.149304765386, 13815.97087573658, -37698.54160529871, -57936.77216014531, -49120.43948417181, -53539.89345310849, -55887.3407110382, -37296.9031091813, -45220.99884998785, 0.04739735753292916, 0.9770498334359727, 0.09149334360909415, 192.0, 0.5, 56.0, 15.0, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740776459020894E9, 0.0, 2025-02-28 15:00:59.020
80.0, -47166.651149588964, -31576.644668179117, 102120.49360519572, -51597.504508197846, -55851.0861815317, -53326.3895900714, -65583.81802842833, -55477.90145610589, 13881.863818390826, -37721.56390208768, -57952.328974286196, -49143.01474607167, -53554.93617712691, -55910.72063573845, -37310.224748876666, -45244.423478177014, 0.04739735753292916, 0.9770498334359727, 0.09149334360909415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776459021124E9, 0.0, 2025-02-28 15:00:59.021
82.0, -47167.880495534, -31579.617450191672, 102141.4595414948, -51601.63958092208, -55856.11532403414, -53331.70930525176, -65582.90160690565, -55483.60115094199, 13803.520954074975, -37720.98275673184, -57956.95578538845, -49139.77374312565, -53555.31615678265, -55908.61957175966, -37317.265548380085, -45245.04932702176, 0.04739735753292916, 0.9770498334359727, 0.09149334360909415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776459021349E9, 0.0, 2025-02-28 15:00:59.021
84.0, -47162.940760009384, -31572.934278599536, 102126.75209364321, -51591.8271651062, -55851.823789098715, -53326.1884243713, -65582.85690341674, -55480.963645096264, 13878.421649744709, -37724.335518400134, -57957.291061555276, -49145.27227226165, -53561.954624885875, -55914.27456310685, -37320.975937959665, -45254.16883875953, 0.04739735753292916, 0.9770498334359727, 0.09149334360909415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776459021574E9, 0.0, 2025-02-28 15:00:59.021
86.0, -47148.74740228026, -31557.62333364765, 102126.03683782063, -51571.33061544068, -55836.66930635802, -53306.96592413973, -65561.35452525075, -55459.61772914144, 13816.820242025882, -37704.97890770184, -57942.74007591487, -49123.345210950996, -53544.207339788365, -55885.37375752613, -37306.53671104154, -45227.77142855781, 0.04739735753292916, 0.9770498334359727, 0.09149334360909415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776459021779E9, 0.0, 2025-02-28 15:00:59.021
88.0, -47171.18855371339, -31574.945935600514, 102142.04068685064, -51587.75914761533, -55859.5351409358, -53325.540223782096, -65580.93465339359, -55475.35335723798, 13886.401222515253, -37711.08093393814, -57945.46698873842, -49129.089609276016, -53554.198569559885, -55896.28140882032, -37306.87198720837, -45236.868588551115, 0.04669867876646458, 0.9775249167179864, 0.09374667180454707, 192.0, 0.5, 56.0, 15.0, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740776459079846E9, 0.0, 2025-02-28 15:00:59.079
90.0, -47168.461640889844, -31573.537775699828, 102163.14073361644, -51584.76401385832, -55855.98121356741, -53321.71807548023, -65578.18538882559, -55476.06861306055, 13809.69003554464, -37714.88073049554, -57957.40282027755, -49132.375315710946, -53563.3404330421, -55899.45535653298, -37321.735897271144, -45240.578978130696, 0.04669867876646458, 0.9775249167179864, 0.09374667180454707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077645908013E9, 0.0, 2025-02-28 15:00:59.080
92.0, -47167.18759145589, -31571.1014355542, 102139.71610542729, -51582.908819068536, -55852.27082398783, -53315.392531799385, -65578.9229963926, -55467.59730191199, 13870.531483951985, -37719.61930032007, -57955.52527374331, -49137.42680995784, -53561.4405347634, -55908.44075780401, -37312.504626811104, -45244.5799403882, 0.04669867876646458, 0.9775249167179864, 0.09374667180454707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776459080358E9, 0.0, 2025-02-28 15:00:59.080
94.0, -47155.27411166121, -31559.880859837638, 102109.72006436826, -51570.63771136257, -55842.23489072739, -53303.21083107124, -65567.50125497596, -55455.05797327256, 13830.745378821539, -37701.22381463335, -57944.349401515654, -49118.4948824042, -53543.76030489925, -55890.715824450956, -37300.88171969434, -45223.85987327813, 0.04669867876646458, 0.9775249167179864, 0.09374667180454707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776459080569E9, 0.0, 2025-02-28 15:00:59.080
96.0, -47175.27892294871, -31585.317145027777, 102125.36628548698, -51594.285856996285, -55862.35146073717, -53325.7860929711, -65594.30099657786, -55485.50104922069, 13872.610196186328, -37713.33846012813, -57951.54666323026, -49133.71642037826, -53552.11985732554, -55906.89848743659, -37304.10037089591, -45238.65672810754, 0.04669867876646458, 0.9775249167179864, 0.09374667180454707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776459080794E9, 0.0, 2025-02-28 15:00:59.080
98.0, -47167.366405411536, -31583.417246749075, 102146.48868399725, -51590.664874394526, -55857.434076957, -53318.8347004455, -65586.29907206286, -55474.72750839323, 13821.73762580605, -37723.597910833116, -57963.19192209148, -49147.08276356253, -53554.35503177107, -55912.1958508725, -37317.17614140226, -45246.63630087809, 0.04734933938323229, 0.9797624583589932, 0.09287333590227353, 192.0, 0.5, 64.0, 15.0, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.740776459081026E9, 0.0, 2025-02-28 15:00:59.081
100.0, -47172.99904501427, -31585.808883405793, 102123.84636686402, -51600.58904893268, -55862.686736904, -53328.535357539105, -65591.30586282085, -55488.54088646661, 13849.78906509746, -37727.487114368334, -57960.46500926793, -49152.424830487354, -53551.9410433699, -55917.336752097224, -37309.643603520824, -45248.87147532362, 0.04734933938323229, 0.9797624583589932, 0.09287333590227353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776459081276E9, 0.0, 2025-02-28 15:00:59.081
102.0, -47157.62104482902, -31566.340513985222, 102119.3089627396, -51579.66781612251, -55847.7334198634, -53310.072816619024, -65574.92203413512, -55468.84899960149, 13840.066056259402, -37712.042058949715, -57951.41255276353, -49137.15858902438, -53538.26177576325, -55905.55738276928, -37304.614461018384, -45237.71795484042, 0.04734933938323229, 0.9797624583589932, 0.09287333590227353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776459081481E9, 0.0, 2025-02-28 15:00:59.081
104.0, -47184.95722829786, -31590.63686020814, 102139.73845717174, -51608.92624961451, -55878.62353070063, -53338.97362219973, -65603.06288040434, -55499.4485377608, 13854.304117477432, -37718.412306119484, -57951.99369811937, -49140.01961231466, -53545.660203177955, -55909.87126944915, -37303.988612173634, -45242.881207809594, 0.04734933938323229, 0.9797624583589932, 0.09287333590227353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776459139584E9, 0.0, 2025-02-28 15:00:59.139
106.0, -47176.91060029395, -31573.537775699828, 102161.15142835992, -51588.11677552662, -55868.85581837366, -53319.54995626807, -65595.97737741201, -55480.337796251515, 13836.869756802293, -37729.92345451396, -57971.61852975113, -49154.101211321504, -53569.643624978504, -55927.193871402014, -37327.972033974176, -45260.13675452909, 0.04734933938323229, 0.9797624583589932, 0.09287333590227353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776459139838E9, 0.0, 2025-02-28 15:00:59.139
108.0, -47176.84354506058, -31571.682580910037, 102137.54798621513, -51586.105118525644, -55867.60412068416, -53322.522738280626, -65590.4341447871, -55484.85284863149, 13845.139902250756, -37707.03526819173, -57952.57484347521, -49133.761123867174, -53556.433744005415, -55907.144356625606, -37306.55906278599, -45244.356422943645, 0.04567466969161614, 0.9808812291794966, 0.09043666795113676, 192.0, 0.5, 48.0, 15.0, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.740776459140053E9, 0.0, 2025-02-28 15:00:59.140
110.0, -47147.80862901314, -31555.2987522243, 102109.0048085457, -51559.59594960165, -55841.58669013819, -53293.26430478863, -65567.00951659793, -55450.54292089259, 13870.978518841091, -37707.03526819173, -57946.76338991683, -49130.92245232135, -53547.18012180092, -55901.4446617895, -37303.04983890651, -45235.70629783944, 0.04567466969161614, 0.9808812291794966, 0.09043666795113676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776459140272E9, 0.0, 2025-02-28 15:00:59.140
112.0, -47169.40041415697, -31578.00812459089, 102124.89689885342, -51583.71348186892, -55861.837370614696, -53315.16901435483, -65577.78305742539, -55472.40292696988, 13857.299251234443, -37698.25103262079, -57933.28528801028, -49124.28398421812, -53530.72923788181, -55892.01222562936, -37284.766111942066, -45221.4235331325, 0.04567466969161614, 0.9808812291794966, 0.09043666795113676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776459140485E9, 0.0, 2025-02-28 15:00:59.140
114.0, -47178.36346368354, -31585.026572349856, 102144.96876537429, -51587.4238714485, -55870.04046082979, -53319.61701150144, -65589.04833663086, -55475.845095616, 13870.330318251887, -37728.11296321308, -57965.98589014839, -49155.643481688916, -53564.3909650315, -55923.706999266986, -37319.657185036805, -45254.81703934873, 0.04567466969161614, 0.9808812291794966, 0.09043666795113676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077645914069E9, 0.0, 2025-02-28 15:00:59.140
116.0, -47173.69194909238, -31583.841929893726, 102121.0523988071, -51593.727063384904, -55868.34172825119, -53324.757912726156, -65582.94631039456, -55479.08609856202, 13823.503413618018, -37722.390916632525, -57957.022840621816, -49147.5521501961, -53551.87398813653, -55916.576792785745, -37311.2082256327, -45246.56924564472, 0.04567466969161614, 0.9808812291794966, 0.09043666795113676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776459140906E9, 0.0, 2025-02-28 15:00:59.140
118.0, -47156.034070972695, -31568.48628145293, 102106.27789572215, -51572.69407185246, -55851.80143735426, -53308.17291834032, -65575.01144111293, -55462.41169719836, 13886.84825740436, -37719.99927997581, -57953.69243069797, -49146.479266462244, -53544.74378165529, -55916.91206895257, -37310.850597721415, -45248.53619915679, 0.04583733484580807, 0.9804406145897483, 0.08821833397556839, 192.0, 0.5, 56.0, 15.0, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.740776459199854E9, 0.0, 2025-02-28 15:00:59.199
120.0, -47166.42763214441, -31579.751560658406, 102140.0066781052, -51583.8252405912, -55858.43990545749, -53321.71807548023, -65578.38655452568, -55475.442764215804, 13841.36245743781, -37701.357925100085, -57940.19197704697, -49126.697972619295, -53522.34733371107, -55896.21435358696, -37293.70680972419, -45231.95120477095, 0.04583733484580807, 0.9804406145897483, 0.08821833397556839, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776459200177E9, 0.0, 2025-02-28 15:00:59.200
122.0, -47174.09428049258, -31585.138331072132, 102160.34676555953, -51588.675569138, -55867.693527661984, -53326.501348793674, -65592.69167097707, -55482.81883988605, 13886.334167281888, -37730.25873068079, -57964.89065467008, -49155.39761249991, -53549.45999973536, -55924.01992368936, -37318.71841176968, -45261.50021094087, 0.04583733484580807, 0.9804406145897483, 0.08821833397556839, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776459200411E9, 0.0, 2025-02-28 15:00:59.200
124.0, -47160.61617858603, -31574.00716233339, 102137.5032827262, -51574.95159804244, -55851.91319607654, -53313.783206198605, -65574.81027541283, -55473.05112755908, 13823.414006640198, -37716.579463074144, -57956.75461968835, -49142.59006292702, -53538.77586588572, -55910.139490382615, -37310.04593492102, -45249.47497242391, 0.04583733484580807, 0.9804406145897483, 0.08821833397556839, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776459200631E9, 0.0, 2025-02-28 15:00:59.200
126.0, -47152.70366104885, -31559.836156348727, 102108.71423586778, -51556.64551933355, -55845.52059716232, -53300.439214758786, -65568.1271038207, -55459.23774948571, 13911.65869374975, -37702.833140234135, -57937.3756572456, -49126.51915866365, -53525.20835700135, -55898.58363849922, -37291.15871085629, -45234.0299170053, 0.04583733484580807, 0.9804406145897483, 0.08821833397556839, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776459200855E9, 0.0, 2025-02-28 15:00:59.200
128.0, -47173.75900432575, -31579.796264147317, 102123.37698023046, -51575.93507479848, -55871.64978643058, -53319.862880690445, -65584.22035982853, -55482.46121197477, 13837.517957391496, -37696.664058764465, -57939.4767212244, -49119.25484171568, -53531.35508672656, -55892.77218494084, -37295.83022544745, -45229.268995436316, 0.046918667422904035, 0.9812203072948742, 0.0871091669877842, 192.0, 0.5, 64.0, 15.0, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.740776459201083E9, 0.0, 2025-02-28 15:00:59.201
130.0, -47191.394530700985, -31591.754447430903, 102143.31473628459, -51585.92630457, -55888.458298260965, -53332.111636651956, -65605.74508973898, -55501.9519331398, 13889.999853372557, -37729.83404753614, -57972.42319255152, -49153.117734565465, -53569.75538370078, -55929.719618525465, -37327.50264734062, -45268.473955210924, 0.046918667422904035, 0.9812203072948742, 0.0871091669877842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776459201297E9, 0.0, 2025-02-28 15:00:59.201
132.0, -47178.49757415028, -31586.077104339256, 102122.75113138571, -51578.86315332212, -55879.15997256756, -53322.254517347166, -65596.02208090092, -55492.34068302401, 13812.64046581274, -37717.585291574636, -57968.93632041649, -49142.12067629346, -53561.12761034103, -55915.816833474266, -37322.74172577164, -45254.839391093185, 0.046918667422904035, 0.9812203072948742, 0.0871091669877842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776459201502E9, 0.0, 2025-02-28 15:00:59.201
134.0, -47170.45094614637, -31579.39393274712, 102122.75113138571, -51572.403499174536, -55868.475838717924, -53314.65492423236, -65594.6362727447, -55494.06176734708, 13892.458545262642, -37717.04884970771, -57956.79932317726, -49142.098324549, -53548.90120612398, -55915.7497782409, -37313.085772166945, -45252.02307129181, 0.046918667422904035, 0.9812203072948742, 0.0871091669877842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776459260102E9, 0.0, 2025-02-28 15:00:59.260
136.0, -47171.47912639131, -31582.411418248586, 102141.07956183905, -51576.00213003184, -55866.6876991615, -53310.564554997036, -65583.7286214505, -55476.06861306055, 13827.504375875518, -37703.68250652344, -57954.295927798266, -49134.14110352291, -53539.04408681919, -55905.28916183581, -37307.22961511965, -45241.94243454247, 0.046918667422904035, 0.9812203072948742, 0.0871091669877842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776459260353E9, 0.0, 2025-02-28 15:00:59.260
138.0, -47189.226411488824, -31596.940052144535, 102161.95609116032, -51595.44814770796, -55882.44567900249, -53330.904642451365, -65606.86267696174, -55496.56516272607, 13891.296254550965, -37724.26846316677, -57964.5330267588, -49152.33542350953, -53552.16456081445, -55929.78667375883, -37314.270414623075, -45258.57213241722, 0.04545933371145201, 0.9826101536474371, 0.08655458349389211, 192.0, 0.5, 48.0, 15.0, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.740776459260572E9, 0.0, 2025-02-28 15:00:59.260
140.0, -47168.9310275234, -31576.599964690206, 102138.26324203769, -51577.81262133272, -55864.25135901587, -53313.96202015424, -65591.77524945441, -55480.6954241628, 13821.938791506147, -37718.79228577522, -57961.26967206832, -49142.992394327215, -53548.11889506804, -55925.15986265658, -37317.93610071374, -45253.81121084824, 0.04545933371145201, 0.9826101536474371, 0.08655458349389211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776459260814E9, 0.0, 2025-02-28 15:00:59.260
142.0, -47183.347902697074, -31591.77679917536, 102108.08838702303, -51591.33542672818, -55875.24841728788, -53322.36627606944, -65600.76065072545, -55490.23961904521, 13881.953225368647, -37717.160608429986, -57953.446561508965, -49140.80192337059, -53541.70394440937, -55924.48931032292, -37303.72039124017, -45249.877303824105, 0.04545933371145201, 0.9826101536474371, 0.08655458349389211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776459261051E9, 0.0, 2025-02-28 15:00:59.261
144.0, -47187.080644021116, -31593.095552098224, 102123.15346278591, -51596.36456923063, -55879.3387865232, -53323.17093886983, -65603.88989494918, -55488.56323821107, 13817.78136703746, -37720.73688754284, -57963.75071570286, -49145.6969554063, -53546.576624700625, -55922.03061843284, -37310.44826632122, -45245.18343748849, 0.04545933371145201, 0.9826101536474371, 0.08655458349389211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776459261295E9, 0.0, 2025-02-28 15:00:59.261
146.0, -47209.03005707623, -31611.82631395177, 102143.6053089625, -51621.57733697622, -55900.93057166703, -53345.589738558505, -65624.85583124826, -55514.804186201596, 13852.426570943186, -37740.920512785975, -57978.48051529891, -49166.17115332737, -53565.32973829863, -55948.33862165674, -37319.791295503535, -45266.8869813546, 0.04545933371145201, 0.9826101536474371, 0.08655458349389211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776459261515E9, 0.0, 2025-02-28 15:00:59.261
148.0, -47192.176841756926, -31596.02363062187, 102123.68990465283, -51602.9806855894, -55883.563266225254, -53325.9872586712, -65609.79075548539, -55495.51463073667, 13805.39850060922, -37742.77570757577, -57987.75648924786, -49168.428679517354, -53570.04595637869, -55949.724429812966, -37328.463772352196, -45267.5351819438, 0.04672966685572601, 0.9803050768237185, 0.08827729174694605, 192.0, 0.5, 64.0, 15.0, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.740776459321716E9, 0.0, 2025-02-28 15:00:59.321
150.0, -47193.24972549078, -31599.242281823434, 102126.23800352073, -51607.562793202735, -55886.513696493355, -53335.28558436461, -65614.50697356545, -55507.91984890936, 13841.496567904542, -37736.584274361645, -57970.81386695074, -49158.102173579, -53555.874950394034, -55941.58839483123, -37309.48714130964, -45258.616835906134, 0.04672966685572601, 0.9803050768237185, 0.08827729174694605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776459321988E9, 0.0, 2025-02-28 15:00:59.321
152.0, -47185.35955969805, -31593.16260733159, 102144.83465490755, -51595.87283085261, -55881.48455399091, -53327.99891567218, -65611.80241248637, -55499.38148252744, 13833.762864323005, -37730.39284114753, -57964.82359943671, -49149.854379874996, -53549.1917788019, -55934.3017261388, -37309.19656863172, -45253.61004514814, 0.04672966685572601, 0.9803050768237185, 0.08827729174694605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776459322191E9, 0.0, 2025-02-28 15:00:59.322
154.0, -47198.54708892669, -31609.747601717427, 102165.55472201762, -51615.27414503982, -55902.24932458989, -53355.37980262993, -65634.0423982194, -55532.86439572149, 13834.321657934388, -37747.067242511184, -57972.9819861629, -49166.52878123865, -53561.73110744132, -55948.33862165674, -37319.076039680964, -45272.76549014634, 0.04672966685572601, 0.9803050768237185, 0.08827729174694605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776459322408E9, 0.0, 2025-02-28 15:00:59.322
156.0, -47168.43928914539, -31579.885671125136, 102143.02416360666, -51577.96908354391, -55875.471934732435, -53317.56065101155, -65604.11341239374, -55486.64098818791, 13836.802701568926, -37739.26648369628, -57968.37752680511, -49159.3538712685, -53553.438610248406, -55939.30851689679, -37322.83113274946, -45265.434117965, 0.04672966685572601, 0.9803050768237185, 0.08827729174694605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776459322622E9, 0.0, 2025-02-28 15:00:59.322
158.0, -47184.756062597764, -31600.985717890948, 102112.71519812527, -51594.26350525183, -55893.01805412985, -53337.476055321225, -65613.72466250953, -55505.81878493057, 13846.79393134045, -37722.48032361035, -57952.73130568639, -49144.57936818354, -53534.66314490594, -55923.05879867778, -37304.122722640364, -45251.39722244707, 0.046364833427863, 0.9811525384118592, 0.08913864587347303, 192.0, 0.5, 56.0, 15.0, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.740776459322823E9, 0.0, 2025-02-28 15:00:59.322
160.0, -47175.8377165601, -31594.14608408762, 102128.94256459983, -51580.62894113409, -55888.748870938885, -53323.640325503395, -65610.50601130797, -55493.972360369255, 13855.667573889206, -37740.294663941226, -57969.182189605504, -49160.62792070245, -53547.80597064567, -55937.56508082928, -37320.73006877066, -45265.21060052045, 0.046364833427863, 0.9811525384118592, 0.08913864587347303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776459323053E9, 0.0, 2025-02-28 15:00:59.323
162.0, -47186.52185040973, -31610.68637498455, 102150.7131636993, -51594.66583665203, -55901.71288272296, -53339.0406774331, -65616.7868514999, -55503.42714827385, 13833.896974789737, -37735.31022492769, -57960.7332302014, -49155.39761249991, -53542.530958954216, -55930.0995981812, -37309.82241747647, -45253.69945212596, 0.046364833427863, 0.9811525384118592, 0.08913864587347303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776459323276E9, 0.0, 2025-02-28 15:00:59.323
164.0, -47179.19047822839, -31603.757334203405, 102125.76861688717, -51579.01961553331, -55894.11328960816, -53325.450816804274, -65614.70813926555, -55492.854773146486, 13858.685059390673, -37757.32669321617, -57979.12871588811, -49176.56471449909, -53562.75928768627, -55947.5563106008, -37327.94968222972, -45269.792708133784, 0.046364833427863, 0.9811525384118592, 0.08913864587347303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776459380575E9, 0.0, 2025-02-28 15:00:59.380
166.0, -47178.47522240582, -31608.20533135001, 102096.44312816182, -51576.15859224303, -55889.12885059463, -53323.93089818131, -65604.31457809384, -55492.430090001835, 13819.994189738536, -37739.26648369628, -57958.833331922695, -49154.3023770216, -53543.156807798965, -55924.06462717827, -37301.61932726137, -45243.21648397642, 0.046364833427863, 0.9811525384118592, 0.08913864587347303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776459380832E9, 0.0, 2025-02-28 15:00:59.380
168.0, -47177.983484027805, -31603.48911326994, 102118.16902377237, -51569.7212898399, -55885.86549590415, -53315.83956668849, -65606.30388335037, -55486.417470743356, 13869.950338596147, -37747.89425705603, -57963.437791280485, -49161.61139745849, -53552.47748523683, -55933.02767670485, -37304.65916450729, -45249.38556544609, 0.058, 0.976, 0.096, 192.0, 0.5, 104.0, 15.0, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740776459381073E9, 0.0, 2025-02-28 15:00:59.381
