174.000000	-47348.884922	-31525.637987	102131.423608	-51354.831619	-55704.369331	-53048.333889	-65468.483027	-55259.346099	14773.519608	-37855.450851	-57729.549137	-48923.565319	-53374.669358	-55725.022343	-37032.280807	-45012.792350	0.070000	0.976000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.661044	0.000000
176.000000	-47358.384414	-31538.669054	102147.606271	-51370.701357	-55715.411093	-53063.622482	-65479.748306	-55272.533628	14702.709282	-37840.989273	-57723.178890	-48912.076522	-53364.275797	-55708.839680	-37026.290539	-44998.531937	0.070000	0.976000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.661265	0.000000
178.000000	-47377.048120	-31562.160738	102168.371042	-51388.627456	-55730.610279	-53082.017968	-65496.221542	-55286.592875	14756.711096	-37879.188404	-57752.236158	-48951.259130	-53391.813146	-55748.670488	-37052.598542	-45035.166447	0.070000	0.976000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.661489	0.000000
180.000000	-47375.684664	-31566.653438	102143.739419	-51389.275657	-55723.792997	-53077.435860	-65478.518960	-55274.679396	14668.846389	-37879.054294	-57757.332356	-48948.934549	-53386.761652	-55744.714230	-37051.749176	-45026.985708	0.070000	0.976000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.661702	0.000000
182.000000	-47370.029672	-31562.674828	102114.302172	-51387.912200	-55720.775511	-53072.741994	-65477.177856	-55271.438393	14752.263099	-37882.943497	-57754.516036	-48953.337843	-53383.408890	-55751.777381	-37044.507211	-45030.830208	0.070000	0.978000	0.096000	192.000000	1.000000	24.000000	15.000000	72.000000	1.500000	0.000000	0.000000	0.000000	0.000000	1740776497.661920	0.000000
184.000000	-47374.589428	-31565.334685	102129.546062	-51390.169727	-55728.911546	-53078.441689	-65483.995138	-55278.434489	14681.072793	-37873.242840	-57752.549082	-48945.402973	-53376.189277	-55738.835721	-37043.121403	-45019.922557	0.070000	0.978000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.662161	0.000000
186.000000	-47390.615629	-31580.578575	102149.997908	-51405.279506	-55749.475151	-53099.161756	-65507.598580	-55302.216745	14737.935631	-37900.646079	-57771.302196	-48970.951017	-53403.324294	-55768.697651	-37064.020284	-45049.203342	0.070000	0.978000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.662391	0.000000
188.000000	-47365.447565	-31558.249182	102126.685038	-51376.132831	-55727.123407	-53072.205552	-65482.788143	-55273.114773	14674.702546	-37880.350695	-57758.472295	-48950.722689	-53390.583800	-55748.044640	-37059.460528	-45031.299595	0.070000	0.978000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.662628	0.000000
190.000000	-47376.869306	-31570.944973	102111.262335	-51387.152241	-55740.892081	-53082.800279	-65494.299292	-55286.905800	14735.633401	-37888.710247	-57753.912539	-48955.193037	-53393.467175	-55749.341041	-37052.620894	-45031.858388	0.070000	0.978000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.662851	0.000000
192.000000	-47356.104536	-31549.084967	102147.293347	-51361.179514	-55717.668619	-53055.821723	-65468.773600	-55258.966119	14690.013491	-37873.444006	-57745.262414	-48938.764505	-53379.631445	-55730.185596	-37044.283693	-45012.054743	0.074000	0.982000	0.100000	192.000000	1.000000	40.000000	15.000000	88.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1740776497.663082	0.000000
194.000000	-47373.293027	-31562.652476	102168.572208	-51378.256247	-55737.047581	-53076.139459	-65487.616120	-55282.033119	14734.806387	-37876.819119	-57745.061248	-48942.407840	-53385.509954	-55737.941651	-37039.276903	-45018.916728	0.074000	0.982000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.663315	0.000000
196.000000	-47367.816850	-31557.377464	102143.314736	-51368.354424	-55729.537395	-53067.623445	-65479.256568	-55274.880561	14697.970712	-37877.221450	-57750.850350	-48940.217369	-53392.796623	-55739.819198	-37050.363368	-45022.872987	0.074000	0.982000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.663526	0.000000
198.000000	-47370.633169	-31562.898345	102113.542213	-51375.462279	-55733.560709	-53073.636064	-65484.419821	-55283.821259	14727.564422	-37875.455663	-57741.730838	-48936.551683	-53385.219381	-55737.628727	-37038.628702	-45019.229653	0.074000	0.982000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.663739	0.000000
200.000000	-47362.743004	-31555.052883	102129.546062	-51366.879209	-55723.792997	-53061.811991	-65479.010699	-55272.287759	14714.220430	-37876.617953	-57740.702658	-48937.445752	-53382.827745	-55735.572366	-37044.484859	-45015.943946	0.074000	0.982000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.663962	0.000000
202.000000	-47376.891658	-31570.520290	102151.361364	-51381.161974	-55733.136026	-53077.435860	-65488.085507	-55288.738643	14711.471166	-37882.518814	-57742.826074	-48943.883055	-53381.732509	-55741.227358	-37037.064080	-45018.737914	0.072000	0.976000	0.102000	192.000000	1.000000	32.000000	15.000000	64.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1740776497.664185	0.000000
204.000000	-47359.725518	-31550.761348	102127.467349	-51353.088183	-55710.985447	-53052.379555	-65473.646280	-55263.570579	14715.181555	-37882.183538	-57745.217710	-48941.379659	-53382.336006	-55740.668564	-37040.170972	-45016.301574	0.072000	0.976000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.664408	0.000000
206.000000	-47367.213353	-31559.925563	102102.120471	-51359.212561	-55714.874651	-53056.984014	-65470.561739	-55268.107983	14711.091186	-37866.537317	-57730.912594	-48925.733438	-53366.734489	-55725.357619	-37020.143809	-45000.007153	0.072000	0.976000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.664634	0.000000
208.000000	-47362.631245	-31555.142290	102145.773428	-51349.042517	-55708.817328	-53045.070534	-65461.665745	-55254.205198	14739.053218	-37867.386683	-57735.293536	-48928.728572	-53369.416698	-55725.044695	-37026.536408	-45002.063513	0.072000	0.976000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.664858	0.000000
210.000000	-47378.344521	-31570.475587	102169.555684	-51366.946264	-55720.194366	-53060.627348	-65463.744457	-55268.800887	14694.752061	-37868.660732	-57737.439303	-48931.611947	-53373.462364	-55726.050523	-37027.452830	-45004.991592	0.072000	0.976000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.665091	0.000000
212.000000	-47377.070472	-31574.342439	102144.812303	-51359.883113	-55711.656000	-53047.037488	-65456.793065	-55248.729020	14720.456567	-37874.427482	-57748.011678	-48942.005508	-53383.677111	-55729.358581	-37039.746289	-45011.406542	0.066000	0.976000	0.100000	192.000000	1.000000	8.000000	15.000000	64.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1740776497.665311	0.000000
214.000000	-47390.168594	-31593.587290	102114.436282	-51374.702319	-55712.505366	-53059.398003	-65449.841672	-55254.696936	14661.202092	-37861.642285	-57735.517053	-48928.773275	-53367.919131	-55707.923258	-37024.189475	-44993.860423	0.066000	0.976000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.665551	0.000000
216.000000	-47398.639905	-31604.629052	102130.328373	-51372.981235	-55701.485956	-53050.636119	-65445.751303	-55239.497750	14689.901732	-37886.296259	-57763.255568	-48956.645901	-53389.488565	-55727.391628	-37046.876496	-45018.648507	0.066000	0.976000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.665772	0.000000
218.000000	-47426.892510	-31636.904971	102151.406068	-51391.913163	-55703.609372	-53065.142401	-65445.907765	-55251.947671	14600.830031	-37876.930878	-57761.623891	-48947.124058	-53380.525515	-55707.789148	-37031.610254	-45002.108217	0.066000	0.976000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.665982	0.000000
220.000000	-47426.378420	-31636.234419	102127.154425	-51382.681892	-55684.386871	-53048.870331	-65432.876698	-55234.088628	14638.179796	-37896.890986	-57786.590789	-48971.062776	-53401.714969	-55727.436331	-37049.737519	-45020.436647	0.066000	0.976000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.666204	0.000000
222.000000	-47442.404621	-31658.563812	102098.812413	-51389.879154	-55680.922351	-53050.814933	-65424.338332	-55233.999221	14550.806826	-37868.213697	-57767.547103	-48940.373831	-53373.708233	-55688.432537	-37022.557798	-44983.064530	0.068000	0.976000	0.104000	192.000000	1.000000	16.000000	15.000000	64.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1740776497.666422	0.000000
224.000000	-47467.662092	-31685.117684	102145.527559	-51402.083206	-55685.057424	-53060.157962	-65434.933059	-55241.040020	14585.653196	-37901.853073	-57798.124289	-48970.481631	-53401.558507	-55713.555898	-37042.696719	-45005.684496	0.068000	0.976000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.666646	0.000000
226.000000	-47469.092604	-31689.722143	102174.584827	-51402.284372	-55675.870857	-53058.705098	-65423.332503	-55237.195520	14479.996500	-37902.635384	-57806.237973	-48967.777070	-53398.541021	-55706.649209	-37043.926065	-44995.045065	0.068000	0.976000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.666862	0.000000
228.000000	-47481.475470	-31704.071963	102149.439114	-51414.868404	-55683.872781	-53068.919846	-65438.352876	-55244.705706	14546.604698	-37916.560521	-57812.496461	-48978.438852	-53407.437015	-55719.389703	-37050.586885	-45008.187891	0.068000	0.976000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.667093	0.000000
230.000000	-47476.781604	-31703.669632	102119.666591	-51406.151224	-55672.696909	-53061.990805	-65425.880602	-55234.110979	14458.739991	-37906.099904	-57805.165089	-48964.021976	-53395.411777	-55702.603543	-37046.608275	-44994.195699	0.068000	0.976000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.667324	0.000000
232.000000	-47489.164470	-31715.046670	102135.133998	-51418.914070	-55689.661883	-53078.911075	-65445.214861	-55252.439410	14527.583364	-37919.309785	-57811.781205	-48977.902410	-53408.934582	-55717.310991	-37055.772490	-45009.126664	0.070000	0.970000	0.102000	192.000000	1.000000	24.000000	15.000000	40.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1740776497.667552	0.000000
234.000000	-47483.554182	-31708.207036	102157.105763	-51414.175500	-55684.342168	-53074.485430	-65440.163367	-55252.059430	14449.821645	-37913.565387	-57815.625705	-48972.850916	-53408.979286	-55710.001971	-37061.785109	-45005.036295	0.070000	0.970000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.667790	0.000000
236.000000	-47494.305372	-31720.142868	102132.272975	-51425.597242	-55690.891229	-53083.448480	-65453.864986	-55258.697898	14515.289905	-37925.702384	-57822.733560	-48986.239610	-53418.858757	-55726.229337	-37065.540202	-45019.386115	0.070000	0.970000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.668017	0.000000
238.000000	-47477.966246	-31703.535521	102102.835727	-51408.632268	-55670.193514	-53064.382442	-65434.486024	-55237.128465	14453.979069	-37913.699497	-57812.027074	-48969.475802	-53401.267934	-55706.537450	-37050.139850	-44997.079074	0.070000	0.970000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.668228	0.000000
240.000000	-47494.998276	-31714.487876	102122.773483	-51430.671088	-55692.880534	-53085.236619	-65454.513187	-55257.580311	14513.278248	-37923.534265	-57814.776339	-48979.377625	-53409.403969	-55718.093302	-37047.211772	-45007.025600	0.070000	0.970000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.668437	0.000000
242.000000	-47482.481299	-31696.673536	102169.220408	-51420.813968	-55688.253723	-53075.759479	-65452.747399	-55251.500637	14467.993613	-37926.864675	-57822.398284	-48983.602105	-53420.088103	-55718.674447	-37063.170917	-45011.361839	0.072000	0.970000	0.110000	192.000000	1.000000	32.000000	15.000000	40.000000	1.500000	56.000000	0.000000	0.000000	0.000000	1740776497.668655	0.000000
244.000000	-47476.468679	-31688.112818	102146.511036	-51423.853806	-55690.578305	-53079.425166	-65450.333411	-55255.903930	14519.693198	-37928.071669	-57818.062045	-48985.434948	-53424.558452	-55723.256555	-37059.952266	-45015.005173	0.072000	0.970000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.668876	0.000000
246.000000	-47454.005176	-31667.392751	102116.604402	-51408.319343	-55675.043842	-53066.014119	-65435.693018	-55237.888424	14514.865221	-37906.412829	-57802.438176	-48964.714881	-53406.431187	-55703.855241	-37052.866763	-45001.929403	0.072000	0.970000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.669090	0.000000
248.000000	-47459.838982	-31673.762998	102132.541195	-51427.027753	-55689.281903	-53087.650608	-65449.640506	-55259.860189	14547.163492	-37909.340907	-57799.375987	-48969.431099	-53410.789777	-55710.583116	-37052.084452	-45011.563004	0.072000	0.970000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.669310	0.000000
250.000000	-47446.606749	-31658.809681	102153.753001	-51419.226994	-55682.106993	-53077.994654	-65446.287745	-55245.979756	14544.414228	-37913.028945	-57803.555763	-48973.968503	-53415.126016	-55719.166186	-37065.741368	-45018.849673	0.072000	0.970000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.669533	0.000000
252.000000	-47440.862351	-31651.768881	102129.881338	-51425.753704	-55684.878610	-53088.187049	-65446.824187	-55255.211026	14560.976870	-37905.585814	-57793.475126	-48967.978235	-53409.515728	-55718.048599	-37059.259362	-45018.693211	0.072000	0.970000	0.106000	192.000000	1.000000	32.000000	15.000000	40.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1740776497.669765	0.000000
254.000000	-47421.081057	-31633.172230	102099.617076	-51410.263945	-55674.909732	-53074.776003	-65439.090483	-55240.525930	14586.703728	-37901.540148	-57791.642283	-48965.363081	-53407.347608	-55718.428578	-37066.300162	-45022.448304	0.072000	0.970000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.669998	0.000000
0.000000	-47426.065496	-31640.011864	102128.674344	-51420.903375	-55683.604560	-53084.968398	-65438.889317	-55251.120657	14583.663891	-37885.558651	-57775.929007	-48951.527351	-53394.338893	-55701.888287	-37049.759871	-45009.059609	0.072000	0.970000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.670214	0.000000
2.000000	-47409.659315	-31619.515314	102173.646054	-51402.262020	-55667.086621	-53067.802258	-65426.774672	-55235.675601	14612.408234	-37897.539186	-57787.507211	-48965.161915	-53404.955972	-55713.779415	-37064.422615	-45021.688345	0.072000	0.970000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.670436	0.000000
4.000000	-47411.849786	-31624.276236	102149.483818	-51415.516605	-55676.027319	-53076.139459	-65426.461747	-55237.329631	14588.447164	-37886.005686	-57774.476144	-48952.577883	-53390.248524	-55702.312970	-37047.748214	-45007.852615	0.072000	0.970000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.670640	0.000000
6.000000	-47397.052931	-31609.211160	102119.979515	-51404.787768	-55663.912673	-53061.029680	-65418.884506	-55222.756293	14643.723028	-37883.658753	-57772.799763	-48952.935511	-53388.281570	-55701.888287	-37051.905638	-45009.126664	0.074000	0.972000	0.108000	192.000000	1.000000	40.000000	15.000000	48.000000	1.500000	48.000000	0.000000	0.000000	0.000000	1740776497.670862	0.000000
8.000000	-47425.394943	-31640.436547	102133.904652	-51445.333832	-55695.383930	-53094.870221	-65444.767826	-55259.256692	14588.648330	-37895.013439	-57782.276902	-48963.798459	-53394.607114	-55707.856203	-37054.341978	-45017.776789	0.074000	0.972000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.671090	0.000000
10.000000	-47421.125760	-31633.887486	102154.736478	-51443.076306	-55695.540392	-53091.293942	-65455.943698	-55256.596834	14636.302249	-37923.511913	-57803.712225	-48991.738140	-53417.897632	-55733.940689	-37076.649019	-45043.414240	0.074000	0.972000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.671300	0.000000
12.000000	-47411.313344	-31621.236398	102131.133036	-51431.855730	-55686.756156	-53084.499012	-65443.896108	-55251.031250	14575.729022	-37905.854035	-57788.669501	-48971.934494	-53403.637219	-55722.653058	-37061.941571	-45025.510493	0.074000	0.972000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.671517	0.000000
14.000000	-47398.170519	-31606.461895	102101.695788	-51414.399018	-55677.793107	-53070.417413	-65439.962201	-55238.760142	14659.346898	-37905.965794	-57784.132097	-48970.839259	-53403.413701	-55725.290564	-37056.778318	-45022.962394	0.074000	0.972000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.671746	0.000000
16.000000	-47405.658353	-31612.161590	102118.079617	-51422.467997	-55685.795031	-53081.436823	-65438.218765	-55252.260596	14599.645388	-37884.597526	-57767.882379	-48949.716860	-53380.257294	-55703.139985	-37036.415879	-45000.677705	0.074000	0.974000	0.106000	192.000000	1.000000	40.000000	15.000000	56.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1740776497.671971	0.000000
18.000000	-47421.773961	-31628.858343	102146.086353	-51435.141436	-55703.676427	-53094.646704	-65458.134169	-55263.727041	14663.258453	-37912.626614	-57795.799708	-48982.372759	-53408.845175	-55736.287622	-37056.621856	-45034.026508	0.074000	0.974000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.672211	0.000000
20.000000	-47394.326019	-31603.489113	102151.048440	-51409.638096	-55683.224581	-53070.618578	-65432.966105	-55242.358773	14585.854362	-37899.260271	-57786.613141	-48969.654616	-53396.417605	-55724.463549	-37051.145679	-45019.475522	0.074000	0.974000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.672432	0.000000
22.000000	-47411.581565	-31612.966253	102120.359495	-51422.356239	-55706.604505	-53088.812898	-65459.877605	-55264.576407	14682.548008	-37896.421599	-57780.578170	-48971.822735	-53397.892821	-55728.263346	-37055.459566	-45023.498836	0.074000	0.974000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.672657	0.000000
24.000000	-47399.109292	-31599.421096	102136.810379	-51411.158015	-55699.049616	-53080.006311	-65450.109893	-55251.299471	14611.424757	-37886.765645	-57780.131135	-48961.049194	-53396.797585	-55720.216718	-37063.305028	-45020.816627	0.074000	0.974000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.672875	0.000000
26.000000	-47408.318211	-31601.969195	102157.955129	-51421.059837	-55711.611296	-53093.797337	-65466.851350	-55269.046756	14691.421651	-37899.103808	-57783.148621	-48971.442756	-53409.448672	-55736.555843	-37072.513947	-45039.905016	0.068000	0.974000	0.106000	192.000000	1.000000	16.000000	15.000000	56.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1740776497.673108	0.000000
28.000000	-47390.727388	-31580.712686	102133.904652	-51401.032674	-55690.623008	-53072.943160	-65448.232347	-55251.366526	14621.103063	-37884.798692	-57776.018414	-48955.863590	-53401.133824	-55721.915450	-37069.250592	-45028.572682	0.068000	0.974000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.673341	0.000000
30.000000	-47386.279391	-31574.811825	102104.735625	-51400.295067	-55687.493764	-53072.026738	-65447.718256	-55252.975852	14702.150488	-37874.248668	-57758.181722	-48947.258168	-53390.673207	-55716.215755	-37052.710301	-45023.096505	0.068000	0.974000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.673565	0.000000
32.000000	-47378.299818	-31564.798244	102121.365323	-51388.694511	-55678.843639	-53060.493238	-65433.882527	-55237.351982	14650.853235	-37861.977561	-57753.465504	-48937.512808	-53381.799565	-55702.782357	-37050.720996	-45011.764170	0.068000	0.974000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.673774	0.000000
34.000000	-47406.150091	-31591.709744	102142.867701	-51416.410675	-55710.873689	-53093.126785	-65471.098181	-55273.226532	14700.876439	-37878.629610	-57767.614158	-48954.522485	-53402.609039	-55724.642363	-37063.394435	-45031.478409	0.068000	0.974000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.673991	0.000000
36.000000	-47373.762414	-31558.271534	102149.550873	-51381.363139	-55673.970958	-53057.431049	-65434.843652	-55236.972003	14649.489778	-37871.633514	-57767.591806	-48945.201808	-53397.401082	-55714.695837	-37064.243801	-45023.230615	0.062000	0.980000	0.106000	192.000000	0.500000	120.000000	15.000000	80.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1740776497.674222	0.000000
38.000000	-47379.015074	-31563.278325	102125.008658	-51391.130852	-55680.341206	-53068.606921	-65442.666762	-55247.276157	14707.827831	-37864.570363	-57748.861045	-48936.328165	-53382.179544	-55704.257572	-37041.087394	-45012.099446	0.062000	0.980000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.674465	0.000000
40.000000	-47373.605952	-31556.997485	102140.543120	-51384.000645	-55678.217790	-53063.287206	-65443.337315	-55239.140122	14685.565494	-37865.196212	-57749.553949	-48932.215444	-53383.230076	-55702.827061	-37048.441118	-45009.596051	0.062000	0.980000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776497.674698	0.000000
