150.000000	-47302.393294	-31634.826259	102117.520823	-50997.606039	-55267.817410	-52537.507121	-65263.696344	-54749.212235	19452.164406	-38019.602063	-57272.925350	-48576.979169	-52968.359347	-55246.471494	-36420.312395	-44503.709019	0.054000	0.984000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776598.206551	0.000000
152.000000	-47308.987058	-31644.862192	102133.234100	-51005.004466	-55273.807677	-52545.464342	-65271.675917	-54753.324956	19688.623510	-38028.878037	-57278.021548	-48586.858641	-52975.556609	-55252.640575	-36424.872151	-44514.013173	0.060000	0.990000	0.054000	192.000000	0.500000	112.000000	15.000000	120.000000	0.500000	88.000000	0.000000	0.000000	0.000000	1740776598.206783	0.000000
154.000000	-47321.146407	-31649.265486	102154.311795	-51026.193920	-55291.398500	-52566.452630	-65290.049051	-54774.760279	19469.464656	-38040.031557	-57287.386928	-48597.073388	-52985.771356	-55264.084669	-36434.461049	-44529.569987	0.060000	0.990000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776598.207048	0.000000
156.000000	-47313.569166	-31639.676588	102129.613117	-51021.611812	-55286.794041	-52557.578988	-65282.114182	-54764.232607	19744.458168	-38040.523295	-57287.811612	-48598.883879	-52990.398167	-55263.548227	-36444.631093	-44537.862484	0.060000	0.990000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776598.207301	0.000000
158.000000	-47312.138654	-31632.300512	102117.140844	-51026.484493	-55296.271181	-52564.150401	-65289.691423	-54770.513448	19552.032000	-38030.710880	-57281.240199	-48588.110338	-52986.285446	-55250.181884	-36441.770070	-44532.140438	0.060000	0.990000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776598.207546	0.000000
160.000000	-47322.018125	-31641.241210	102148.612100	-51036.922757	-55307.827033	-52574.320444	-65292.731260	-54775.073203	19944.483929	-38034.063641	-57282.424841	-48594.547641	-52996.321380	-55256.418020	-36451.917762	-44543.964510	0.060000	0.990000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776598.207797	0.000000
162.000000	-47321.794608	-31649.198431	102169.645091	-51042.577749	-55308.832861	-52575.795660	-65302.968359	-54787.053738	19588.420640	-38048.659330	-57298.831022	-48607.735170	-53001.462281	-55266.945692	-36466.245230	-44551.877028	0.062000	0.978000	0.046000	192.000000	0.500000	120.000000	15.000000	72.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1740776598.208044	0.000000
164.000000	-47280.846212	-31614.888503	102145.371097	-51007.485510	-55271.304282	-52536.724810	-65271.050068	-54749.905139	19448.789292	-38031.560246	-57287.319873	-48597.252202	-52983.178554	-55252.573520	-36465.999361	-44540.701156	0.062000	0.978000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776598.208296	0.000000
166.000000	-47260.528476	-31595.554244	102116.067960	-50990.967571	-55249.734849	-52514.842452	-65252.386362	-54730.190901	19185.508094	-37996.222138	-57254.149884	-48564.506896	-52944.085353	-55215.000238	-36424.581578	-44503.440798	0.062000	0.978000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776598.208527	0.000000
168.000000	-47245.932787	-31579.349229	102133.122341	-50976.662454	-55230.914680	-52498.369217	-65231.398074	-54711.661304	19300.708985	-37978.720722	-57239.844768	-48551.364070	-52928.215614	-55203.042055	-36415.529122	-44490.543841	0.062000	0.978000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776598.208769	0.000000
170.000000	-47252.951235	-31587.507616	102154.937643	-50983.345626	-55233.015744	-52505.097092	-65234.594373	-54719.573822	19124.353722	-37975.837347	-57241.498797	-48551.051146	-52924.013486	-55201.320970	-36402.967441	-44487.593411	0.062000	0.978000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776598.209004	0.000000
172.000000	-47244.390517	-31577.829311	102130.820111	-50972.639140	-55221.571651	-52494.412958	-65221.943286	-54709.202613	19327.173451	-37970.361170	-57237.251966	-48549.754745	-52922.717085	-55205.724264	-36402.900386	-44488.599239	0.054000	0.976000	0.042000	192.000000	0.500000	88.000000	15.000000	64.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1740776598.209245	0.000000
174.000000	-47241.507142	-31571.660229	102124.315753	-50963.340815	-55213.614430	-52488.668560	-65223.865536	-54703.927601	19192.146563	-37950.758690	-57228.467730	-48532.052163	-52907.741416	-55190.167450	-36385.756598	-44470.382568	0.054000	0.976000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776598.209504	0.000000
176.000000	-47255.387575	-31579.192767	102150.623757	-50969.644006	-55217.324819	-52496.357560	-65227.598277	-54712.041284	19399.928379	-37953.105623	-57229.473559	-48538.333003	-52914.849271	-55198.817575	-36388.975249	-44477.646885	0.054000	0.976000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776598.209750	0.000000
178.000000	-47259.299130	-31582.456122	102173.355481	-50971.342739	-55221.281078	-52500.358522	-65231.576888	-54715.706970	19327.307561	-37961.375768	-57239.263623	-48542.535131	-52920.370152	-55211.423959	-36384.571956	-44480.820832	0.054000	0.976000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776598.210009	0.000000
180.000000	-47269.379767	-31588.580500	102147.539216	-50983.077405	-55237.575500	-52513.926031	-65248.385399	-54730.012087	19499.550104	-37976.753769	-57249.746591	-48559.813030	-52938.385658	-55238.178997	-36398.541796	-44500.311554	0.054000	0.976000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776598.210260	0.000000
182.000000	-47268.686863	-31585.808883	102117.923155	-50972.281512	-55235.608546	-52503.644228	-65239.355295	-54716.243412	19501.315892	-37962.739225	-57244.806855	-48545.753782	-52928.349725	-55229.774741	-36382.157967	-44484.151242	0.040000	0.980000	0.040000	192.000000	0.500000	32.000000	15.000000	80.000000	0.500000	32.000000	0.000000	0.000000	0.000000	1740776598.210504	0.000000
184.000000	-47295.598363	-31610.552265	102132.831768	-50993.761539	-55262.855323	-52529.438142	-65267.652603	-54745.501846	19594.679128	-37982.207594	-57264.856370	-48568.105527	-52953.562493	-55255.769820	-36398.742962	-44504.960716	0.040000	0.980000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776598.210906	0.000000
186.000000	-47297.855890	-31622.175172	102154.781181	-50996.063768	-55264.911683	-52534.243767	-65265.797408	-54747.334689	19606.927884	-38001.050115	-57279.899094	-48582.477699	-52965.744193	-55275.886390	-36409.605910	-44516.561272	0.040000	0.980000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776598.211137	0.000000
188.000000	-47295.844233	-31620.901122	102129.948393	-51000.042379	-55267.683300	-52539.943461	-65270.692440	-54751.983851	19559.318669	-38007.375658	-57280.033205	-48592.625391	-52966.682967	-55290.415024	-36410.075296	-44525.010231	0.040000	0.980000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776598.211376	0.000000
190.000000	-47293.497299	-31620.767012	102120.337143	-50991.682826	-55262.251826	-52535.316650	-65257.326097	-54740.606814	19596.869599	-38009.253205	-57283.117745	-48594.614696	-52965.118344	-55291.130279	-36412.109305	-44526.776019	0.040000	0.980000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776598.211614	0.000000
192.000000	-47293.944334	-31616.497829	102156.256396	-50988.441824	-55265.761049	-52539.071743	-65257.460208	-54744.384258	19463.474389	-37997.071504	-57268.522056	-48579.437861	-52954.456562	-55281.720195	-36397.983002	-44514.571966	0.024000	0.998000	0.040000	192.000000	0.000000	96.000000	15.500000	24.000000	0.500000	32.000000	0.000000	0.000000	0.000000	1740776598.211848	0.000000
194.000000	-47302.773273	-31631.652311	102177.512905	-50993.783890	-55274.589989	-52545.732563	-65256.588490	-54746.082991	19558.916337	-38013.008298	-57283.900056	-48592.066597	-52971.846220	-55295.332407	-36410.343517	-44528.318289	0.024000	0.998000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776598.212101	0.000000
196.000000	-47293.229078	-31621.549323	102153.149504	-50989.090024	-55270.879599	-52543.139761	-65258.846016	-54746.686488	19359.739943	-38020.943167	-57285.062347	-48596.514594	-52974.371967	-55302.082634	-36413.763334	-44533.190970	0.024000	0.998000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776598.212353	0.000000
198.000000	-47288.468157	-31621.862247	102122.885242	-50977.534172	-55263.995262	-52532.343868	-65242.193966	-54733.163683	19520.806613	-38003.419400	-57263.381155	-48574.989864	-52954.277748	-55281.295512	-36396.507787	-44511.062743	0.024000	0.998000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776598.212596	0.000000
200.000000	-47304.047323	-31635.496811	102137.503283	-50997.047245	-55285.162364	-52553.466267	-65258.108408	-54755.269558	19298.518514	-38023.021880	-57275.764021	-48587.797414	-52970.527467	-55296.829974	-36403.772104	-44523.758533	0.024000	0.998000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776598.212847	0.000000
202.000000	-47297.006523	-31637.731986	102159.966786	-50989.335893	-55278.948579	-52545.196121	-65256.007344	-54745.770066	19510.278941	-38033.951883	-57279.586170	-48591.932487	-52979.110536	-55301.903820	-36415.350308	-44527.983013	0.022000	1.006000	0.040000	192.000000	0.000000	88.000000	15.500000	56.000000	0.500000	32.000000	0.000000	0.000000	0.000000	1740776598.213094	0.000000
204.000000	-47295.285439	-31637.016730	102135.178701	-50991.816937	-55280.088518	-52546.805447	-65259.650679	-54750.754505	19256.407828	-38032.521371	-57270.734879	-48582.790623	-52968.471106	-55292.471384	-36405.470837	-44516.918900	0.022000	1.006000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776598.213354	0.000000
206.000000	-47300.426340	-31647.946733	102104.020370	-50998.120129	-55282.614265	-52548.079496	-65267.160865	-54751.425058	19508.893133	-38043.272560	-57276.680443	-48592.133652	-52975.109574	-55299.355721	-36413.338651	-44523.065629	0.022000	1.006000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776598.213594	0.000000
