24.000000	-45789.448415	-30631.054119	102165.174742	-49355.110449	-53978.881714	-51196.849489	-64094.163667	-53386.582838	21288.002585	-37182.037494	-55997.780680	-47214.260365	-51621.242061	-53908.116091	-35113.115324	-43181.469224	0.046000	0.735000	0.039000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.049106	0.000000
26.000000	-45793.941116	-30634.920971	102187.593542	-49360.318406	-53980.334578	-51201.923335	-64089.805077	-53390.740262	21098.638606	-37180.405817	-56004.419148	-47216.204967	-51624.304250	-53908.473719	-35113.763525	-43182.251535	0.046000	0.735000	0.039000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.049390	0.000000
28.000000	-45787.034427	-30623.387471	102162.805457	-49342.146437	-53972.600874	-51183.326683	-64083.792458	-53373.238846	21284.001623	-37182.596288	-56005.827308	-47220.943537	-51626.651183	-53911.401798	-35110.790743	-43183.793805	0.048000	0.859500	0.043500	192.000000	0.500000	72.000000	15.000000	96.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1740776678.049646	0.000000
30.000000	-45778.317246	-30617.777183	102136.452751	-49332.021097	-53962.833162	-51175.101241	-64066.805132	-53364.834591	21103.913618	-37155.170698	-55985.330759	-47191.908621	-51603.003037	-53879.282341	-35089.109551	-43154.624779	0.048000	0.859500	0.043500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.049925	0.000000
32.000000	-45785.536860	-30620.906427	102180.150411	-49335.619728	-53973.092612	-51178.610465	-64076.639900	-53367.293282	21286.125038	-37168.358227	-55994.293808	-47206.660772	-51615.296497	-53898.035455	-35094.719838	-43168.751081	0.048000	0.859500	0.043500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.050179	0.000000
34.000000	-45788.129662	-30625.108555	102205.072606	-49336.938481	-53977.004168	-51179.996274	-64075.567016	-53368.544980	21111.423804	-37164.737244	-55994.763195	-47199.955249	-51611.183776	-53890.502917	-35096.910309	-43163.364311	0.048000	0.859500	0.043500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.050424	0.000000
36.000000	-45786.900316	-30622.135773	102180.172763	-49336.200873	-53974.970159	-51177.403471	-64073.533007	-53367.606207	21269.294175	-37180.137596	-56004.709721	-47214.528586	-51627.008811	-53908.697237	-35104.979289	-43180.038712	0.048000	0.859500	0.043500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.050679	0.000000
38.000000	-45770.114156	-30606.668366	102150.556701	-49321.180501	-53956.887598	-51164.439459	-64053.505844	-53352.295262	21122.890249	-37153.717834	-55982.581494	-47185.873650	-51598.845613	-53881.405757	-35084.326277	-43153.283674	0.051000	0.921750	0.047750	192.000000	0.500000	88.000000	15.000000	96.000000	0.500000	80.000000	0.000000	0.000000	0.000000	1740776678.050929	0.000000
40.000000	-45787.570868	-30625.980273	102166.851123	-49339.777153	-53977.317092	-51185.852431	-64077.690432	-53374.065861	21267.595442	-37161.585648	-55980.659244	-47191.148662	-51603.695941	-53895.375597	-35081.688771	-43162.984331	0.051000	0.921750	0.047750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.051195	0.000000
42.000000	-45794.522261	-30631.389395	102188.219391	-49337.497275	-53981.474517	-51181.650303	-64078.517446	-53372.322425	21137.620048	-37178.215346	-55999.769986	-47204.135025	-51617.934003	-53908.518423	-35103.906405	-43174.339017	0.051000	0.921750	0.047750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.051449	0.000000
44.000000	-45796.802139	-30634.630398	102163.274844	-49335.284452	-53987.017749	-51179.839811	-64081.892560	-53376.479849	21230.312732	-37188.050114	-56006.274343	-47216.294374	-51626.293555	-53914.620449	-35103.928757	-43177.803538	0.051000	0.921750	0.047750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.051714	0.000000
46.000000	-45776.417348	-30618.291273	102149.729687	-49313.335039	-53968.666967	-51158.851523	-64064.480551	-53353.614015	21151.142854	-37168.246468	-55993.355035	-47197.921240	-51609.797968	-53889.340626	-35095.010411	-43155.787069	0.051000	0.921750	0.047750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.051974	0.000000
48.000000	-45788.286124	-30633.311645	102186.766528	-49332.356373	-53983.150897	-51177.805803	-64077.824542	-53371.897742	21212.543096	-37168.447634	-55985.174297	-47197.630667	-51604.142976	-53890.726434	-35083.409856	-43154.691834	0.052500	0.953875	0.046875	192.000000	0.500000	88.000000	15.000000	104.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1740776678.052238	0.000000
50.000000	-45780.753586	-30623.633340	102209.230031	-49321.225205	-53975.327787	-51167.322834	-64071.588406	-53363.605245	21171.728810	-37175.555489	-55997.914791	-47205.051447	-51613.933040	-53897.074330	-35100.151312	-43164.258380	0.052500	0.953875	0.046875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.052510	0.000000
52.000000	-45792.711770	-30637.402014	102183.503173	-49336.804370	-53990.258752	-51183.259628	-64084.999452	-53380.659626	21188.067935	-37182.372771	-56001.111090	-47211.779322	-51619.073942	-53904.405702	-35099.771333	-43172.886154	0.052500	0.953875	0.046875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.052762	0.000000
54.000000	-45774.025711	-30616.369023	102153.261263	-49311.368085	-53972.623226	-51162.181933	-64068.392106	-53359.403117	21194.840514	-37167.911192	-55991.008102	-47197.764778	-51603.740645	-53888.468908	-35093.289327	-43156.479973	0.052500	0.953875	0.046875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.053021	0.000000
56.000000	-45800.132549	-30644.621628	102168.236931	-49343.286376	-54005.659104	-51193.474375	-64100.466859	-53395.255315	21170.968851	-37173.387369	-55994.874954	-47204.760874	-51610.222651	-53896.336722	-35098.720801	-43167.387625	0.052500	0.953875	0.046875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.053277	0.000000
58.000000	-45792.979991	-30639.950113	102190.208696	-49335.686783	-53998.752415	-51187.037073	-64097.359967	-53384.235905	21213.258351	-37195.403838	-56018.545451	-47226.307956	-51628.528730	-53916.162719	-35128.225103	-43187.191270	0.055250	0.969938	0.048438	192.000000	0.500000	104.000000	15.000000	104.000000	0.500000	72.000000	0.000000	0.000000	0.000000	1740776678.053524	0.000000
60.000000	-45787.190889	-30635.211543	102166.292330	-49338.748972	-53996.159613	-51190.903925	-64088.374566	-53388.683902	21134.915487	-37188.497149	-56009.984733	-47220.697668	-51616.615250	-53909.166623	-35113.316490	-43184.442006	0.055250	0.969938	0.048438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.053788	0.000000
62.000000	-45762.827487	-30606.601311	102137.078600	-49312.150396	-53975.171325	-51165.802916	-64068.705031	-53362.554713	21244.640201	-37163.597305	-55991.410433	-47199.441159	-51597.973895	-53890.391158	-35102.453542	-43168.304046	0.055250	0.969938	0.048438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.054029	0.000000
64.000000	-45787.973200	-30631.836430	102168.952187	-49344.403964	-54003.513337	-51195.329570	-64092.397880	-53392.617809	21138.536470	-37164.245506	-55991.186916	-47200.692856	-51599.650276	-53892.983960	-35099.614871	-43171.366235	0.055250	0.969938	0.048438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.054280	0.000000
66.000000	-45778.227839	-30622.202828	102212.113406	-49333.988051	-53995.310246	-51182.186744	-64091.324996	-53378.804431	21262.901576	-37185.859643	-56009.917678	-47221.457627	-51620.951488	-53917.906155	-35124.760583	-43195.260250	0.055250	0.969938	0.048438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.054539	0.000000
68.000000	-45774.830374	-30626.449660	102188.241743	-49333.675126	-53994.818508	-51181.113861	-64081.914911	-53380.458460	21118.665769	-37164.714892	-55988.080023	-47201.497519	-51598.800909	-53893.654513	-35103.057039	-43171.053311	0.055625	0.975969	0.050219	192.000000	0.500000	96.000000	15.000000	88.000000	0.500000	80.000000	0.000000	0.000000	0.000000	1740776678.054797	0.000000
70.000000	-45762.268694	-30614.178552	102158.178646	-49318.632402	-53984.581409	-51166.026433	-64077.243397	-53366.734489	21277.944300	-37170.280477	-55990.784584	-47209.722961	-51602.310133	-53900.896478	-35108.063830	-43174.383721	0.055625	0.975969	0.050219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.055076	0.000000
72.000000	-45788.330828	-30641.626494	102173.534295	-49345.767420	-54009.525956	-51190.568649	-64089.402746	-53387.745129	21111.043824	-37163.440843	-55989.689349	-47205.587888	-51599.225593	-53889.921771	-35100.955975	-43167.387625	0.055625	0.975969	0.050219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.055329	0.000000
74.000000	-45797.472691	-30649.762529	102194.723749	-49349.723679	-54015.292706	-51196.827137	-64101.763261	-53394.875335	21273.697468	-37197.147274	-56023.194614	-47240.769534	-51634.273128	-53927.293888	-35131.801383	-43204.357410	0.055625	0.975969	0.050219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.055586	0.000000
76.000000	-45792.443549	-30645.314532	102169.823905	-49344.761592	-54010.800005	-51191.887402	-64091.794383	-53389.220344	21082.970033	-37186.507843	-56011.772872	-47227.112618	-51619.722142	-53912.273516	-35117.004528	-43188.554727	0.055625	0.975969	0.050219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.055836	0.000000
78.000000	-45787.324999	-30633.602218	102138.687925	-49332.557539	-54005.480290	-51181.024454	-64095.013034	-53381.441937	21267.081352	-37185.010276	-56009.470643	-47226.553825	-51625.064209	-53914.285173	-35118.010356	-43188.666485	0.054813	0.981984	0.052109	192.000000	0.500000	88.000000	15.000000	112.000000	0.500000	88.000000	0.000000	0.000000	0.000000	1740776678.056084	0.000000
80.000000	-45777.199659	-30624.594465	102156.859893	-49328.064838	-53998.640656	-51178.610465	-64092.889618	-53382.693634	21095.151734	-37159.596343	-55991.924523	-47200.201118	-51604.813529	-53887.194858	-35103.414667	-43167.365273	0.054813	0.981984	0.052109	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.056350	0.000000
82.000000	-45796.288049	-30642.252343	102203.865612	-49346.169751	-54016.700866	-51202.169204	-64119.063511	-53407.973457	21271.909329	-37187.424265	-56011.214079	-47226.687935	-51630.853311	-53920.521309	-35125.945225	-43199.350619	0.054813	0.981984	0.052109	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.056589	0.000000
84.000000	-45781.245325	-30627.477840	102190.566324	-49324.913242	-53995.958447	-51185.561858	-64089.000414	-53386.851059	21097.565722	-37170.883974	-55994.360863	-47204.671467	-51610.513223	-53906.372655	-35109.874321	-43178.988180	0.054813	0.981984	0.052109	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.056825	0.000000
86.000000	-45776.931438	-30624.549761	102160.570283	-49314.854957	-53989.118813	-51172.284922	-64083.390127	-53374.959931	21255.972535	-37175.309619	-55991.768061	-47208.471263	-51611.630811	-53911.088873	-35099.525464	-43176.820061	0.054813	0.981984	0.052109	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.057085	0.000000
88.000000	-45782.787595	-30631.255285	102176.462373	-49322.566309	-53998.774767	-51179.482183	-64091.704976	-53384.191201	21117.838754	-37159.484584	-55982.335625	-47190.343999	-51601.818395	-53891.441690	-35093.043458	-43160.480936	0.054406	0.980992	0.054055	192.000000	0.500000	88.000000	15.000000	80.000000	0.500000	96.000000	0.000000	0.000000	0.000000	1740776678.057344	0.000000
90.000000	-45789.470767	-30642.297046	102198.680007	-49335.776190	-54009.168328	-51193.742596	-64112.000360	-53399.479794	21236.593573	-37188.363038	-55996.596038	-47215.847339	-51625.243023	-53921.236565	-35114.724650	-43189.560555	0.054406	0.980992	0.054055	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.057626	0.000000
92.000000	-45765.196772	-30621.107593	102175.322434	-49308.708228	-53983.195601	-51166.585227	-64083.367775	-53372.344777	21118.889286	-37174.616715	-55982.894419	-47198.860013	-51606.154633	-53902.483452	-35102.744115	-43166.806479	0.054406	0.980992	0.054055	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.057883	0.000000
94.000000	-45780.373607	-30635.099785	102144.298213	-49325.807312	-53996.204316	-51182.142041	-64093.604874	-53390.382634	21216.856982	-37174.281439	-55979.720471	-47199.798787	-51602.354837	-53901.567030	-35091.434132	-43166.426500	0.054406	0.980992	0.054055	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.058144	0.000000
96.000000	-45787.481461	-30643.727558	102160.458524	-49329.897681	-54000.808776	-51187.774681	-64098.589313	-53393.310713	21142.738598	-37173.074445	-55987.342416	-47199.619973	-51599.784386	-53899.845946	-35095.278632	-43166.672369	0.054406	0.980992	0.054055	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.058399	0.000000
98.000000	-45810.101427	-30671.108445	102182.005606	-49356.764478	-54028.189662	-51211.691047	-64123.466804	-53420.646896	21176.355621	-37204.411591	-56012.264611	-47231.605319	-51626.539424	-53932.479493	-35117.429211	-43198.009515	0.058203	0.980496	0.058027	192.000000	0.500000	120.000000	15.000000	80.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1740776678.058640	0.000000
100.000000	-45777.400825	-30642.677026	102185.626589	-49314.474978	-53993.633866	-51168.596884	-64085.826467	-53375.608131	21139.341133	-37200.455332	-56013.851585	-47226.017383	-51621.152654	-53922.600022	-35120.111420	-43188.934706	0.058203	0.980496	0.058027	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.058901	0.000000
102.000000	-45782.720540	-30649.606067	102165.554722	-49320.532301	-53997.187793	-51175.101241	-64086.854647	-53383.520649	21148.080665	-37166.190108	-55975.630102	-47190.276943	-51587.625037	-53891.620504	-35077.844271	-43153.484840	0.058203	0.980496	0.058027	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.059153	0.000000
104.000000	-45803.328848	-30677.054009	102180.686853	-49332.356373	-54007.894279	-51182.209096	-64096.532952	-53384.839402	21163.548072	-37189.100646	-55997.959494	-47208.337153	-51605.729950	-53908.652533	-35097.960841	-43166.962942	0.058203	0.980496	0.058027	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.059402	0.000000
106.000000	-45837.191741	-30720.572856	102201.384568	-49366.174563	-54037.398581	-51211.378123	-64127.646581	-53420.043399	21083.752344	-37219.990757	-56025.250974	-47238.623767	-51631.188587	-53931.630126	-35115.015222	-43191.326343	0.058203	0.980496	0.058027	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.059647	0.000000
108.000000	-45824.317136	-30704.658413	102177.535257	-49330.098847	-54005.636752	-51175.078890	-64093.783688	-53381.464288	21124.812499	-37225.288120	-56035.689239	-47243.339985	-51632.105009	-53931.652478	-35119.910254	-43189.873480	0.059102	0.979248	0.056014	192.000000	0.500000	112.000000	15.000000	72.000000	0.500000	88.000000	0.000000	0.000000	0.000000	1740776678.059901	0.000000
110.000000	-45842.511456	-30730.742899	102146.756905	-49339.061897	-54012.789311	-51184.488974	-64092.286121	-53391.075539	21023.804965	-37210.424210	-56023.731056	-47227.425543	-51614.245965	-53914.106359	-35090.964745	-43169.376930	0.059102	0.979248	0.056014	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.060186	0.000000
112.000000	-45854.648454	-30756.715626	102163.028975	-49336.558501	-54014.957430	-51177.023492	-64091.123830	-53379.519687	21113.033129	-37224.282291	-56038.773780	-47241.015403	-51620.124474	-53919.470777	-35099.637222	-43172.193250	0.059102	0.979248	0.056014	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.060454	0.000000
114.000000	-45882.498727	-30793.506598	102185.939513	-49358.977301	-54037.398581	-51199.151719	-64103.104365	-53401.334989	20956.928546	-37249.428004	-56059.180922	-47262.696596	-51638.542311	-53934.133522	-35112.578882	-43184.330247	0.059102	0.979248	0.056014	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.060714	0.000000
116.000000	-45859.632893	-30769.277307	102187.772356	-49328.243652	-54006.016732	-51165.244122	-64071.878978	-53363.649948	21071.928271	-37251.372606	-56062.913664	-47265.714081	-51641.492741	-53935.631089	-35118.479743	-43189.359389	0.059102	0.979248	0.056014	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.060976	0.000000
118.000000	-45862.762137	-30786.264632	102163.386603	-49339.777153	-54003.289819	-51173.290750	-64060.479589	-53366.287454	20915.063729	-37211.452390	-56029.922489	-47229.616014	-51604.075921	-53891.218172	-35083.700428	-43155.027110	0.060551	0.980624	0.054007	192.000000	0.500000	120.000000	15.000000	88.000000	0.500000	80.000000	0.000000	0.000000	0.000000	1740776678.061236	0.000000
120.000000	-45886.097358	-30810.024537	102178.876362	-49347.823781	-54005.457938	-51179.504535	-64069.956728	-53367.650910	21062.004097	-37243.929475	-56060.723193	-47264.261218	-51627.455846	-53911.021818	-35106.298042	-43180.843375	0.060551	0.980624	0.054007	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.061503	0.000000
122.000000	-45907.555033	-30838.366549	102199.171746	-49373.282417	-54020.210090	-51204.002047	-64082.339595	-53387.655722	20860.927804	-37250.992626	-56075.855324	-47274.699482	-51634.474294	-53908.026684	-35110.589577	-43181.133948	0.060551	0.980624	0.054007	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.061747	0.000000
124.000000	-45898.323762	-30831.929246	102173.824867	-49360.273702	-54000.831127	-51190.076910	-64073.398897	-53375.876352	21007.845820	-37276.384208	-56094.876658	-47295.888936	-51656.356651	-53931.026629	-35133.209542	-43202.636326	0.060551	0.980624	0.054007	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.061998	0.000000
126.000000	-45882.990466	-30823.927322	102144.097047	-49355.848057	-53982.949732	-51182.946704	-64055.562205	-53365.907474	20818.034806	-37245.069414	-56069.507428	-47263.210686	-51629.758075	-53894.369768	-35110.723687	-43171.701511	0.060551	0.980624	0.054007	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.062247	0.000000
128.000000	-45895.954477	-30834.007959	102160.324414	-49364.811106	-53985.386072	-51189.965152	-64061.887748	-53366.242750	21006.795288	-37249.517411	-56072.167286	-47267.368110	-51635.815398	-53897.387254	-35115.574016	-43177.334151	0.062275	0.984312	0.053003	192.000000	1.000000	0.000000	15.000000	112.000000	0.500000	80.000000	0.000000	0.000000	0.000000	1740776678.062496	0.000000
130.000000	-45907.577384	-30844.915610	102182.564400	-49378.020987	-53984.536706	-51201.364541	-64068.280347	-53380.726681	20817.185440	-37256.513507	-56088.059376	-47275.191221	-51648.600596	-53902.215231	-35129.521505	-43184.084378	0.062275	0.984312	0.053003	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.062769	0.000000
132.000000	-45885.404454	-30820.954540	102186.945341	-49362.330063	-53962.296720	-51183.103166	-64061.798341	-53364.342852	20973.267671	-37262.392016	-56086.628865	-47277.985189	-51651.528675	-53911.021818	-35129.722670	-43188.867651	0.062275	0.984312	0.053003	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.063041	0.000000
134.000000	-45874.787375	-30808.482266	102164.325376	-49361.771269	-53952.551359	-51179.973922	-64051.449484	-53357.369108	20833.591620	-37223.477629	-56052.721268	-47237.573235	-51616.838767	-53873.247370	-35099.704277	-43149.215656	0.062275	0.984312	0.053003	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.063308	0.000000
136.000000	-45890.657114	-30819.859304	102179.703376	-49385.911153	-53971.103307	-51200.559878	-64073.063621	-53379.273817	20990.813791	-37253.406614	-56075.140068	-47267.256351	-51643.325584	-53908.116091	-35119.977310	-43179.390511	0.062275	0.984312	0.053003	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.063568	0.000000
138.000000	-45869.713529	-30794.110095	102203.351522	-49370.801374	-53956.820542	-51185.315989	-64059.071429	-53362.532361	20860.391362	-37234.273521	-56063.941844	-47251.006633	-51631.546215	-53889.877068	-35112.891807	-43163.297255	0.058138	0.981156	0.054502	192.000000	0.500000	88.000000	15.000000	72.000000	0.500000	96.000000	0.000000	0.000000	0.000000	1740776678.063822	0.000000
140.000000	-45878.386006	-30795.294737	102177.356443	-49387.006389	-53970.209237	-51203.242088	-64082.429002	-53386.873411	20987.259863	-37248.131603	-56070.826181	-47266.608151	-51648.600596	-53911.647667	-35128.336862	-43189.404093	0.058138	0.981156	0.054502	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.064096	0.000000
142.000000	-45848.904055	-30764.516385	102147.516864	-49362.397118	-53944.594138	-51176.464698	-64052.812940	-53356.363279	20893.650758	-37220.437791	-56051.670736	-47241.663604	-51621.242061	-53878.231809	-35112.511827	-43165.375968	0.058138	0.981156	0.054502	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.064337	0.000000
144.000000	-45859.230561	-30767.958554	102164.079507	-49377.484545	-53960.396822	-51192.647361	-64063.966461	-53371.875390	20995.217084	-37220.996585	-56049.703783	-47244.278758	-51622.739628	-53883.015082	-35104.331089	-43169.779261	0.058138	0.981156	0.054502	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.064592	0.000000
146.000000	-45856.280131	-30763.018818	102185.067795	-49374.556467	-53963.973101	-51192.401492	-64063.452371	-53365.751012	20944.389217	-37228.976158	-56065.484114	-47251.006633	-51639.101105	-53891.821670	-35125.274673	-43181.379817	0.058138	0.981156	0.054502	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776678.064850	0.000000
