%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
40.0, -45695.28051558501, -30928.84641037541, 102195.66252179892, -49410.85569987961, -54060.756154150506, -51200.626933649415, -64111.70978685735, -53391.5002216697, 18764.602394652655, -37479.36039916997, -56072.8378382728, -47349.890750633574, -51646.45482855497, -53998.37243537574, -35098.43022804621, -43169.62279911313, 0.058, 0.974, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776699633628E9, 0.0, 2025-02-28 15:04:59.633
42.0, -45674.60515196385, -30909.042764788006, 102141.57130021708, -49407.30177251122, -54050.496703445526, -51195.106052768955, -64087.88282726799, -53376.9492360293, 18920.349350017234, -37487.921117296355, -56086.986492513, -47366.252227574856, -51658.61417753866, -54010.1965081926, -35120.75962075706, -43191.035770301314, 0.052000000000000005, 0.982, 0.07200000000000001, 192.0, 0.5, 80.0, 15.0, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.740776699659448E9, 0.0, 2025-02-28 15:04:59.659
46.0, -45680.61777122233, -30904.885340319317, 102180.39628033595, -49404.15017654302, -54052.75422963551, -51193.31791321253, -64091.973196503306, -53370.60134060399, 18929.2676960549, -37467.96100949777, -56074.558922595854, -47356.75273618135, -51650.075811156734, -53993.365644617756, -35112.0871439084, -43182.69856961949, 0.052000000000000005, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776699659758E9, 0.0, 2025-02-28 15:04:59.659
48.0, -45683.92582940171, -30906.517017664555, 102207.06191147113, -49412.129749313564, -54055.32468024787, -51205.47726219622, -64091.95084475885, -53376.52455288465, 18743.927031031493, -37461.23313441672, -56072.72607955052, -47349.80134365575, -51653.361517591664, -53985.20725789157, -35112.46712356414, -43176.26126721636, 0.052000000000000005, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776699686491E9, 0.0, 2025-02-28 15:04:59.686
48.0, -45685.93748640269, -30904.192436241203, 102166.18057086237, -49415.79543540424, -54021.394732164714, -51208.56180293105, -64079.813847519625, -53369.97549175924, 18743.927031031493, -37461.23313441672, -56072.72607955052, -47349.80134365575, -51653.361517591664, -53985.20725789157, -35112.46712356414, -43176.26126721636, 0.052000000000000005, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776699746626E9, 0.0, 2025-02-28 15:04:59.746
52.0, -45686.36216954734, -30901.845503073397, 102189.40403335143, -49407.54764170023, -54024.38986592172, -51203.46560519524, -64071.141370670965, -53363.87346552294, 18751.638382868576, -37437.450878316275, -56051.40251534015, -47326.264956744315, -51641.760962219356, -53959.97213840153, -35095.971536156125, -43153.26132217185, 0.05, 0.98, 0.066, 192.0, 0.5, 72.0, 15.0, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.74077669974696E9, 0.0, 2025-02-28 15:04:59.746
60.0, -45657.595474433365, -30883.07003773094, 102208.24655392725, -49406.742978899834, -53984.60376079128, -51195.240163235685, -64058.557338542625, -53353.479904351225, 18760.28850797278, -37460.584933827515, -56061.12552417821, -47334.49039870386, -51662.03399444032, -53970.41040306216, -35112.37771658632, -43160.995025753386, 0.052000000000000005, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776699747244E9, 0.0, 2025-02-28 15:04:59.747
66.0, -45669.37484376131, -30897.486912904613, 102182.2738268702, -49423.57384247468, -53999.49002259851, -51210.93108784331, -64078.31628064112, -53370.60134060399, 18870.1026284817, -37464.9435239963, -56062.98071896801, -47338.82663712819, -51655.99902343738, -53976.803001976376, -35110.164893885245, -43171.70151134748, 0.052000000000000005, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776699762636E9, 0.0, 2025-02-28 15:04:59.762
68.0, -45645.9725673166, -30873.97287773763, 102152.25543406671, -49401.78089163076, -53978.68054851062, -51186.992369531676, -64058.713800753816, -53342.34873561248, 18800.3875375256, -37454.52761108013, -56057.70570727655, -47326.08614278867, -51646.790104721804, -53960.374469801725, -35108.91319619575, -43158.268112929836, 0.052000000000000005, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776699810718E9, 0.0, 2025-02-28 15:04:59.810
70.0, -45671.07357633991, -30902.851331573886, 102167.54402727414, -49435.08499086917, -54008.98951399202, -51221.749332159685, -64095.460068638335, -53382.000730276195, 18853.048247462302, -37464.362378640464, -56056.76693400943, -47334.24452951486, -51651.394564079594, -53972.042080407395, -35109.42728631822, -43167.7899560678, 0.052000000000000005, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776699811007E9, 0.0, 2025-02-28 15:04:59.811
72.0, -45643.58093065988, -30878.510281862058, 102191.59450430806, -49409.67105742348, -53982.36858634574, -51197.1847650033, -64068.973251458796, -53354.03869796261, 18826.136747138113, -37468.273933920136, -56062.332518378804, -47335.71974464891, -51653.69679375849, -53973.651406008175, -35121.00548994607, -43170.18159272452, 0.054, 0.978, 0.074, 192.0, 0.5, 88.0, 15.0, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.740776699811272E9, 0.0, 2025-02-28 15:04:59.811
74.0, -45654.39917497626, -30884.411142398258, 102150.19907357682, -49410.58747894615, -53984.46965032454, -51191.10509051145, -64057.46210306432, -53341.40996234536, 18829.735377995417, -37467.82689903103, -56053.61533804123, -47334.19982602594, -51643.280880842314, -53973.785516474905, -35108.10853339536, -43166.24768570038, 0.054, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776699858776E9, 0.0, 2025-02-28 15:04:59.858
76.0, -45631.82391307639, -30876.3868661388, 102160.99496614873, -49402.09381605314, -53964.57659775932, -51187.26059046514, -64053.304678595625, -53340.44883733378, 18851.796549772807, -37463.2894949066, -56051.5813292958, -47330.869416102105, -51630.562738247245, -53965.045984392884, -35103.727591482115, -43157.8881332741, 0.054, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776699890861E9, 0.0, 2025-02-28 15:04:59.890
76.0, -45641.68103238118, -30879.940793507198, 102152.79187593365, -49401.9597055864, -53971.416231562645, -51185.673616608816, -64050.309544838616, -53339.17478789983, 18851.796549772807, -37463.2894949066, -56051.5813292958, -47330.869416102105, -51630.562738247245, -53965.045984392884, -35103.727591482115, -43157.8881332741, 0.054, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776699949979E9, 0.0, 2025-02-28 15:04:59.949
76.0, -45664.25629428105, -30897.26339546006, 102165.4653150398, -49424.713781441904, -53996.584295819324, -51205.94664882978, -64065.06169617912, -53357.9949567312, 18851.796549772807, -37463.2894949066, -56051.5813292958, -47330.869416102105, -51630.562738247245, -53965.045984392884, -35103.727591482115, -43157.8881332741, 0.054, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776699950283E9, 0.0, 2025-02-28 15:04:59.950
98.0, -45667.877276882806, -30899.63268037232, 102190.47691708528, -49424.31145004171, -53997.634827808724, -51204.49378544019, -64068.63797529197, -53355.33509914102, 18741.982429263884, -37463.96004724027, -56064.27712014641, -47330.89176784656, -51655.30611935927, -53966.92353092713, -35110.656632263264, -43157.977540251915, 0.054, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077669995056E9, 0.0, 2025-02-28 15:04:59.950
94.0, -45669.77717516151, -30891.787218068508, 102184.75487050472, -49419.57288021719, -53989.96817946055, -51201.968038316736, -64072.63893754947, -53360.43129687683, 18757.159263749036, -37448.492640077195, -56042.66298325813, -47315.558471150216, -51642.69973548648, -53950.27148130792, -35095.52450126702, -43141.124324932614, 0.054, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776699950846E9, 0.0, 2025-02-28 15:04:59.950
100.0, -45655.628520921295, -30876.856252772362, 102155.49643701273, -49395.76827237228, -53972.042080407395, -51179.63864560588, -64058.423228075895, -53339.42065708884, 18922.3163035293, -37464.720006551746, -56061.080820689305, -47330.98117482438, -51651.66278501306, -53968.86813269474, -35108.57792002892, -43158.67044433003, 0.054, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776699981015E9, 0.0, 2025-02-28 15:04:59.981
114.0, -45666.80439314895, -30891.474293646133, 102172.19319012084, -49404.373693987574, -53982.05566192337, -51186.45592766475, -64057.864434464514, -53349.25542464917, 18775.37593548011, -37462.261314661664, -56060.90200673366, -47331.4729132024, -51655.820209481746, -53956.954652900065, -35093.64695473277, -43145.43821161249, 0.054, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077669998129E9, 0.0, 2025-02-28 15:04:59.981
114.0, -45671.90059088476, -30894.670593103245, 102137.99502110423, -49408.01702833379, -53996.15961267467, -51185.33834044199, -64061.01603043271, -53350.17184617184, 18775.37593548011, -37462.261314661664, -56060.90200673366, -47331.4729132024, -51655.820209481746, -53956.954652900065, -35093.64695473277, -43145.43821161249, 0.054, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776700058168E9, 0.0, 2025-02-28 15:05:00.058
106.0, -45678.40494852125, -30901.91255830676, 102168.03576565215, -49414.67784818147, -54000.719368543556, -51191.976808545216, -64065.39697234595, -53353.61401481796, 18738.60731585113, -37474.57712585654, -56078.984567998006, -47347.454410487946, -51659.48589557241, -53970.67862399562, -35114.501132309575, -43161.86674378714, 0.056, 0.974, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776700058446E9, 0.0, 2025-02-28 15:05:00.058
144.0, -45661.23880877958, -30896.235215215114, 102188.2193908953, -49409.559298701206, -53993.92443822914, -51191.976808545216, -64063.40766708943, -53348.96485197126, 18730.292466913757, -37473.41483514486, -56057.996279954474, -47337.68669816097, -51647.99709892239, -53974.7913449754, -35089.109550608344, -43149.81915352573, 0.056, 0.974, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776700058716E9, 0.0, 2025-02-28 15:05:00.058
144.0, -45690.43018703821, -30928.868762119862, 102211.28639117318, -49437.3201653147, -54017.08084548484, -51217.88248036891, -64090.430926135894, -53383.18537273233, 18730.292466913757, -37473.41483514486, -56057.996279954474, -47337.68669816097, -51647.99709892239, -53974.7913449754, -35089.109550608344, -43149.81915352573, 0.056, 0.974, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776700058975E9, 0.0, 2025-02-28 15:05:00.058
142.0, -45680.2824950555, -30916.93293058073, 102196.28837064367, -49433.45331352393, -54019.248964697006, -51216.429616979316, -64086.049984222656, -53378.871486052456, 18910.715748156996, -37482.91432653837, -56067.13814343669, -47350.024861100304, -51658.01068043836, -53985.69899626959, -35102.29707983698, -43161.28559843131, 0.054, 0.98, 0.07, 192.0, 0.5, 88.0, 15.0, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.740776700059232E9, 0.0, 2025-02-28 15:05:00.059
142.0, -45679.65664621075, -30908.55102640999, 102166.35938481802, -49411.88388012456, -54000.09351969881, -51195.240163235685, -64073.13067592749, -53357.525570097634, 18910.715748156996, -37482.91432653837, -56067.13814343669, -47350.024861100304, -51658.01068043836, -53985.69899626959, -35102.29707983698, -43161.28559843131, 0.054, 0.98, 0.07, 192.0, 0.25, 44.0, 7.5, 40.0, 0.5, 12.0, 0.0, 0.0, 0.0, 1.74077670005951E9, 0.0, 2025-02-28 15:05:00.059
140.0, -45682.71883520113, -30904.125381007838, 102141.79481766163, -49421.27161279579, -54007.491947113514, -51203.42090170633, -64074.985870717275, -53365.95217775729, 18735.187498949468, -37469.525631609635, -56053.70474501905, -47336.099724304644, -51638.184683106505, -53970.3880513177, -35086.404989529256, -43145.01352846784, 0.054, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776700059795E9, 0.0, 2025-02-28 15:05:00.059
138.0, -45659.8753523678, -30896.503436148578, 102217.2319551983, -49399.94804858542, -54000.67466505464, -51193.74259635718, -64069.73321077028, -53359.80544803208, 18885.2571112224, -37494.76075109968, -56074.02248072893, -47361.08897460568, -51663.30804387427, -53997.18779291961, -35113.450600320175, -43174.02609277083, 0.05, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776700086175E9, 0.0, 2025-02-28 15:05:00.086
146.0, -45674.314579285936, -30911.635567144822, 102190.99100720776, -49409.46989172338, -54012.92342101615, -51202.99621856168, -64093.40370814845, -53370.78015455964, 18910.22400977898, -37497.08533252303, -56074.29070166239, -47359.7255181939, -51661.050517684285, -53997.47836559753, -35105.403972316264, -43171.20977296946, 0.05, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776700127276E9, 0.0, 2025-02-28 15:05:00.127
146.0, -45679.27666655501, -30897.866892560352, 102186.90063797245, -49407.4135312335, -54026.75915083398, -51200.02343654912, -64087.03346097869, -53370.28841618162, 18910.22400977898, -37497.08533252303, -56074.29070166239, -47359.7255181939, -51661.050517684285, -53997.47836559753, -35105.403972316264, -43171.20977296946, 0.05, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776700127577E9, 0.0, 2025-02-28 15:05:00.127
146.0, -45678.784928176996, -30900.660860617267, 102161.35259406002, -49409.1122638121, -54028.79315957942, -51202.28096273911, -64092.15201045895, -53374.311730183574, 18910.22400977898, -37497.08533252303, -56074.29070166239, -47359.7255181939, -51661.050517684285, -53997.47836559753, -35105.403972316264, -43171.20977296946, 0.05, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776700127842E9, 0.0, 2025-02-28 15:05:00.127
150.0, -45671.81118390694, -30907.947529309695, 102177.84818146804, -49410.453368479415, -54006.5978773353, -51201.118672027435, -64081.35611788704, -53367.33798591352, 18904.121983542682, -37490.75978884218, -56067.361660881244, -47354.003471613345, -51644.51022678736, -53990.37051086075, -35096.105646622855, -43169.01930201284, 0.05, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077670012811E9, 0.0, 2025-02-28 15:05:00.128
150.0, -45657.997805833555, -30888.054476744474, 102144.94641362983, -49395.857679350105, -54008.00603723598, -51185.56185788654, -64074.292966639165, -53357.30205265308, 18904.121983542682, -37490.75978884218, -56067.361660881244, -47354.003471613345, -51644.51022678736, -53990.37051086075, -35096.105646622855, -43169.01930201284, 0.05, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776700128367E9, 0.0, 2025-02-28 15:05:00.128
150.0, -45675.052186852954, -30914.094259034904, 102199.93170498988, -49418.58940346115, -54015.71738907306, -51208.56180293105, -64089.20158019085, -53376.65866335138, 18904.121983542682, -37490.75978884218, -56067.361660881244, -47354.003471613345, -51644.51022678736, -53990.37051086075, -35096.105646622855, -43169.01930201284, 0.05, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776700128639E9, 0.0, 2025-02-28 15:05:00.128
166.0, -45669.24073329458, -30915.860046846876, 102165.77823946218, -49421.718647684895, -54029.575470635355, -51215.110864056456, -64096.3317866721, -53389.063881524075, 18849.091988693715, -37481.93084978233, -56059.91852997763, -47346.381526754085, -51656.8930932156, -53993.432699851124, -35087.99196338558, -43168.28169444582, 0.05, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077670018135E9, 0.0, 2025-02-28 15:05:00.181
166.0, -45681.154213089256, -30896.481084404124, 102192.01918745271, -49402.89847885352, -54023.38403742124, -51195.15075625786, -64083.948920243856, -53367.85207603599, 18849.091988693715, -37481.93084978233, -56059.91852997763, -47346.381526754085, -51656.8930932156, -53993.432699851124, -35087.99196338558, -43168.28169444582, 0.05, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776700247464E9, 0.0, 2025-02-28 15:05:00.247
164.0, -45671.07357633991, -30900.392639683803, 102204.31264690313, -49392.706083381905, -54015.02448499495, -51190.143965499876, -64076.930472484884, -53360.02896547663, 18773.85601685715, -37460.584933827515, -56053.2800618744, -47326.64493640005, -51649.98640417891, -53971.39387981819, -35084.34862903936, -43151.87551401562, 0.05, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776700247756E9, 0.0, 2025-02-28 15:05:00.247
170.0, -45670.93946587318, -30905.891168819806, 102179.47985881327, -49402.40674047551, -54021.90882228719, -51198.2352969927, -64086.29585341166, -53374.870523794954, 18821.57699126923, -37485.28361145063, -56065.260596902444, -47354.361099524634, -51654.1438286476, -53993.723272529045, -35096.97736465661, -43172.57322938123, 0.05, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776700248042E9, 0.0, 2025-02-28 15:05:00.248
176.0, -45669.28543678349, -30917.759945125574, 102189.29227462916, -49422.612717463104, -54032.68236311464, -51211.42282622133, -64096.041213994176, -53381.41958492036, 18839.30192462229, -37504.93079482685, -56077.75522205296, -47370.789631699285, -51648.13120938912, -54011.02352273745, -35118.14446665579, -43194.969677325455, 0.056, 0.974, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776700248329E9, 0.0, 2025-02-28 15:05:00.248
178.0, -45666.469116982116, -30917.11174453637, 102192.82385025309, -49426.5689762317, -54039.38788645124, -51218.01659083564, -64103.21612396433, -53392.79662284811, 18767.396362709565, -37504.349649471005, -56073.10605920626, -47369.604989243155, -51645.56075877676, -54012.43168263813, -35113.76352474255, -43195.796691870295, 0.056, 0.974, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776700248604E9, 0.0, 2025-02-28 15:05:00.248
180.0, -45663.250465780555, -30912.440229945212, 102187.79470775065, -49407.05590332221, -54046.8086656104, -51206.84071860799, -64111.03923452368, -53386.91811405637, 18861.4525033775, -37485.395370172904, -56057.95157646556, -47350.89657913406, -51637.0894476282, -53994.68439754062, -35106.40980081676, -43177.73648235041, 0.056, 0.974, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776700248872E9, 0.0, 2025-02-28 15:05:00.248
184.0, -45661.39527099077, -30912.17200901175, 102205.69845505935, -49419.2152523059, -54044.685249887145, -51213.12155879993, -64107.909990299944, -53385.75582334469, 18873.902425039105, -37504.86373959348, -56074.693033062584, -47373.42713754501, -51659.240026383406, -54019.226612952545, -35131.197885417685, -43203.08336056273, 0.052000000000000005, 0.976, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776700356992E9, 0.0, 2025-02-28 15:05:00.356
188.0, -45683.18822183469, -30911.143828766806, 102209.0288649832, -49398.94222008494, -54052.307194746405, -51203.68912263979, -64107.59706587757, -53389.75678560219, 18874.68473609504, -37504.93079482685, -56078.15755345316, -47374.81294570124, -51655.48493331492, -54018.93604027463, -35131.95784472917, -43205.720866408454, 0.052000000000000005, 0.976, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776700357275E9, 0.0, 2025-02-28 15:05:00.357
188.0, -45648.990052818066, -30897.710430349165, 102165.82294295108, -49397.13172878406, -54037.063305027885, -51203.13032902841, -64105.78657457669, -53385.39819543341, 18874.68473609504, -37504.93079482685, -56078.15755345316, -47374.81294570124, -51655.48493331492, -54018.93604027463, -35131.95784472917, -43205.720866408454, 0.052000000000000005, 0.976, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776700357533E9, 0.0, 2025-02-28 15:05:00.357
188.0, -45675.14159383078, -30912.194360756203, 102191.79567000816, -49414.83431039266, -54046.38398246575, -51207.22069826373, -64111.21804847933, -53390.33793095803, 18874.68473609504, -37504.93079482685, -56078.15755345316, -47374.81294570124, -51655.48493331492, -54018.93604027463, -35131.95784472917, -43205.720866408454, 0.052000000000000005, 0.976, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776700357798E9, 0.0, 2025-02-28 15:05:00.357
188.0, -45640.36227945832, -30887.316869177448, 102165.10768712852, -49388.01221704629, -54027.005020022996, -51197.29652372558, -64099.88571404049, -53379.787907575126, 18874.68473609504, -37504.93079482685, -56078.15755345316, -47374.81294570124, -51655.48493331492, -54018.93604027463, -35131.95784472917, -43205.720866408454, 0.052000000000000005, 0.976, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776700358056E9, 0.0, 2025-02-28 15:05:00.358
202.0, -45663.36222450283, -30892.167197724248, 102186.9676932058, -49385.844097834124, -54032.41414218118, -51187.75232884316, -64089.603911591046, -53368.9473115143, 18716.680254540475, -37489.239870219215, -56064.03125095741, -47353.33291927969, -51644.621985509635, -54004.87679301224, -35117.920949211235, -43187.772415610845, 0.048, 0.984, 0.07, 192.0, 0.5, 64.0, 15.0, 96.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.740776700358313E9, 0.0, 2025-02-28 15:05:00.358
200.0, -45662.40109949125, -30899.610328627867, 102152.47895151126, -49401.71383639739, -54035.43162768264, -51197.073006281025, -64096.175324460906, -53375.854000550986, 18905.865419610192, -37502.15917851438, -56070.20033242707, -47368.75562295385, -51654.94849144799, -54020.567717619866, -35127.643958049295, -43204.13389255213, 0.048, 0.984, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776700358597E9, 0.0, 2025-02-28 15:05:00.358
242.0, -45662.3787477468, -30896.704601848676, 102167.54402727414, -49398.986923573844, -54031.27420321396, -51191.99916028967, -64094.52129537122, -53376.077517995545, 18892.67789038156, -37467.0445879751, -56059.82912299981, -47346.20271279845, -51654.65791877007, -53978.278217110426, -35120.37964110132, -43184.26319173136, 0.058, 0.986, 0.06, 192.0, 0.5, 104.0, 15.0, 104.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.740776700358872E9, 0.0, 2025-02-28 15:05:00.358
242.0, -45662.46815472462, -30889.932023278718, 102167.3652133185, -49400.35037998562, -54027.206185723095, -51194.39079694638, -64076.43873410687, -53359.4478201208, 18892.67789038156, -37467.0445879751, -56059.82912299981, -47346.20271279845, -51654.65791877007, -53978.278217110426, -35120.37964110132, -43184.26319173136, 0.058, 0.986, 0.06, 192.0, 0.25, 52.0, 7.5, 52.0, 0.25, 56.0, 0.0, 0.0, 0.0, 1.740776700359167E9, 0.0, 2025-02-28 15:05:00.359
242.0, -45656.16496278822, -30886.132226721315, 102185.40307109393, -49371.784850571734, -54027.94379329012, -51173.73778506968, -64078.96448123032, -53354.79865727409, 18892.67789038156, -37467.0445879751, -56059.82912299981, -47346.20271279845, -51654.65791877007, -53978.278217110426, -35120.37964110132, -43184.26319173136, 0.058, 0.986, 0.06, 192.0, 0.125, 26.0, 3.75, 26.0, 0.125, 28.0, 0.0, 0.0, 0.0, 1.740776700390725E9, 0.0, 2025-02-28 15:05:00.390
220.0, -45651.49344819706, -30881.438360385702, 102152.25543406671, -49392.661379893, -54026.98266827854, -51187.17118348732, -64067.296870624654, -53356.96677648625, 18821.48758429141, -37470.8443845325, -56044.96521293703, -47332.70225914744, -51642.386811064105, -53986.90599047017, -35087.41081802974, -43160.52563911982, 0.058, 0.986, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776700391038E9, 0.0, 2025-02-28 15:05:00.391
222.0, -45674.73926243059, -30895.72112509264, 102170.47210579779, -49380.83730707614, -54040.52782541845, -51177.068194993524, -64086.094687711564, -53361.30301491058, 18826.58378202722, -37468.18452694232, -56052.0283641849, -47332.5234451918, -51648.667651256044, -53983.30735961287, -35095.6362599893, -43159.47510713043, 0.056, 0.976, 0.064, 192.0, 0.5, 96.0, 15.0, 64.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.740776700391304E9, 0.0, 2025-02-28 15:05:00.391
234.0, -45692.71006497265, -30914.83186660193, 102192.08624268607, -49401.378560230565, -54060.622043683776, -51202.929163328314, -64108.468783911325, -53390.31557921357, 18875.467047150978, -37479.382750914425, -56059.22562589951, -47343.520503463806, -51658.90475021658, -53999.937057487616, -35109.76256248505, -43177.02122652784, 0.056, 0.976, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776700391572E9, 0.0, 2025-02-28 15:05:00.391
226.0, -45639.26704398001, -30880.656049329766, 102186.5206583167, -49405.33481899915, -53991.37633936123, -51201.36454121644, -64057.43975131986, -53355.42450611884, 18831.50116580739, -37484.79187307261, -56067.87575100372, -47344.88395987558, -51665.543218319806, -54002.46280461107, -35108.60027177337, -43174.473127659934, 0.056, 0.976, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776700429786E9, 0.0, 2025-02-28 15:05:00.429
228.0, -45663.07165182491, -30894.31296519196, 102157.37398354698, -49378.95976054189, -54036.638621883234, -51183.97488403021, -64083.41247837693, -53365.147514956894, 18763.842435341172, -37467.53632635312, -56045.65811701514, -47326.75669512233, -51642.31975583074, -53987.88946722621, -35084.19216682818, -43154.15539195006, 0.056, 0.976, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776700430064E9, 0.0, 2025-02-28 15:05:00.430
