%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
54.0, -45816.94106065525, -30569.787987445354, 102157.86572192499, -49301.958000893355, -53993.83503125132, -51170.54148561257, -64047.090893637054, -53383.073614010056, 22027.01831186036, -37062.70153077859, -56002.87687812768, -47169.22160020132, -51611.273182782315, -53885.76434680991, -35090.383600042296, -43151.24966517087, 0.0624296875, 0.9821718749999999, 0.0727421875, 192.0, 0.5, 120.0, 15.0, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.740776658455778E9, 0.0, 2025-02-28 15:04:18.455
56.0, -45819.220938589686, -30573.140749113652, 102174.83069596658, -49306.5401085067, -54001.188755177114, -51175.21300020373, -64055.02576291869, -53388.70625361279, 22210.101450693783, -37071.53046983844, -56004.8214798953, -47178.49757415028, -51617.218746807426, -53899.4212626721, -35101.11243738085, -43166.42649965602, 0.0624296875, 0.9821718749999999, 0.0727421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658456082E9, 0.0, 2025-02-28 15:04:18.456
58.0, -45832.02848816258, -30583.6684207521, 102196.10955668802, -49313.89383243249, -54014.08571172783, -51185.42774741981, -64065.95576595733, -53397.22226825026, 22036.36134104268, -37073.18449892813, -56011.70581718753, -47177.000007271774, -51618.42574100802, -53895.979094025985, -35104.55460602696, -43161.911447276056, 0.0624296875, 0.9821718749999999, 0.0727421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658456336E9, 0.0, 2025-02-28 15:04:18.456
60.0, -45826.552310771025, -30572.492548524446, 102171.67909999838, -49301.555669493166, -54009.90593551468, -51176.06236649303, -64060.367829843504, -53390.695558869316, 22182.452342802568, -37085.321496167366, -56018.67956145758, -47186.56655389864, -51635.36836330514, -53913.21228900103, -35112.4894753086, -43174.16020323756, 0.0624296875, 0.9821718749999999, 0.0727421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658456587E9, 0.0, 2025-02-28 15:04:18.456
62.0, -45818.70684846721, -30559.796757673834, 102141.12426532796, -49283.87543962902, -53996.226667908035, -51160.17027618531, -64046.465044792305, -53377.75389882969, 22047.380751059147, -37058.27588537644, -55997.534811202866, -47155.96701573933, -51614.64829619507, -53883.752689808935, -35091.85881517635, -43143.42655461151, 0.0624296875, 0.9821718749999999, 0.0727421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658522958E9, 0.0, 2025-02-28 15:04:18.522
64.0, -45832.095543395946, -30576.202938104027, 102157.35163180252, -49295.386588023495, -54008.6989413141, -51172.664901335826, -64063.29590836715, -53396.417605449875, 22174.47277003202, -37072.62570531675, -56003.122747316695, -47168.66280658994, -51625.42183702253, -53896.42612891509, -35094.87630067782, -43155.02710998382, 0.06421484375, 0.9810859375, 0.07637109375000001, 192.0, 1.0, 8.0, 15.0, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.740776658523275E9, 0.0, 2025-02-28 15:04:18.523
66.0, -45823.15484561382, -30568.357475800214, 102181.0221291807, -49282.28846577269, -53996.31607488586, -51158.73976454017, -64052.65647800642, -53382.26895120966, 22061.954088444007, -37062.925048223144, -55996.30546525782, -47158.135134951495, -51613.083674083195, -53882.99273049745, -35090.42830353121, -43142.62189181112, 0.06421484375, 0.9810859375, 0.07637109375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658523561E9, 0.0, 2025-02-28 15:04:18.523
68.0, -45829.703906739225, -30577.72285672699, 102181.87149547, -49289.32926527611, -54003.91566800066, -51164.327700654, -64060.1219606545, -53389.1532885019, 22144.61083943973, -37080.001780987004, -56006.74372991845, -47175.63655086, -51628.23815682389, -53899.86829756121, -35096.37386755632, -43156.725842562424, 0.06421484375, 0.9810859375, 0.07637109375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658523821E9, 0.0, 2025-02-28 15:04:18.523
70.0, -45810.548461741026, -30561.651952463624, 102159.92208241488, -49270.68791040038, -53983.866153224255, -51146.06632543401, -64038.37371329949, -53367.20387544679, 22080.148408430625, -37055.7948417419, -55990.672825655085, -47155.676443061406, -51604.72412165692, -53875.59430308275, -35082.09110284938, -43133.681194029, 0.06421484375, 0.9810859375, 0.07637109375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658524087E9, 0.0, 2025-02-28 15:04:18.524
72.0, -45839.717488255206, -30591.983269689474, 102175.38948957795, -49300.75100669277, -54009.391845392216, -51174.11776472542, -64061.150140899445, -53395.61294264948, 22123.175516507094, -37075.21850767356, -56005.58143920678, -47176.91060029395, -51620.16917707553, -53899.48831790547, -35082.538137738484, -43150.04267097029, 0.06421484375, 0.9810859375, 0.07637109375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658524341E9, 0.0, 2025-02-28 15:04:18.524
74.0, -45825.88175843737, -30580.136845128163, 102197.65182705544, -49285.84239314108, -53999.6464848097, -51157.08573545048, -64048.25318434873, -53375.161096472875, 22102.120173230192, -37078.57126934186, -56015.52796548939, -47180.30806545116, -51625.22067132243, -53898.773062082895, -35092.7305332101, -43148.45569711396, 0.063107421875, 0.9795429687499999, 0.07718554687500001, 192.0, 0.5, 120.0, 15.0, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.740776658524589E9, 0.0, 2025-02-28 15:04:18.524
76.0, -45825.434723548264, -30584.249566107937, 102172.43905930985, -49299.07462585862, -54007.20137443559, -51172.35197691345, -64061.8206932331, -53394.4059484489, 22096.889865027653, -37080.51587110947, -56012.823404410294, -47183.05733001916, -51622.87373815462, -53906.21619298652, -35091.009448887045, -43155.45179312847, 0.063107421875, 0.9795429687499999, 0.07718554687500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658524854E9, 0.0, 2025-02-28 15:04:18.524
78.0, -45795.237516789144, -30559.23796406245, 102142.24185255074, -49276.879343614506, -53984.84962998029, -51151.341337125465, -64050.13073088298, -53373.1494394719, 22135.558382935335, -37061.405129600185, -56001.75929090492, -47168.57339961212, -51606.64637168007, -53890.30175093433, -35087.41081802974, -43145.59467382368, 0.063107421875, 0.9795429687499999, 0.07718554687500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658573689E9, 0.0, 2025-02-28 15:04:18.573
80.0, -45812.716580953194, -30587.177644631585, 102159.02801263667, -49312.172748109435, -54008.52012735845, -51190.18866898879, -64079.657385308434, -53411.57208819057, 22082.003603220415, -37065.96488546907, -55997.51245945841, -47174.36250142605, -51598.24211576487, -53900.2706289614, -35087.32141105192, -43155.54120010629, 0.063107421875, 0.9795429687499999, 0.07718554687500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658573958E9, 0.0, 2025-02-28 15:04:18.573
82.0, -45823.266604336095, -30594.48666506847, 102181.84914372554, -49314.899660932984, -54015.78444430643, -51192.28973296758, -64082.71957429881, -53409.94041084533, 22149.103540075248, -37084.136853711236, -56017.383160279176, -47192.82504234613, -51611.25083103786, -53920.23073675999, -35112.891806708794, -43177.04357827229, 0.063107421875, 0.9795429687499999, 0.07718554687500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077665857422E9, 0.0, 2025-02-28 15:04:18.574
84.0, -45833.68251725227, -30605.707240785032, 102183.54787630415, -49327.95307969488, -54028.92727004615, -51205.79018661859, -64088.687490068376, -53425.363114519496, 22035.288457308827, -37099.60426087431, -56034.437541298576, -47207.756007642274, -51629.71337195794, -53936.323992767815, -35128.44862084969, -43194.09795929169, 0.06355371093750001, 0.9757714843749999, 0.07759277343750001, 192.0, 1.0, 0.0, 15.0, 48.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.740776658574484E9, 0.0, 2025-02-28 15:04:18.574
86.0, -45810.146130340836, -30578.326353827284, 102159.98913764826, -49298.42642526942, -54003.51333660047, -51173.60367460295, -64066.0228211907, -53391.5002216697, 22155.227918056004, -37086.17086245667, -56017.740788190466, -47189.137004511, -51609.50739497035, -53918.844928603765, -35114.67994626522, -43175.09897650468, 0.06355371093750001, 0.9757714843749999, 0.07759277343750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658574758E9, 0.0, 2025-02-28 15:04:18.574
88.0, -45833.25783410762, -30602.19801690555, 102175.4118413224, -49327.64015527251, -54028.055552012396, -51199.46464293774, -64085.02180397771, -53421.98800110674, 22029.83463166173, -37086.841414790324, -56017.22669806799, -47189.651094633475, -51611.139072315586, -53913.92754482359, -35105.761600227546, -43168.90754329057, 0.06355371093750001, 0.9757714843749999, 0.07759277343750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658575029E9, 0.0, 2025-02-28 15:04:18.575
90.0, -45825.434723548264, -30594.91134821312, 102197.33890263307, -49320.01821041325, -54026.69209560062, -51189.56282014404, -64087.435792378885, -53412.73437890225, 22174.338659565292, -37109.640194134736, -56036.404494810646, -47213.90273736748, -51634.54134876029, -53936.90513812365, -35129.27563539453, -43192.71215113546, 0.06355371093750001, 0.9757714843749999, 0.07759277343750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658575282E9, 0.0, 2025-02-28 15:04:18.575
92.0, -45814.30355480952, -30587.44586556505, 102174.16014363291, -49312.798596954184, -54017.03614199593, -51185.31598869753, -64079.0762399526, -53413.58374519155, 22008.35460524018, -37085.99204850102, -56013.78452942187, -47188.71232136635, -51614.53653747279, -53910.597134899755, -35108.60027177337, -43169.60044736868, 0.06355371093750001, 0.9757714843749999, 0.07759277343750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658626783E9, 0.0, 2025-02-28 15:04:18.626
94.0, -45814.25885132061, -30587.37881033168, 102142.64418395094, -49306.3389428066, -54015.873851284254, -51182.522020640616, -64080.55145508665, -53407.54877418862, 22189.269624861434, -37095.46918815008, -56018.009009123925, -47195.2390307473, -51623.61134572165, -53922.04122806087, -35115.99869918808, -43180.86572657415, 0.06277685546875, 0.9748857421874999, 0.07979638671875, 192.0, 0.5, 120.0, 15.0, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.740776658627091E9, 0.0, 2025-02-28 15:04:18.627
96.0, -45818.729200211674, -30593.52554005689, 102159.16212310341, -49314.76555046625, -54022.087636242824, -51194.32374171302, -64084.708879555335, -53422.47973948476, 22008.332253495726, -37083.37689439975, -56005.69319792905, -47181.02332127373, -51609.19447054798, -53910.28421047738, -35103.05703914846, -43168.01347351235, 0.06277685546875, 0.9748857421874999, 0.07979638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077665862736E9, 0.0, 2025-02-28 15:04:18.627
98.0, -45822.081961879965, -30593.39142959016, 102180.91037045841, -49311.122216120035, -54028.01084852348, -51188.244067221174, -64093.1801907039, -53414.67898066986, 22194.924616208627, -37103.44876092062, -56024.82629118279, -47202.8386238621, -51632.84261618169, -53935.698143923066, -35125.63230104832, -43192.39922671309, 0.06277685546875, 0.9748857421874999, 0.07979638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658627611E9, 0.0, 2025-02-28 15:04:18.627
100.0, -45804.82641516047, -30578.751036971935, 102163.94539641684, -49299.789881681194, -54014.53274661693, -51175.19064845928, -64070.806094504136, -53402.60903866399, 22005.471230205447, -37080.96290599858, -56004.91088687312, -47180.218658473335, -51611.09436882668, -53910.1277482662, -35105.985117672106, -43163.87840078812, 0.06277685546875, 0.9748857421874999, 0.07979638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658627864E9, 0.0, 2025-02-28 15:04:18.627
102.0, -45797.271525534576, -30567.53046125537, 102159.05036438112, -49286.84822164157, -54006.3967116352, -51163.67950006479, -64066.49220782426, -53391.27670422515, 22201.026642444926, -37082.90750776619, -56000.6193519377, -47182.83381257461, -51611.004961848856, -53913.592268656765, -35103.21350135964, -43167.05234850077, 0.06277685546875, 0.9748857421874999, 0.07979638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658628109E9, 0.0, 2025-02-28 15:04:18.628
104.0, -45805.31815353849, -30576.426455548582, 102176.08239365606, -49295.96773337934, -54016.96908676256, -51175.43651764828, -64068.99560320326, -53401.75967237469, 22029.700521194998, -37066.34486512481, -55988.25883725391, -47163.18662919839, -51598.15270878705, -53893.676864347086, -35088.72957095261, -43147.069888957725, 0.062388427734375, 0.9774428710937499, 0.077898193359375, 192.0, 0.5, 120.0, 15.0, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.740776658628357E9, 0.0, 2025-02-28 15:04:18.628
106.0, -45817.41044728881, -30585.59067077526, 102197.69653054434, -49301.108634604054, -54029.709581102084, -51183.013759018635, -64084.75358304424, -53414.41075973639, 22196.511590064954, -37092.31759218188, -56008.4201107526, -47187.8853068215, -51625.7347614449, -53922.80118737235, -35112.19890263068, -43177.53531665031, 0.062388427734375, 0.9774428710937499, 0.077898193359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077665862864E9, 0.0, 2025-02-28 15:04:18.628
108.0, -45809.699095451724, -30578.102836382728, 102172.75198373223, -49290.26803854323, -54018.77957806344, -51172.44138389127, -64070.26965263721, -53405.291247998626, 22026.794794415808, -37075.732597796035, -56003.14509906115, -47171.277960691215, -51614.06715083923, -53905.545640652854, -35109.31552759594, -43164.616008355144, 0.062388427734375, 0.9774428710937499, 0.077898193359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077665868762E9, 0.0, 2025-02-28 15:04:18.687
110.0, -45809.810854174, -30570.86087117921, 102142.08539033955, -49287.138794319486, -54019.36072341928, -51167.88162802239, -64067.83331249158, -53399.52449792916, 22179.479560790012, -37069.67527504865, -55997.57951469177, -47168.66280658994, -51614.424778750516, -53902.86343131822, -35104.778123471515, -43166.15827872256, 0.062388427734375, 0.9774428710937499, 0.077898193359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658687947E9, 0.0, 2025-02-28 15:04:18.687
112.0, -45805.20639481621, -30566.03289437686, 102158.60332949202, -49286.870573386026, -54014.21982219456, -51163.567741342515, -64055.38339082997, -53386.560486145085, 22055.069751151772, -37053.157335896176, -55990.27049425489, -47154.60355932755, -51607.8310141362, -53883.23859968646, -35102.94528042618, -43151.96492099344, 0.062388427734375, 0.9774428710937499, 0.077898193359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658688212E9, 0.0, 2025-02-28 15:04:18.688
114.0, -45820.5173397681, -30575.644144492646, 102181.29035011416, -49307.16595735145, -54024.903956044196, -51178.252837449654, -64061.75363799973, -53395.74705311621, 22166.940232150584, -37071.95515298309, -56001.93810486056, -47177.983484027805, -51628.0369911238, -53904.025722029895, -35114.1882078872, -43175.188383482506, 0.0631942138671875, 0.978721435546875, 0.0789490966796875, 192.0, 1.0, 0.0, 15.0, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.740776658688468E9, 0.0, 2025-02-28 15:04:18.688
116.0, -45792.15297605431, -30547.056263334307, 102181.11153615851, -49280.34386400507, -53989.07410968234, -51150.26845339161, -64019.397082256924, -53359.425468376336, 22066.31267861279, -37050.67629226164, -55990.49401169944, -47163.05251873166, -51610.35676125965, -53877.181276939074, -35102.52059728153, -43154.40126113907, 0.0631942138671875, 0.978721435546875, 0.0789490966796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658688732E9, 0.0, 2025-02-28 15:04:18.688
118.0, -45785.62626667336, -30535.098080050717, 102157.17281784688, -49277.68400641489, -53978.07705141033, -51150.156694669335, -64008.17650654036, -53352.13879968391, 22153.95386862205, -37035.20888509857, -55970.35508994521, -47150.96022498134, -51596.29751399726, -53863.613768054696, -35080.32531503741, -43142.890112744586, 0.0631942138671875, 0.978721435546875, 0.0789490966796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658688976E9, 0.0, 2025-02-28 15:04:18.688
120.0, -45783.9051823503, -30527.163210769086, 102173.55664653263, -49268.6315499105, -53967.996414660985, -51144.85933123343, -64000.62161691447, -53343.622785046435, 22114.391280936157, -37023.25070181498, -55965.370650931676, -47139.00204169775, -51595.29168549677, -53849.57687253677, -35081.46525400463, -43132.38479285059, 0.0631942138671875, 0.978721435546875, 0.0789490966796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658689231E9, 0.0, 2025-02-28 15:04:18.689
122.0, -45800.78074941406, -30537.623827174168, 102195.37194912099, -49286.445890241375, -53978.00999617696, -51164.17123844281, -64014.07736707656, -53364.253445178685, 22139.827566126296, -37036.013547898954, -55972.79143009084, -47148.50153309126, -51612.21195604944, -53858.24934938543, -35090.42830353121, -43146.5334470908, 0.0631942138671875, 0.978721435546875, 0.0789490966796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658747047E9, 0.0, 2025-02-28 15:04:18.747
124.0, -45784.754548639605, -30515.495600163413, 102170.7179749868, -49266.41872720942, -53952.52900749791, -51142.8700259769, -63995.65952964539, -53342.28168037912, 22140.96750509352, -37024.81532392685, -55968.92457830007, -47135.35870735154, -51609.86502288163, -53844.16775037858, -35092.75288495456, -43136.25164464136, 0.06459710693359375, 0.9783607177734375, 0.07647454833984374, 192.0, 1.0, 8.0, 15.0, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.740776658747329E9, 0.0, 2025-02-28 15:04:18.747
126.0, -45792.17532779877, -30523.89985607861, 102140.05138159411, -49275.739404647284, -53952.99839413147, -51148.65912779083, -63992.39617495492, -53346.17088391434, 22117.364062948713, -37018.534483734904, -55963.470752652975, -47129.07786715959, -51599.113833798634, -53837.59633750872, -35080.4817772486, -43128.763810248834, 0.06459710693359375, 0.9783607177734375, 0.07647454833984374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658747616E9, 0.0, 2025-02-28 15:04:18.747
128.0, -45783.704016650205, -30517.730774608946, 102156.83754168006, -49266.731651631795, -53939.56499571383, -51139.7184300087, -63987.27762547465, -53334.10094190847, 22172.036429886393, -37018.825056412825, -55968.34343294423, -47127.75911423673, -51603.025389078306, -53833.23774733994, -35087.54492849647, -43125.29928985826, 0.06459710693359375, 0.9783607177734375, 0.07647454833984374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658747888E9, 0.0, 2025-02-28 15:04:18.747
130.0, -45804.468787249185, -30543.591742943736, 102186.5206583167, -49298.605239225064, -53961.268539579934, -51172.48608738019, -64011.86454437549, -53368.27675918064, 22095.213484193504, -37025.84350417179, -55973.327871957765, -47134.352878851045, -51606.176985046506, -53839.27271834287, -35087.857852918845, -43131.91540621703, 0.06459710693359375, 0.9783607177734375, 0.07647454833984374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658748156E9, 0.0, 2025-02-28 15:04:18.748
132.0, -45776.17147876877, -30518.6024926427, 102188.93464671787, -49268.542142932674, -53929.79728338686, -51140.54544455355, -63984.21543648427, -53334.615032030946, 22175.67976423261, -37039.165143867154, -55986.60480816422, -47146.445172601365, -51615.74353167338, -53852.929634205066, -35110.23194911861, -43145.99700522387, 0.06459710693359375, 0.9783607177734375, 0.07647454833984374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658748423E9, 0.0, 2025-02-28 15:04:18.748
134.0, -45787.10148180741, -30535.835687617742, 102158.73743995876, -49293.95607637836, -53943.655364949154, -51163.0760029645, -63996.91122733489, -53356.45268636378, 22068.19022514704, -37020.8367134138, -55964.11895324218, -47126.70858224733, -51590.48606043888, -53831.6060699947, -35084.05805636145, -43124.44992356896, 0.06529855346679687, 0.9811803588867187, 0.07723727416992188, 192.0, 1.0, 8.0, 15.0, 96.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.740776658748685E9, 0.0, 2025-02-28 15:04:18.748
136.0, -45785.33569399544, -30535.723928895466, 102175.59065527805, -49285.9318001189, -53936.10047532326, -51153.84473250446, -63994.98897731173, -53342.90752922386, 22197.562122054354, -37038.673405489135, -55982.425031951076, -47143.38298361099, -51599.71733089892, -53845.82177946828, -35098.7878559575, -43138.97855746491, 0.06529855346679687, 0.9811803588867187, 0.07723727416992188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658748955E9, 0.0, 2025-02-28 15:04:18.748
138.0, -45808.1121215954, -30563.95418214252, 102196.64599855496, -49318.140663879, -53962.319071569334, -51185.51715439763, -64020.49231773524, -53373.73058482773, 22039.55764049979, -37050.5421817949, -55992.50566870042, -47151.56372208163, -51604.29943851226, -53852.147323149125, -35099.21253910215, -43141.66076679954, 0.06529855346679687, 0.9811803588867187, 0.07723727416992188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658806763E9, 0.0, 2025-02-28 15:04:18.806
140.0, -45802.367723270385, -30558.835632662256, 102170.9638441758, -49310.71988471984, -53956.664080222145, -51179.61629386143, -64023.97918987027, -53369.81902954805, 22180.284223590403, -37076.87253676326, -56016.80201492334, -47177.37998692751, -51626.20414807846, -53879.818782784794, -35124.82763824792, -43168.39345316809, 0.06529855346679687, 0.9811803588867187, 0.07723727416992188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658807043E9, 0.0, 2025-02-28 15:04:18.807
142.0, -45795.68455167825, -30555.57227797178, 102140.47606473876, -49313.71501847685, -53953.55718774285, -51182.83494506299, -64018.771233412175, -53373.10473598299, 22005.91826509455, -37056.26422837546, -55992.86329661171, -47153.86595176053, -51600.432586721494, -53854.5613115503, -35099.99485015808, -43145.59467382368, 0.06529855346679687, 0.9811803588867187, 0.07723727416992188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658807299E9, 0.0, 2025-02-28 15:04:18.807
144.0, -45795.08105457795, -30552.554792470313, 102156.8151899356, -49311.01045739776, -53958.09459186728, -51182.16439272933, -64026.95197188282, -53372.72475632725, 22191.05776441786, -37074.65971406218, -56003.50272697243, -47172.172030469424, -51622.180834076506, -53871.05689895832, -35120.17847540122, -43166.91823803404, 0.06764927673339843, 0.9795901794433594, 0.07961863708496095, 192.0, 1.0, 24.0, 15.0, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.740776658807542E9, 0.0, 2025-02-28 15:04:18.807
146.0, -45815.19762458773, -30573.00663864692, 102179.30104485764, -49332.35637335257, -53977.495906054486, -51202.52683192812, -64042.128806367975, -53393.46717518177, 22006.29824475029, -37066.0989959358, -55997.311293758314, -47162.09139372008, -51618.336334030195, -53859.8139714973, -35115.842236976896, -43155.72001406193, 0.06764927673339843, 0.9795901794433594, 0.07961863708496095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658807799E9, 0.0, 2025-02-28 15:04:18.807
148.0, -45799.506699980106, -30555.81814716079, 102183.5702280486, -49315.324344077635, -53961.35794655776, -51182.723186340714, -64027.7119311943, -53373.37295691645, 22179.300746834368, -37087.8025398019, -56016.77966317889, -47186.030112031716, -51643.571453520235, -53882.076308974785, -35134.93062674173, -43178.049406772785, 0.06764927673339843, 0.9795901794433594, 0.07961863708496095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658808057E9, 0.0, 2025-02-28 15:04:18.808
150.0, -45774.38333921234, -30531.745318382422, 102161.88903592694, -49294.961904878845, -53934.69231542257, -51159.075040707, -63995.927750578856, -53346.17088391434, 22002.16317202606, -37043.76960322495, -55978.93815981605, -47144.2770533892, -51597.7280256424, -53837.194006108526, -35097.06677163443, -43133.14475216207, 0.06764927673339843, 0.9795901794433594, 0.07961863708496095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658808308E9, 0.0, 2025-02-28 15:04:18.808
152.0, -45792.220031287674, -30549.20203080202, 102177.78112623467, -49315.41375105545, -53954.697126710074, -51179.41512816133, -64022.57102996958, -53364.61107308997, 22194.052898174872, -37058.63351328773, -55987.02949130887, -47158.895094262974, -51610.73674091539, -53855.924767962075, -35106.20863511666, -43148.72391804742, 0.06764927673339843, 0.9795901794433594, 0.07961863708496095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658870066E9, 0.0, 2025-02-28 15:04:18.870
154.0, -45798.09854007942, -30556.913382639097, 102199.75289103424, -49323.46037905936, -53958.54162675639, -51187.774680587616, -64025.52146023768, -53372.5459423716, 22011.193276786005, -37052.95617019608, -55986.56010467531, -47152.83777151558, -51606.71342691343, -53856.30474761781, -35110.656632263264, -43146.086412201694, 0.06882463836669922, 0.9797950897216796, 0.07980931854248047, 192.0, 1.0, 24.0, 15.0, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.74077665887041E9, 0.0, 2025-02-28 15:04:18.870
156.0, -45804.08880759344, -30562.657780964113, 102174.29425409964, -49327.90837620597, -53957.96048140055, -51190.54629690007, -64025.834384660055, -53375.0493377506, 22166.20262458356, -37082.32636241035, -56007.50368922993, -47180.37512068452, -51628.953412646464, -53881.584570596766, -35121.564283557454, -43171.36623518065, 0.06882463836669922, 0.9797950897216796, 0.07980931854248047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776658870691E9, 0.0, 2025-02-28 15:04:18.870
