%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
150.0, -45761.93341755074, -30765.835138062852, 102146.89101539744, -49427.32893554318, -53987.39772884819, -51217.99423909119, -64105.808926321144, -53387.63336987894, 20254.077941665404, -37243.05775678847, -56045.63576527069, -47264.529438558755, -51632.44028478149, -53931.16073979864, -35113.942338698194, -43148.612159325145, 0.068, 0.968, 0.094, 192.0, 1.0, 16.0, 15.0, 32.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.740776678419271E9, 0.0, 2025-02-28 15:04:38.419
152.0, -45757.10544074839, -30761.543603127433, 102163.52071327218, -49421.293964540244, -53984.02261543544, -51206.59484941899, -64099.05869949564, -53368.857904536475, 20355.085474858937, -37251.685530148214, -56055.60464329775, -47273.827764252164, -51639.50343602937, -53943.454199249056, -35132.181362173724, -43161.66557808704, 0.068, 0.968, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678419543E9, 0.0, 2025-02-28 15:04:38.419
154.0, -45769.018920543065, -30772.160681743706, 102185.85010598305, -49432.31337455671, -53994.617342307254, -51221.70462867077, -64101.78561231919, -53383.09596575451, 20230.80977568743, -37251.774937126036, -56055.02349794192, -47270.69852002842, -51639.95047091848, -53941.95663237055, -35127.73336502712, -43159.92214201953, 0.068, 0.968, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407766784198E9, 0.0, 2025-02-28 15:04:38.419
156.0, -45758.55830413799, -30753.385216401246, 102166.62760575148, -49406.65357192202, -53978.00999617696, -51197.72120687023, -64090.34151915807, -53363.78405854513, 20368.31770757648, -37258.01107382907, -56061.17022766713, -47272.46430784039, -51651.260453612864, -53947.67867895111, -35139.244513421596, -43165.10774673316, 0.068, 0.968, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678420119E9, 0.0, 2025-02-28 15:04:38.420
158.0, -45752.99271976861, -30741.8070127734, 102163.54306501664, -49394.42716770496, -53968.622263505735, -51183.706663096746, -64071.78957126017, -53350.21654966075, 20221.511449994025, -37220.370736166326, -56027.41909353961, -47234.22047307736, -51621.86790965413, -53907.84787033175, -35103.83935020439, -43126.19335963647, 0.07, 0.971, 0.092, 192.0, 1.0, 32.0, 15.0, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.740776678420406E9, 0.0, 2025-02-28 15:04:38.420
160.0, -45770.02474904356, -30753.56403035689, 102180.35157684704, -49399.344551485134, -53977.04887116538, -51183.639607863384, -64079.43386786388, -53347.02025020364, 20399.587798069453, -37231.03251827151, -56040.159587879134, -47245.217531349364, -51640.37515406313, -53917.168547769616, -35112.75769624206, -43133.100048673165, 0.07, 0.971, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678447067E9, 0.0, 2025-02-28 15:04:38.447
160.0, -45794.29874352202, -30773.926469555674, 102185.04544318265, -49424.847891908634, -53994.125603929235, -51204.694951140285, -64096.48824888328, -53368.9473115143, 20399.587798069453, -37231.03251827151, -56040.159587879134, -47245.217531349364, -51640.37515406313, -53917.168547769616, -35112.75769624206, -43133.100048673165, 0.07, 0.971, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678447368E9, 0.0, 2025-02-28 15:04:38.447
164.0, -45763.76626059607, -30748.199611687614, 102178.3175681016, -49387.453423434905, -53964.286025081405, -51170.921465268315, -64063.7205915118, -53335.28558436461, 20383.718059506187, -37241.67194863224, -56050.441390328575, -47257.71215649988, -51651.975709435435, -53924.74578913997, -35113.00356543107, -43136.229292896904, 0.07, 0.971, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678447644E9, 0.0, 2025-02-28 15:04:38.447
172.0, -45774.0033595566, -30753.94401001263, 102184.26313212671, -49411.03451383526, -53981.340406100804, -51194.055520779555, -64087.68166156789, -53361.05714572158, 20365.926070919762, -37255.328864494426, -56062.48898058999, -47276.7111392869, -51668.739517776914, -53951.03144061941, -35126.302853381974, -43159.00572049686, 0.07, 0.971, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678510888E9, 0.0, 2025-02-28 15:04:38.510
174.0, -45763.29687396251, -30745.22682967506, 102160.74909695973, -49407.033551577755, -53980.580446789325, -51188.37817768791, -64084.127734199494, -53357.1455904419, 20203.47359221859, -37220.05781174396, -56033.34230582027, -47243.608205748584, -51635.74834296088, -53918.50965243694, -35104.33108858241, -43134.552912062754, 0.07, 0.971, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678511167E9, 0.0, 2025-02-28 15:04:38.511
178.0, -45771.07528103296, -30752.111166967294, 102199.84229801207, -49408.0617318227, -53994.550287073886, -51197.14006151439, -64095.97415876081, -53370.48958188172, 20223.76897618401, -37233.89354156179, -56045.79222748187, -47258.2038948779, -51646.097200643686, -53934.44644623357, -35119.79849574548, -43153.082508216205, 0.068, 0.9744999999999999, 0.091, 192.0, 1.0, 8.0, 15.0, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.740776678511435E9, 0.0, 2025-02-28 15:04:38.511
180.0, -45754.89261804731, -30739.638893561234, 102145.41580026339, -49383.743033855324, -53979.57461828883, -51173.67072983632, -64075.43290560638, -53345.05329669158, 20357.20889058219, -37247.86338184636, -56050.173169395115, -47270.02796769476, -51654.65791877007, -53949.51152199644, -35123.06185043596, -43160.12330771963, 0.068, 0.9744999999999999, 0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678511698E9, 0.0, 2025-02-28 15:04:38.511
184.0, -45780.5077171931, -30769.433768920157, 102160.50322777072, -49413.895537125536, -54009.28008666993, -51204.113805784444, -64108.71465310033, -53378.33504418553, 20346.770625921563, -37235.480515418116, -56038.46085530053, -47260.34966234561, -51645.15842737656, -53938.983850357996, -35110.8354462189, -43144.81236276774, 0.068, 0.9744999999999999, 0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678511946E9, 0.0, 2025-02-28 15:04:38.511
186.0, -45773.1539932673, -30764.494033395535, 102193.78497526467, -49407.659400422504, -54000.83112726583, -51195.106052768955, -64099.75160357376, -53366.779192302136, 20255.776674244007, -37244.488268433604, -56052.92243396312, -47269.983264205846, -51656.13313390412, -53942.113094581735, -35124.82763824792, -43149.193304680986, 0.068, 0.9744999999999999, 0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678512207E9, 0.0, 2025-02-28 15:04:38.512
188.0, -45778.0043218141, -30774.798187589433, 102189.44873684035, -49422.74682792984, -54005.055606967886, -51207.824195364024, -64106.25596121025, -53379.27381745265, 20302.871799811342, -37253.83129761592, -56054.19648339707, -47280.399177122024, -51656.17783739303, -53950.651460963665, -35122.547760313486, -43162.11261297615, 0.069, 0.97525, 0.0895, 192.0, 1.0, 24.0, 15.0, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.740776678539215E9, 0.0, 2025-02-28 15:04:38.539
190.0, -45764.99560654111, -30765.119882240284, 102159.56445450359, -49408.82169113418, -53987.911818970664, -51192.91558181233, -64090.81090579163, -53363.29232016711, 20269.746514528575, -37242.49896317708, -56048.85441647225, -47271.100851428615, -51638.31879357324, -53934.3793910002, -35113.160027642254, -43149.036842469795, 0.069, 0.97525, 0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077667853957E9, 0.0, 2025-02-28 15:04:38.539
196.0, -45777.73610088064, -30782.397780704236, 102176.23885586725, -49429.78762743326, -54006.77669129094, -51217.055465824065, -64110.79336533468, -53387.9015908124, 20248.132377640293, -37259.79921338549, -56058.71153577704, -47286.747072547325, -51640.10693312966, -53956.84289417778, -35125.09585918139, -43175.36719743815, 0.069, 0.97525, 0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678579322E9, 0.0, 2025-02-28 15:04:38.579
194.0, -45778.317246236475, -30779.782626602966, 102189.873419985, -49416.37658076007, -54014.823319294854, -51210.01466632065, -64109.78753683419, -53389.1532885019, 20291.226540950127, -37257.18405928422, -56061.14787592267, -47285.89770625802, -51645.113723887654, -53949.466818507535, -35128.87330399434, -43170.561572380255, 0.069, 0.97525, 0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077667857963E9, 0.0, 2025-02-28 15:04:38.579
198.0, -45776.43969970223, -30783.80594060492, 102193.91908573141, -49414.90136562602, -54013.415159394164, -51208.42769246432, -64110.83806882359, -53381.62075062046, 20323.837736110418, -37247.438698701706, -56054.04002118588, -47277.13582243155, -51633.021430137334, -53945.28704229439, -35125.00645220357, -43166.024168255826, 0.069, 0.97525, 0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678579894E9, 0.0, 2025-02-28 15:04:38.579
200.0, -45780.86534510438, -30790.645574408245, 102159.29623357013, -49430.234662322364, -54020.634772853235, -51222.2410705377, -64111.01688277923, -53393.75774785969, 20234.877793178297, -37249.539762680506, -56058.15274216566, -47280.77915677776, -51634.56370050475, -53946.605795217256, -35122.70422252467, -43166.27003744484, 0.069, 0.97525, 0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678595364E9, 0.0, 2025-02-28 15:04:38.595
206.0, -45767.2531327311, -30763.577611872868, 102159.38564054796, -49396.46117645039, -54003.580391833835, -51187.81938407652, -64098.20933320634, -53366.28745392412, 20359.622878983366, -37247.03636730151, -56060.47732358901, -47273.336025874145, -51642.520921530835, -53942.895405637675, -35128.24745514959, -43159.34099666369, 0.069, 0.97525, 0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678649836E9, 0.0, 2025-02-28 15:04:38.649
208.0, -45786.94501959623, -30780.497882425534, 102175.07656515558, -49415.54956621523, -54023.920479288165, -51209.67939015382, -64118.616475894036, -53391.34375945852, 20204.792345141454, -37244.06358528895, -56061.61726255623, -47271.100851428615, -51646.566587277244, -53940.77198991442, -35125.22996964812, -43157.217580940436, 0.0695, 0.978625, 0.08975, 192.0, 1.0, 24.0, 15.0, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.740776678650144E9, 0.0, 2025-02-28 15:04:38.650
210.0, -45795.170461555776, -30783.783588860464, 102196.37777762148, -49417.047133093736, -54029.03902876843, -51212.22748902172, -64128.9876853213, -53392.86367808148, 20372.4080768118, -37266.54944021099, -56078.64929183118, -47294.2125551954, -51669.722994532945, -53963.503714025464, -35145.07831872444, -43177.84824107269, 0.0695, 0.978625, 0.08975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678650411E9, 0.0, 2025-02-28 15:04:38.650
212.0, -45793.38232199935, -30782.95657431562, 102171.32147208709, -49417.024781349275, -54027.38499967873, -51212.49570995518, -64124.5843916636, -53395.344721716014, 20181.85945533031, -37258.07812906243, -56072.21198942805, -47285.83065102466, -51664.895017730596, -53955.8370656773, -35134.550647085984, -43166.11357523365, 0.0695, 0.978625, 0.08975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678650674E9, 0.0, 2025-02-28 15:04:38.650
214.0, -45776.05972004649, -30758.41435890369, 102141.7054106838, -49391.54379267023, -54008.65423782519, -51186.50063115366, -64101.58444661909, -53366.622730090945, 20371.98339366715, -37254.9935883276, -56062.332518378804, -47281.67322655598, -51661.13992466211, -53954.74183019899, -35130.035594706016, -43164.146621721586, 0.0695, 0.978625, 0.08975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077667865094E9, 0.0, 2025-02-28 15:04:38.650
216.0, -45784.17340328376, -30766.4609869076, 102158.44686728083, -49398.80810961821, -54017.08084548484, -51195.64249463588, -64104.93720828739, -53372.434183649326, 20195.85164735933, -37229.289082204, -56043.311183847334, -47255.655796009996, -51641.13511337461, -53928.05384731935, -35105.60513801636, -43138.44211559798, 0.0695, 0.978625, 0.08975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678651221E9, 0.0, 2025-02-28 15:04:38.651
218.0, -45795.34927551142, -30775.401684689725, 102193.22618165328, -49402.563202686695, -54024.00988626598, -51201.94568657228, -64116.76128110424, -53379.072651752555, 20383.963928695193, -37264.64954193229, -56071.563788838845, -47288.93754350395, -51672.40520386758, -53963.34725181428, -35133.9918534746, -43172.72969159242, 0.06775, 0.9783124999999999, 0.088875, 192.0, 1.0, 8.0, 15.0, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.740776678651504E9, 0.0, 2025-02-28 15:04:38.651
220.0, -45771.96935081117, -30753.161698956694, 102188.88994322896, -49382.02194953227, -54002.50750809998, -51177.001139760156, -64087.7263650568, -53353.92693924033, 20190.37546996778, -37233.35709969486, -56049.16734089462, -47258.76268848928, -51641.828017452724, -53933.82059738882, -35108.287347351, -43140.47612434341, 0.06775, 0.9783124999999999, 0.088875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678711093E9, 0.0, 2025-02-28 15:04:38.711
222.0, -45780.01597881508, -30763.80112931742, 102157.41868703588, -49391.63319964805, -54011.49290937101, -51185.13717474189, -64102.00912976374, -53363.47113412275, 20381.482885060657, -37242.16368701025, -56048.80971298334, -47267.658682782494, -51646.723049488435, -53942.895405637675, -35110.09783865188, -43147.31575814674, 0.06775, 0.9783124999999999, 0.088875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077667871141E9, 0.0, 2025-02-28 15:04:38.711
222.0, -45786.16270854029, -30781.570766159388, 102151.3613642885, -49403.904307354016, -54017.84080479632, -51201.36454121644, -64114.21318223634, -53387.07457626755, 20381.482885060657, -37242.16368701025, -56048.80971298334, -47267.658682782494, -51646.723049488435, -53942.895405637675, -35110.09783865188, -43147.31575814674, 0.062875, 0.97615625, 0.0874375, 192.0, 0.5, 104.0, 15.0, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.740776678711681E9, 0.0, 2025-02-28 15:04:38.711
228.0, -45777.44552820272, -30770.864280565296, 102182.47499257029, -49390.78383335875, -54007.58135409133, -51185.673616608816, -64101.36092917454, -53370.75780281518, 20206.021691086495, -37247.438698701706, -56058.04098344338, -47271.41377585099, -51647.8406367112, -53946.449333006065, -35109.740210740594, -43146.511095346345, 0.062875, 0.97615625, 0.0874375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678711949E9, 0.0, 2025-02-28 15:04:38.711
228.0, -45771.56701941097, -30757.90026878122, 102172.50611454323, -49380.99376928732, -53998.64065630921, -51175.324758926006, -64089.313338913125, -53356.02800321913, 20206.021691086495, -37247.438698701706, -56058.04098344338, -47271.41377585099, -51647.8406367112, -53946.449333006065, -35109.740210740594, -43146.511095346345, 0.06443750000000001, 0.9780781249999999, 0.08571875000000001, 192.0, 1.0, 8.0, 15.0, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.740776678712208E9, 0.0, 2025-02-28 15:04:38.712
230.0, -45789.359007997395, -30774.127635255772, 102140.69958218331, -49400.97622883037, -54019.67364784166, -51195.240163235685, -64110.8827723125, -53381.82191632056, 20341.875593885852, -37239.36971895334, -56050.57550079531, -47267.99395894932, -51640.66572674105, -53944.8847108942, -35097.782027457004, -43145.41585986804, 0.06443750000000001, 0.9780781249999999, 0.08571875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678712476E9, 0.0, 2025-02-28 15:04:38.712
230.0, -45797.85267089042, -30790.243243008048, 102204.4691091143, -49412.66619118049, -54029.284897957434, -51207.86889885294, -64125.21024050835, -53393.78009960415, 20341.875593885852, -37239.36971895334, -56050.57550079531, -47267.99395894932, -51640.66572674105, -53944.8847108942, -35097.782027457004, -43145.41585986804, 0.06443750000000001, 0.9780781249999999, 0.08571875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678712734E9, 0.0, 2025-02-28 15:04:38.712
230.0, -45773.712786878685, -30763.242335706036, 102161.08437312656, -49386.49229842333, -54005.390883134714, -51181.56089562904, -64094.700109326855, -53363.962872500764, 20341.875593885852, -37239.36971895334, -56050.57550079531, -47267.99395894932, -51640.66572674105, -53944.8847108942, -35097.782027457004, -43145.41585986804, 0.06443750000000001, 0.9780781249999999, 0.08571875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678712986E9, 0.0, 2025-02-28 15:04:38.712
240.0, -45786.05094981801, -30784.5658999164, 102167.49932378523, -49398.96457182939, -54020.32184843086, -51197.967076059234, -64115.37547294801, -53384.34766344401, 20264.985592959594, -37256.111175550366, -56059.5832538108, -47280.332121888656, -51641.15746511906, -53961.46970528003, -35111.081315407915, -43156.68113907351, 0.06443750000000001, 0.9780781249999999, 0.08571875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678713251E9, 0.0, 2025-02-28 15:04:38.713
242.0, -45792.68941792124, -30797.03817332246, 102189.96282696282, -49411.2133277909, -54032.97293579256, -51212.56276518855, -64128.69711264338, -53401.96083807479, 20249.495834052068, -37268.60580070088, -56065.886445747194, -47291.79856679423, -51650.925177446035, -53973.226722863525, -35117.27274862203, -43167.65584560107, 0.06443750000000001, 0.9780781249999999, 0.08571875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678713519E9, 0.0, 2025-02-28 15:04:38.713
244.0, -45771.83524034444, -30775.491091667547, 102165.35355631752, -49387.319312968175, -54013.012827993974, -51190.345131199974, -64113.3861676915, -53376.23398020673, 20285.48214262511, -37269.879850134836, -56065.10413469126, -47291.03860748275, -51649.382907078616, -53972.2879495964, -35122.14542891329, -43165.040691499795, 0.06443750000000001, 0.9780781249999999, 0.08571875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077667877531E9, 0.0, 2025-02-28 15:04:38.775
246.0, -45781.98293232715, -30787.292812739946, 102140.90074788341, -49403.83725212065, -54024.23340371054, -51203.17503251732, -64122.952714318366, -53395.7023496273, 20231.413272787726, -37251.93139933722, -56044.361715836734, -47274.34185437463, -51630.87566266962, -53957.3346325558, -35099.59251875788, -43149.103897703164, 0.06443750000000001, 0.9780781249999999, 0.08571875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678775623E9, 0.0, 2025-02-28 15:04:38.775
248.0, -45773.53397292304, -30779.67086788069, 102185.11249841601, -49390.87324033657, -54012.45403438259, -51189.3840061884, -64111.84389732408, -53379.005596519186, 20313.35476796088, -37267.86819313386, -56057.05750668735, -47286.52355510277, -51642.453866297474, -53968.599911761274, -35112.51182705305, -43159.7880315528, 0.06421875, 0.9750390624999999, 0.086859375, 192.0, 1.0, 0.0, 15.0, 48.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.740776678775894E9, 0.0, 2025-02-28 15:04:38.775
250.0, -45791.16949929828, -30797.03817332246, 102208.0230364827, -49405.82655737717, -54032.88352881474, -51209.835852365, -64126.19371726438, -53400.44091945183, 20213.420118501203, -37265.18598379922, -56055.49288457548, -47283.64018006804, -51639.14580811808, -53966.320033826836, -35101.71593448114, -43157.17287745153, 0.06421875, 0.9750390624999999, 0.086859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678776169E9, 0.0, 2025-02-28 15:04:38.776
252.0, -45771.79053685553, -30772.540661399446, 102183.21260013731, -49377.328083196655, -54017.72904607404, -51184.332511941495, -64117.275371226715, -53379.09500349701, 20333.381930992837, -37271.91385888027, -56065.618224813734, -47289.92102025998, -51651.77454373534, -53972.667929252144, -35118.32328061143, -43166.91823803404, 0.06421875, 0.9750390624999999, 0.086859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678776419E9, 0.0, 2025-02-28 15:04:38.776
254.0, -45778.13843228084, -30780.65434463672, 102152.2107305778, -49387.92281006847, -54026.31211594488, -51196.156584758355, -64117.96827530483, -53393.66834088187, 20202.22189452909, -37251.976102826135, -56046.03809667088, -47269.40211885001, -51632.797912692775, -53951.45612376406, -35098.47493153512, -43146.89107500209, 0.06421875, 0.9750390624999999, 0.086859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678776679E9, 0.0, 2025-02-28 15:04:38.776
0.0, -45778.51841193657, -30777.52510041298, 102168.50515228572, -49379.697368108915, -54027.608517123284, -51182.18674447379, -64116.716577615334, -53377.37391917395, 20355.241937070125, -37260.08978606341, -56056.4316578426, -47279.72862478836, -51643.03501165331, -53960.240359334995, -35109.248472362575, -43156.61408384015, 0.06421875, 0.9750390624999999, 0.086859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678776934E9, 0.0, 2025-02-28 15:04:38.776
2.0, -45775.00918805709, -30772.875937566274, 102191.79567000816, -49382.13370825454, -54027.966145034574, -51184.60073287496, -64111.86624906853, -53382.71598609877, 20184.42990594267, -37253.652483660284, -56055.09055317528, -47274.69948228592, -51638.676421484524, -53946.382277772704, -35103.12409438182, -43145.907598246056, 0.066109375, 0.9745195312499999, 0.08742968749999999, 192.0, 1.0, 16.0, 15.0, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.740776678829025E9, 0.0, 2025-02-28 15:04:38.829
4.0, -45769.62241764336, -30763.62231536178, 102166.64995749593, -49374.40000467301, -54029.32960144635, -51179.97392177271, -64122.46097594035, -53377.1504017294, 20368.31770757648, -37246.522277179036, -56052.16247465164, -47271.7043485289, -51639.97282266293, -53946.85166440626, -35109.270824107036, -43151.3837756376, 0.066109375, 0.9745195312499999, 0.08742968749999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678829327E9, 0.0, 2025-02-28 15:04:38.829
6.0, -45774.62920840135, -30775.021705033985, 102135.69279142533, -49390.605019403105, -54036.12453176076, -51200.87280283842, -64121.544554417684, -53397.57989616155, 20178.529045406467, -37242.09663177689, -56050.66490777313, -47267.748089760316, -51635.189549349496, -53947.857492906754, -35109.404934573766, -43152.456659371455, 0.066109375, 0.9745195312499999, 0.08742968749999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678829609E9, 0.0, 2025-02-28 15:04:38.829
8.0, -45785.46980446218, -30786.108170283816, 102173.869570955, -49398.11520554009, -54045.42285745417, -51204.62789590692, -64131.58048767811, -53398.585724662036, 20366.68603023124, -37260.55917269697, -56059.80677125535, -47285.853002769116, -51646.18660762151, -53971.17036237364, -35123.50888532506, -43170.919200291544, 0.066109375, 0.9745195312499999, 0.08742968749999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678829872E9, 0.0, 2025-02-28 15:04:38.829
10.0, -45791.99651384312, -30791.450237208635, 102210.59348709506, -49405.69244691044, -54048.68621214464, -51209.05354130907, -64127.26660099824, -53399.56920141807, 20167.017897011985, -37264.67189367675, -56073.016652228434, -47291.93267726096, -51650.433439068016, -53971.17036237364, -35131.53316158452, -43173.221429970436, 0.066109375, 0.9745195312499999, 0.08742968749999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678830155E9, 0.0, 2025-02-28 15:04:38.830
12.0, -45785.55921144, -30781.749580115033, 102185.93951296086, -49399.74688288532, -54044.37232546477, -51201.34218947199, -64129.524127188226, -53393.04249203712, 20353.163224835782, -37264.40367274328, -56074.558922595854, -47294.57018310668, -51654.36734609215, -53978.72525199953, -35135.80234477548, -43181.53627890781, 0.0670546875, 0.9782597656249999, 0.08771484375, 192.0, 1.0, 16.0, 15.0, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.740776678830419E9, 0.0, 2025-02-28 15:04:38.830
14.0, -45775.29976073501, -30769.94785904263, 102156.03287887966, -49391.4096822035, -54034.64931662671, -51191.50742191165, -64116.40365319296, -53383.252427965694, 20172.203501725617, -37245.069413789446, -56062.62309105672, -47273.53719157424, -51636.66476448355, -53956.86524592224, -35123.39712660279, -43162.11261297615, 0.0670546875, 0.9782597656249999, 0.08771484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678830701E9, 0.0, 2025-02-28 15:04:38.830
16.0, -45789.716635908684, -30784.700010383134, 102172.10378314303, -49404.59721143213, -54049.580281922856, -51205.70077964077, -64134.30740050166, -53399.12216652896, 20357.052428371004, -37251.88669584831, -56065.484114347, -47283.97545623487, -51646.07484889923, -53968.17522861662, -35124.626472547825, -43172.30500844777, 0.0670546875, 0.9782597656249999, 0.08771484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678830955E9, 0.0, 2025-02-28 15:04:38.830
18.0, -45801.116025580886, -30792.791341875953, 102179.01047217971, -49403.189051531444, -54051.30136624591, -51202.795052861584, -64135.71556040234, -53400.21740200727, 20184.09462977584, -37256.08882380591, -56073.486038862, -47287.0599969697, -51647.773581477835, -53966.85647569376, -35129.00741446107, -43168.90754329057, 0.0670546875, 0.9782597656249999, 0.08771484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077667886982E9, 0.0, 2025-02-28 15:04:38.869
20.0, -45797.137415067846, -30794.534777943467, 102168.97453891928, -49416.24247029334, -54058.74449714953, -51210.215832020745, -64143.80689189517, -53406.118262543474, 20334.83479438243, -37272.85263214739, -56079.65512033166, -47303.57793612217, -51661.251683384384, -53987.19656314809, -35135.556475586476, -43183.41382544206, 0.0670546875, 0.9782597656249999, 0.08771484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678870136E9, 0.0, 2025-02-28 15:04:38.870
