200.000000	-47412.140359	-31691.733800	102148.343879	-51063.543685	-55340.460579	-52606.529308	-65216.422405	-54814.501681	15651.876110	-38027.805153	-57409.270991	-48658.987720	-53037.292127	-55324.635544	-36524.784449	-44582.565973	0.049828	0.976844	0.077703	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776577.715606	0.000000
202.000000	-47427.004269	-31700.227463	102178.742251	-51081.559191	-55362.052365	-52629.685715	-65234.884946	-54837.769847	15555.450684	-38024.564150	-57405.650008	-48655.344386	-53043.997651	-55319.919326	-36525.879684	-44584.130595	0.049828	0.976844	0.077703	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776577.715845	0.000000
204.000000	-47406.083036	-31684.625946	102154.311795	-51070.517429	-55350.340050	-52619.068637	-65226.726559	-54824.694076	15664.080163	-38031.493191	-57417.049398	-48665.916761	-53058.749802	-55330.648164	-36544.699853	-44601.810825	0.049828	0.976844	0.077703	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776577.716097	0.000000
206.000000	-47393.834280	-31669.247945	102125.835672	-51062.180228	-55335.587899	-52609.144462	-65216.355350	-54815.440454	15563.810237	-38011.287214	-57398.788023	-48645.464914	-53033.335869	-55312.006809	-36520.984652	-44581.358979	0.048914	0.977422	0.078852	192.000000	0.500000	64.000000	15.000000	72.000000	1.000000	64.000000	0.000000	0.000000	0.000000	1740776577.716339	0.000000
208.000000	-47412.050952	-31689.096295	102140.900748	-51082.788537	-55352.508170	-52628.277555	-65233.007399	-54829.387942	15697.384262	-38015.131714	-57396.530497	-48651.589292	-53031.503025	-55317.997076	-36522.795143	-44587.438653	0.048914	0.977422	0.078852	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776577.716592	0.000000
210.000000	-47415.291955	-31691.711449	102162.269016	-51087.035368	-55356.419725	-52635.318355	-65235.734312	-54836.384038	15553.394324	-38040.053909	-57418.882241	-48673.963389	-53052.111334	-55343.209844	-36542.531734	-44609.969212	0.048914	0.977422	0.078852	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776577.716823	0.000000
212.000000	-47397.835242	-31677.942774	102137.905614	-51073.669025	-55346.316736	-52624.589518	-65227.285353	-54826.549271	15695.707881	-38028.833333	-57400.196183	-48662.943979	-53040.778999	-55334.671478	-36537.413184	-44603.196633	0.048914	0.977422	0.078852	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776577.717050	0.000000
214.000000	-47396.248269	-31672.533652	102122.929945	-51074.630150	-55346.093219	-52629.104570	-65235.153167	-54835.199396	15580.328176	-38023.535970	-57390.003787	-48651.969272	-53031.525377	-55331.564585	-36529.902998	-44597.787511	0.048914	0.977422	0.078852	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776577.717284	0.000000
216.000000	-47390.660333	-31664.419969	102158.960957	-51070.539781	-55346.048516	-52630.870358	-65236.114292	-54836.898129	15715.109195	-38018.149199	-57381.241903	-48646.336633	-53027.993802	-55335.096161	-36534.798030	-44605.074180	0.051457	0.975711	0.075426	192.000000	0.500000	88.000000	15.000000	56.000000	1.000000	32.000000	0.000000	0.000000	0.000000	1740776577.717518	0.000000
218.000000	-47391.934382	-31663.727065	102181.536219	-51070.405670	-55350.183588	-52634.156064	-65239.869385	-54840.362649	15599.438918	-38020.004394	-57388.617979	-48645.755487	-53028.753761	-55339.477103	-36533.322815	-44606.459988	0.051457	0.975711	0.075426	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776577.717756	0.000000
220.000000	-47393.253135	-31664.487024	102156.412859	-51070.360967	-55359.884245	-52637.575881	-65249.123007	-54845.794123	15717.366721	-38017.858627	-57397.625732	-48649.443525	-53029.647831	-55342.829864	-36540.631836	-44615.110113	0.051457	0.975711	0.075426	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776577.717991	0.000000
222.000000	-47387.240516	-31658.206184	102126.193300	-51067.566999	-55361.940606	-52634.156064	-65245.077341	-54843.782466	15618.527307	-38010.884882	-57388.863848	-48643.073278	-53026.786807	-55333.464483	-36536.876742	-44609.030439	0.051457	0.975711	0.075426	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776577.718236	0.000000
224.000000	-47403.937269	-31670.879623	102140.990155	-51087.191831	-55387.376891	-52653.892655	-65268.457266	-54865.061327	15713.544573	-38023.021880	-57400.263238	-48660.574694	-53036.241595	-55347.724896	-36553.908772	-44627.716497	0.051457	0.975711	0.075426	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776577.718481	0.000000
226.000000	-47401.523280	-31675.126454	102162.425478	-51089.069377	-55394.216525	-52655.591387	-65267.138513	-54863.988443	15627.445653	-38030.800287	-57411.953200	-48669.582447	-53049.406773	-55353.715164	-36566.626914	-44636.947767	0.051729	0.977855	0.073713	192.000000	0.500000	80.000000	15.000000	80.000000	1.000000	32.000000	0.000000	0.000000	0.000000	1740776577.718730	0.000000
228.000000	-47397.589373	-31662.922402	102137.950318	-51082.386205	-55389.902638	-52649.712878	-65263.673993	-54860.479219	15690.298759	-38033.169572	-57415.752997	-48675.058624	-53056.112296	-55359.705431	-36574.762949	-44647.117811	0.051729	0.977855	0.073713	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776577.718979	0.000000
230.000000	-47375.416443	-31641.576486	102121.141806	-51057.396955	-55363.281711	-52623.315468	-65229.922858	-54830.103198	15654.960651	-38003.508807	-57391.993093	-48644.593196	-53027.636174	-55328.502396	-36544.141059	-44617.233529	0.051729	0.977855	0.073713	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776577.719220	0.000000
232.000000	-47394.393074	-31653.042931	102156.636376	-51078.251133	-55382.906542	-52642.023878	-65248.273641	-54848.968071	15703.553343	-38003.173530	-57387.343930	-48646.806019	-53032.039467	-55331.832806	-36543.246990	-44621.480360	0.051729	0.977855	0.073713	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776577.719452	0.000000
234.000000	-47390.682684	-31654.004056	102178.786955	-51075.546572	-55380.693719	-52638.380544	-65244.697362	-54842.709582	15677.133581	-38013.678850	-57403.236020	-48659.367700	-53043.036526	-55342.360478	-36554.020530	-44630.510465	0.051729	0.977855	0.073713	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776577.719672	0.000000
236.000000	-47387.084053	-31649.533707	102153.775353	-51076.485345	-55381.610141	-52643.722611	-65248.899490	-54849.839789	15682.587407	-38014.684679	-57400.084424	-48659.457107	-53040.242558	-55344.550949	-36550.645417	-44628.677622	0.050864	0.979928	0.069856	192.000000	0.500000	72.000000	15.000000	88.000000	1.000000	8.000000	0.000000	0.000000	0.000000	1740776577.719908	0.000000
238.000000	-47385.988818	-31632.792250	102122.527614	-51076.731214	-55386.661635	-52647.745925	-65252.006382	-54853.192550	15702.882791	-38007.174493	-57398.899782	-48653.980929	-53039.750819	-55341.019373	-36551.338321	-44628.230587	0.050864	0.979928	0.069856	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776577.720233	0.000000
240.000000	-47396.158862	-31657.155652	102137.860911	-51094.232630	-55397.703397	-52670.589408	-65272.592339	-54877.220676	15690.052890	-38006.481589	-57405.292380	-48660.708804	-53051.865465	-55356.844408	-36567.610391	-44648.682433	0.050864	0.979928	0.069856	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776577.720468	0.000000
242.000000	-47396.494138	-31676.489911	102160.011489	-51089.359950	-55389.232086	-52665.940245	-65264.858635	-54866.603597	15698.457146	-38046.602970	-57409.315694	-48674.700996	-53054.905302	-55371.484801	-36566.291638	-44648.749488	0.050864	0.979928	0.069856	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776577.720706	0.000000
244.000000	-47384.334789	-31666.856309	102136.966841	-51082.073281	-55379.084394	-52656.686623	-65259.248347	-54861.999138	15641.840177	-38032.655481	-57400.151479	-48663.681586	-53040.756648	-55361.448867	-36558.379121	-44639.965253	0.050864	0.979928	0.069856	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776577.720946	0.000000
246.000000	-47372.287199	-31675.797007	102130.708352	-51074.764261	-55364.399298	-52643.633204	-65245.658487	-54847.045821	15709.655369	-38034.845952	-57395.099985	-48660.932322	-53024.596336	-55357.336147	-36546.622103	-44628.588215	0.048432	0.984964	0.065928	192.000000	0.500000	56.000000	15.000000	120.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1740776577.721201	0.000000
248.000000	-47389.900373	-31716.521885	102156.256396	-51103.530956	-55387.198077	-52669.069489	-65270.290109	-54874.717280	15607.262028	-38054.582543	-57408.533383	-48678.433738	-53022.808197	-55368.534370	-36547.292655	-44632.343308	0.048432	0.984964	0.065928	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776577.721463	0.000000
250.000000	-47398.572850	-31750.183612	102177.334091	-51118.998363	-55400.631476	-52682.972274	-65287.299786	-54885.602580	15675.747773	-38090.367686	-57434.349648	-48710.553194	-53039.393191	-55395.334112	-36574.785301	-44660.037119	0.048432	0.984964	0.065928	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776577.721704	0.000000
252.000000	-47385.944114	-31752.530545	102153.484780	-51118.730142	-55398.016321	-52682.860515	-65288.573836	-54888.843583	15543.112522	-38114.664032	-57447.537178	-48726.937023	-53040.711944	-55411.226202	-36581.848452	-44670.654198	0.048432	0.984964	0.065928	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776577.721942	0.000000
254.000000	-47378.366873	-31760.420711	102123.153463	-51114.729180	-55395.579981	-52677.965483	-65282.248292	-54880.282865	15666.047116	-38109.769000	-57430.818073	-48719.359782	-53027.010325	-55402.978409	-36573.690066	-44661.534686	0.048432	0.984964	0.065928	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776577.722176	0.000000
0.000000	-47393.990742	-31768.735560	102138.866739	-51137.304442	-55416.121234	-52695.869231	-65296.486353	-54899.706531	15528.405074	-38128.835038	-57452.052230	-48732.234386	-53036.621575	-55413.662543	-36577.311048	-44667.256733	0.046216	0.987482	0.062964	192.000000	0.500000	48.000000	15.000000	120.000000	0.500000	112.000000	0.000000	0.000000	0.000000	1740776577.722406	0.000000
