%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
66.0, -47344.10164881965, -31670.65610535814, 102160.03384113716, -51535.12078942309, -55768.496485769334, -53188.41227154878, -65499.328434387266, -55350.18358828826, 14295.482849536284, -37926.19412257602, -57852.05904865969, -49067.73407074619, -53450.53117877617, -55809.28841940027, -37154.947180145646, -45111.96704053486, 0.06485220115439734, 0.9723430191636143, 0.11707108667501598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481500043E9, 0.0, 2025-02-28 15:01:21.500
68.0, -47317.167796751004, -31639.855401498724, 102136.94448911483, -51500.81086168419, -55738.858072621595, -53157.76802990056, -65475.50147479791, -55320.388712929336, 14330.64214356448, -37928.2504830659, -57852.34962133761, -49067.80112597956, -53456.5661497791, -55817.782082293284, -37160.35630230383, -45116.50444465929, 0.06485220115439734, 0.9723430191636143, 0.11707108667501598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481500288E9, 0.0, 2025-02-28 15:01:21.500
70.0, -47308.89765130254, -31626.82433448128, 102108.91540156787, -51491.26666680178, -55729.06800855017, -53150.883692608324, -65461.75515195789, -55318.04177976153, 14317.946352713867, -37889.35844771367, -57811.02124583975, -49023.7681894026, -53418.6575911829, -55780.63348300857, -37116.59158666034, -45076.293656384194, 0.06485220115439734, 0.9723430191636143, 0.11707108667501598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481500528E9, 0.0, 2025-02-28 15:01:21.500
72.0, -47327.024916055794, -31639.78834626536, 102123.44403546382, -51499.17918433895, -55747.821122148176, -53161.031384591035, -65482.34110860123, -55321.573355385466, 14371.009394050765, -37903.238881020414, -57823.80644366818, -49038.31917504301, -53437.54481524764, -55798.40311985053, -37131.56725544539, -45093.705665314876, 0.06542610057719866, 0.9711715095818072, 0.11753554333750799, 192.0, 1.0, 8.0, 15.0, 40.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.740776481500746E9, 0.0, 2025-02-28 15:01:21.500
74.0, -47336.680869660486, -31651.143032448654, 102144.63348920745, -51507.00229489831, -55758.304090297715, -53172.497829496606, -65489.91834997158, -55337.48779743765, 14302.009558917232, -37911.777247402344, -57833.39534203951, -49042.878930911895, -53445.85966418501, -55804.95218097594, -37138.42924099317, -45099.13713921751, 0.06542610057719866, 0.9711715095818072, 0.11753554333750799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481500967E9, 0.0, 2025-02-28 15:01:21.500
76.0, -47324.34270672115, -31640.50360208793, 102122.32644824106, -51485.008178354285, -55744.26719477978, -53151.37543098634, -65483.726916757456, -55317.81826231698, 14364.616795136548, -37920.36031727318, -57839.76558920927, -49050.769096704615, -53451.80522821012, -55815.09987295865, -37143.72660442908, -45105.46268289837, 0.06542610057719866, 0.9711715095818072, 0.11753554333750799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481501184E9, 0.0, 2025-02-28 15:01:21.501
78.0, -47315.916099061506, -31631.853476983724, 102122.5052621967, -51472.312387503676, -55734.14185454153, -53139.059619791464, -65465.8008177043, -55306.888259278334, 14307.910419453434, -37888.24086049091, -57812.42940574043, -49017.39794223284, -53418.56818420508, -55778.51006728531, -37113.79761860343, -45070.549258059174, 0.06542610057719866, 0.9711715095818072, 0.11753554333750799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481501404E9, 0.0, 2025-02-28 15:01:21.501
80.0, -47337.50788420533, -31645.73391029047, 102144.29821304062, -51480.09079457412, -55749.29633728223, -53143.70878263817, -65484.82215223577, -55316.03012276055, 14378.832504610124, -37903.55180544279, -57823.51587099027, -49033.312384285025, -53433.454446012314, -55794.4692128264, -37120.59254891784, -45082.239220409305, 0.06542610057719866, 0.9711715095818072, 0.11753554333750799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481560648E9, 0.0, 2025-02-28 15:01:21.560
82.0, -47348.39318375506, -31653.333503405276, 102165.28650108416, -51483.197687053405, -55757.49942749732, -53146.94978558419, -65481.46939056747, -55319.8075675735, 14289.224361088796, -37902.81419787576, -57830.4002082825, -49032.70888718473, -53438.55064374812, -55788.143669145546, -37123.67708965267, -45077.1877261624, 0.06671305028859933, 0.9705857547909036, 0.11276777166875399, 192.0, 1.0, 16.0, 15.0, 40.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.74077648156092E9, 0.0, 2025-02-28 15:01:21.560
84.0, -47341.79941914075, -31642.49290734445, 102141.34778277253, -51468.98197757983, -55750.36922101608, -53135.10336102288, -65477.44607656552, -55313.14674772582, 14357.777161333224, -37915.3982300041, -57843.18540611093, -49048.3774600479, -53455.24739685624, -55802.31467513021, -37134.49533396904, -45091.738711802805, 0.06671305028859933, 0.9705857547909036, 0.11276777166875399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481561163E9, 0.0, 2025-02-28 15:01:21.561
86.0, -47327.49430268935, -31628.835991482258, 102112.69284638081, -51453.492218672305, -55734.34302024163, -53119.68065734871, -65457.41891353356, -55292.694901549214, 14298.992073415766, -37881.46828192095, -57814.128138319036, -49010.62536366288, -53423.99965810772, -55763.28852931125, -37105.169845243676, -45056.42295556342, 0.06671305028859933, 0.9705857547909036, 0.11276777166875399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481561411E9, 0.0, 2025-02-28 15:01:21.561
88.0, -47346.8285616432, -31645.465689357006, 102127.60145993251, -51473.22880902634, -55752.358526272605, -53141.875939592835, -65481.67055626757, -55317.19241347223, 14378.921911587944, -37894.387590216116, -57822.55474597869, -49026.0704190815, -53438.88591991495, -55783.3156923432, -37111.76360985799, -45075.91367672845, 0.06671305028859933, 0.9705857547909036, 0.11276777166875399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481561638E9, 0.0, 2025-02-28 15:01:21.561
90.0, -47352.10357333464, -31649.332541147774, 102147.9638991313, -51482.9518178644, -55757.812351919696, -53149.43082921873, -65482.8551987237, -55322.690942608235, 14293.515896024215, -37896.823930361745, -57832.18834783892, -49029.311422027524, -53444.00446939522, -55786.64610226704, -37123.87825535277, -45082.12746168703, 0.06671305028859933, 0.9705857547909036, 0.11276777166875399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481561862E9, 0.0, 2025-02-28 15:01:21.561
92.0, -47351.99181461237, -31651.99239873796, 102123.5557941861, -51486.59515221061, -55760.69572695443, -53153.18592228722, -65489.180742404555, -55325.75313159861, 14361.889882313, -37912.827779391744, -57837.91039441948, -49044.44355302377, -53453.39220206645, -55807.38852112157, -37131.097868811834, -45098.6454008395, 0.06435652514429967, 0.9712928773954518, 0.111383885834377, 192.0, 0.5, 120.0, 15.0, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.740776481562087E9, 0.0, 2025-02-28 15:01:21.562
94.0, -47328.500131189845, -31634.379224107175, 102100.66760786387, -51463.9975385663, -55740.22152903337, -53130.9906400431, -65463.65505023659, -55302.03793073153, 14302.434242061883, -37892.80061635979, -57821.50421398929, -49023.38820974687, -53431.219271566784, -55784.857962710616, -37117.35154597182, -45073.432633093915, 0.06435652514429967, 0.9712928773954518, 0.111383885834377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481562314E9, 0.0, 2025-02-28 15:01:21.562
96.0, -47345.3756982536, -31658.005017996435, 102144.99111711874, -51486.081062088146, -55758.728773442366, -53154.57173044345, -65486.27501562536, -55327.13893975484, 14370.092972528098, -37904.445875221005, -57824.34288553511, -49036.06164885303, -53436.71780070279, -55798.42547159499, -37117.50800818301, -45084.00500822127, 0.06435652514429967, 0.9712928773954518, 0.111383885834377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481620914E9, 0.0, 2025-02-28 15:01:21.620
98.0, -47341.03945982927, -31658.56381160782, 102167.8122482076, -51479.12966956254, -55753.386706517544, -53146.25688150607, -65480.68707951154, -55317.75120708361, 14296.466326292317, -37916.180541060035, -57839.76558920927, -49046.14228560237, -53441.210501338304, -55803.387558864066, -37131.47784846757, -45090.30820015767, 0.06435652514429967, 0.9712928773954518, 0.111383885834377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481621164E9, 0.0, 2025-02-28 15:01:21.621
100.0, -47346.04625058726, -31672.623058870206, 102143.65001245141, -51482.72830041985, -55759.1087530981, -53151.97892808663, -65488.21961739298, -55326.15546299881, 14342.376809403517, -37920.04739285081, -57837.12808336355, -49050.009137393135, -53439.28825131515, -55807.008541465824, -37128.05803156591, -45092.45396762538, 0.06435652514429967, 0.9712928773954518, 0.111383885834377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481621386E9, 0.0, 2025-02-28 15:01:21.621
102.0, -47330.869416102105, -31663.41414015462, 102114.3021719816, -51465.2492362558, -55742.702572667906, -53130.56595689845, -65470.8523119512, -55302.01557898708, 14297.82978270409, -37908.87152062315, -57832.90360366149, -49039.034430865584, -53425.09489358603, -55789.86475346861, -37124.593511175335, -45078.528830829724, 0.06, 0.974, 0.114, 192.0, 0.5, 112.0, 15.0, 56.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.74077648162161E9, 0.0, 2025-02-28 15:01:21.621
104.0, -47352.30473903474, -31700.875663861712, 102128.2049570328, -51519.02753341527, -55791.09409941365, -53183.02550113505, -65521.00962650891, -55358.49843722564, 14323.131957427498, -37923.28839579682, -57840.324382820654, -49054.61359675093, -53432.80624542311, -55803.67813154199, -37132.841304879345, -45097.55016536119, 0.06, 0.974, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481621852E9, 0.0, 2025-02-28 15:01:21.621
106.0, -47364.95582639645, -31701.52386445092, 102150.62375672147, -51485.07523358765, -55762.32740429967, -53150.883692608324, -65489.56072206029, -55326.42368393227, 14275.165113826408, -37943.56142801779, -57865.291281377235, -49075.9818644502, -53453.43690555536, -55822.56535560672, -37163.08321512738, -45121.667697628465, 0.06, 0.974, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481622086E9, 0.0, 2025-02-28 15:01:21.622
108.0, -47358.2279513154, -31706.485951719995, 102127.62381167697, -51488.38329176704, -55762.52856999977, -53154.795247888, -65489.180742404555, -55326.267221721086, 14275.433334759873, -37934.86659942468, -57841.531377021245, -49054.054803139545, -53433.253280312216, -55802.35937861913, -37123.92295884168, -45091.35873214707, 0.06, 0.974, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481622327E9, 0.0, 2025-02-28 15:01:21.622
110.0, -47361.73717519488, -31703.043783073877, 102097.56071538458, -51470.14426829151, -55750.92801462746, -53136.84679709039, -65479.122457399666, -55307.46940463417, 14277.221474316297, -37933.97252964646, -57842.51485377728, -49052.93721591678, -53432.09098960054, -55801.55471581873, -37128.59447343284, -45089.83881352411, 0.06, 0.974, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481681129E9, 0.0, 2025-02-28 15:01:21.681
112.0, -47389.721559252925, -31734.313873566854, 102125.47804420926, -51488.83032665615, -55766.551884001725, -53153.76706764306, -65492.1088209282, -55329.01648628909, 14247.67246814638, -37925.344756286715, -57840.07851363165, -49045.404678035346, -53427.55358547611, -55791.60818953612, -37110.3107464684, -45075.91367672845, 0.064, 0.976, 0.116, 192.0, 1.0, 0.0, 15.0, 64.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.740776481681403E9, 0.0, 2025-02-28 15:01:21.681
114.0, -47409.52520484033, -31751.48001330853, 102167.29815808513, -51483.979998109346, -55767.96004390241, -53145.83219836142, -65497.227370408466, -55323.96499204219, 14236.38483719645, -37953.865582211685, -57868.59933955662, -49070.99742543667, -53452.98987066626, -55814.295210158256, -37137.42341249269, -45096.87961302753, 0.064, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481681643E9, 0.0, 2025-02-28 15:01:21.681
116.0, -47422.19864394649, -31757.917315711657, 102143.73941942924, -51482.370672508565, -55768.07180262468, -53142.792361115506, -65491.50532382791, -55323.29443970853, 14184.640548782416, -37943.13674487314, -57864.59837729912, -49060.69327124277, -53443.82565543958, -55800.25831464033, -37119.51966518399, -45077.00891220676, 0.064, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481681858E9, 0.0, 2025-02-28 15:01:21.681
118.0, -47430.982879517425, -31752.91052495367, 102114.3021719816, -51457.671994885444, -55749.072819837675, -53113.84685204588, -65472.1040096407, -55295.57827658395, 14211.52969736215, -37932.676128468054, -57868.018194200784, -49058.59220726397, -53445.05500138462, -55795.25152388233, -37118.178560516666, -45071.6891970264, 0.064, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481682101E9, 0.0, 2025-02-28 15:01:21.682
120.0, -47468.69027241353, -31779.509100855485, 102130.32837275606, -51470.61365492507, -55762.41681127749, -53126.006201029566, -65476.61906202067, -55310.241020946625, 14140.831129650012, -37920.76264867338, -57867.235883144844, -49047.5280937586, -53437.298946058625, -55778.4653637964, -37095.1562637277, -45050.16446711594, 0.064, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481682331E9, 0.0, 2025-02-28 15:01:21.682
122.0, -47489.61150522369, -31784.135911957732, 102150.80257067711, -51470.72541364735, -55770.15051485903, -53123.12282599483, -65487.0573266813, -55309.548116868515, 14170.961281175767, -37933.19021859053, -57893.812107302205, -49068.44932656876, -53463.85281847153, -55796.14559366055, -37118.245615750035, -45074.39375810549, 0.07, 0.97, 0.112, 192.0, 1.0, 24.0, 15.0, 40.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.740776481682547E9, 0.0, 2025-02-28 15:01:21.682
124.0, -47498.95453440602, -31788.67331608216, 102126.03683782063, -51473.98876833782, -55772.765668960295, -53123.61456437285, -65484.91155921359, -55311.93975352523, 14100.285065208087, -37924.227169063946, -57897.67895909298, -49064.336605588986, -53461.68469925937, -55784.098003399136, -37112.657679636206, -45065.56481904564, 0.07, 0.97, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481682777E9, 0.0, 2025-02-28 15:01:21.682
126.0, -47496.74171170494, -31774.68112405314, 102096.42077641735, -51456.86733208506, -55761.925072899474, -53106.24725893108, -65476.50730329839, -55297.388767884826, 14165.66391773986, -37919.8015236618, -57901.97049402839, -49066.72824224571, -53464.635129527465, -55783.047471409736, -37114.311708725894, -45068.06821442464, 0.07, 0.97, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077648174096E9, 0.0, 2025-02-28 15:01:21.740
128.0, -47505.861223442706, -31772.490653096516, 102132.31767801258, -51459.90716933098, -55769.16703810299, -53114.36094216835, -65481.089410911736, -55305.74832031111, 14098.653387862849, -37899.57319492975, -57891.19695320093, -49048.93625365928, -53455.5156177897, -55762.617976977584, -37101.01242077499, -45051.282054338706, 0.07, 0.97, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481741226E9, 0.0, 2025-02-28 15:01:21.741
130.0, -47500.20623209551, -31753.96105694307, 102172.30494884313, -51455.48152392883, -55771.5139712708, -53114.405645657265, -65489.40425984911, -55306.10594822239, 14174.023470166145, -37897.18155827303, -57892.80627880172, -49051.57375950501, -53467.42909758438, -55774.173828860985, -37110.24369123503, -45065.877743468016, 0.07, 0.97, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481741476E9, 0.0, 2025-02-28 15:01:21.741
132.0, -47479.910848130094, -31739.834754447314, 102148.45563750931, -51455.928558817934, -55769.70347996992, -53117.37842766982, -65483.27988186835, -55308.69875057921, 14115.774824115613, -37879.143700497596, -57886.16781069849, -49041.068439611015, -53461.26001611472, -55767.15538110201, -37110.556615657406, -45062.636740522, 0.068, 0.972, 0.11, 192.0, 1.0, 16.0, 15.0, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.740776481741696E9, 0.0, 2025-02-28 15:01:21.741
134.0, -47481.72133943097, -31746.33911208381, 102118.52665168366, -51455.19095125091, -55769.815238692194, -53118.250145703576, -65486.34207085873, -55305.636561588835, 14210.85914502849, -37899.03675306282, -57882.09979320763, -49050.634986237885, -53460.947091692346, -55785.70732899992, -37110.86954007978, -45071.55508655967, 0.068, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077648174194E9, 0.0, 2025-02-28 15:01:21.741
136.0, -47482.81657490928, -31736.884324179213, 102134.9551838583, -51447.412544180464, -55765.27783456777, -53109.152985710265, -65475.56853003127, -55296.829974273445, 14131.622210934427, -37889.961944813964, -57873.91905473698, -49038.386230276374, -53449.30183283113, -55772.51979977129, -37096.698534095114, -45051.05853689415, 0.068, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481742165E9, 0.0, 2025-02-28 15:01:21.742
138.0, -47478.43563299604, -31716.968919869534, 102155.92112015738, -51462.05293679869, -55781.08051789767, -53121.111168993855, -65491.75119301691, -55308.6540470903, 14217.162336964886, -37898.902642596084, -57887.88889502155, -49059.21805610872, -53472.190019153364, -55794.580971548676, -37111.741258113536, -45073.52204007174, 0.068, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077648174238E9, 0.0, 2025-02-28 15:01:21.742
140.0, -47454.16163851758, -31696.919405093126, 102132.09416056803, -51449.13362850352, -55764.92020665648, -53115.52323288003, -65478.04957366581, -55301.501488864604, 14175.05165041109, -37869.51009863736, -57871.75093552482, -49036.151055830844, -53453.99569916674, -55774.97849166137, -37102.219414975574, -45057.51819104173, 0.068, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481742588E9, 0.0, 2025-02-28 15:01:21.742
142.0, -47450.2500832379, -31695.89122484818, 102102.12047125345, -51452.53109366073, -55768.20591309141, -53124.55333763997, -65484.01748943538, -55310.79981455801, 14261.932881108867, -37890.252517491885, -57863.50314182081, -49040.3755355329, -53452.02874565467, -55789.46242206841, -37093.65869684919, -45065.877743468016, 0.068, 0.972, 0.106, 192.0, 1.0, 16.0, 15.0, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.740776481801635E9, 0.0, 2025-02-28 15:01:21.801
144.0, -47440.88470231112, -31687.285803232888, 102116.78321561615, -51457.94021581891, -55775.93961667295, -53130.85652957637, -65489.06898368228, -55315.47132914917, 14208.24399092722, -37885.20102324498, -57862.720830764876, -49035.27933779709, -53453.883940444466, -55787.24959936734, -37103.694630109625, -45069.92340921443, 0.068, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481801887E9, 0.0, 2025-02-28 15:01:21.801
146.0, -47433.48627489642, -31682.949564808558, 102143.3594397735, -51460.33185247563, -55778.37595681858, -53133.02464878853, -65496.48976284144, -55318.846442561924, 14282.87646566349, -37903.97648858744, -57859.6586417745, -49045.829361179996, -53463.42813532688, -55805.846250754155, -37105.929804555155, -45081.83688900911, 0.068, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481802108E9, 0.0, 2025-02-28 15:01:21.802
148.0, -47402.26088789236, -31651.433605126575, 102147.58391947555, -51432.95096551788, -55757.097096097124, -53103.72151180763, -65474.428591064054, -55288.49277359161, 14248.477130946772, -37891.95125007049, -57849.19802536941, -49031.546596473054, -53451.89463518794, -55789.261256368314, -37102.7558568425, -45065.20719113436, 0.068, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481802341E9, 0.0, 2025-02-28 15:01:21.802
150.0, -47391.95673369846, -31634.155706662623, 102121.09710229601, -51422.04331422369, -55750.391572760534, -53095.093738447875, -65467.52190202736, -55285.81056425698, 14327.043512707176, -37868.571325370234, -57823.38176052353, -49007.18319501677, -53431.86747215599, -55768.027099135776, -37074.99499022901, -45041.84961817857, 0.068, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481802574E9, 0.0, 2025-02-28 15:01:21.802
152.0, -47377.74102422488, -31626.82433448128, 102136.36334375899, -51420.903375256465, -55753.185540817445, -53098.42414837172, -65476.462599809485, -55289.833878258934, 14303.64123626247, -37872.01349401635, -57821.41480701147, -49004.925668826785, -53430.43696051085, -55767.5130090133, -37082.57223159936, -45038.94389139937, 0.07, 0.97, 0.106, 192.0, 1.0, 24.0, 15.0, 40.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.740776481802811E9, 0.0, 2025-02-28 15:01:21.802
154.0, -47378.255114347354, -31629.193619393543, 102158.22334983628, -51434.11325622955, -55767.22243633538, -53118.9877532706, -65490.790068005335, -55316.34304718293, 14347.294193183685, -37877.71318885245, -57812.47410922934, -49007.67493339479, -53430.92869888886, -55781.70636674242, -37084.18155720014, -45050.87972293851, 0.07, 0.97, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481803043E9, 0.0, 2025-02-28 15:01:21.803
156.0, -47366.319282808225, -31617.34719483223, 102132.92117511288, -51424.94904100288, -55759.60049147612, -53106.783700798005, -65483.101067912714, -55292.94077073822, 14332.78791103219, -37887.860880835164, -57821.48186224483, -49014.55927068702, -53442.90923391691, -55791.27291336929, -37097.905528295705, -45058.34520558658, 0.07, 0.97, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481861552E9, 0.0, 2025-02-28 15:01:21.861
158.0, -47348.192018054964, -31616.83310470976, 102104.06507302108, -51436.46018939736, -55760.29339555424, -53122.47462540563, -65483.77162024637, -55310.732759324645, 14360.302908456673, -37876.059159762764, -57798.86189685606, -49001.55055541403, -53418.76934990518, -55785.70732899992, -37075.3526181403, -45046.00704264725, 0.07, 0.97, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481861824E9, 0.0, 2025-02-28 15:01:21.861
160.0, -47351.2765587898, -31619.649424511128, 102119.33131448405, -51440.25998595476, -55764.80844793421, -53130.342439453896, -65493.82990525126, -55317.0583030055, 14366.31552771515, -37893.2923547378, -57807.80259463818, -49017.46499746621, -53424.73726567475, -55804.88512574257, -37093.81515906038, -45066.45888882386, 0.07, 0.97, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481862039E9, 0.0, 2025-02-28 15:01:21.862
162.0, -47364.7323089519, -31633.50750607342, 102144.02999210716, -51465.4951054448, -55785.01442492181, -53154.459971721175, -65510.97369324848, -55340.97466957268, 14349.104684484564, -37902.52362519784, -57814.57517320814, -49025.91395687032, -53431.48749250025, -55819.30200091625, -37101.0571242639, -45082.172165175936, 0.066, 0.968, 0.108, 192.0, 1.0, 8.0, 15.0, 32.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.740776481862263E9, 0.0, 2025-02-28 15:01:21.862
164.0, -47338.58076793919, -31607.132447616157, 102147.51686424219, -51437.51072138676, -55762.215645577395, -53129.0907417644, -65496.89209424164, -55321.72981759666, 14374.183341763419, -37906.99397408891, -57821.191289566916, -49032.731238929184, -53435.46610301329, -55827.3262771757, -37113.99878430352, -45091.51519435825, 0.066, 0.968, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481862488E9, 0.0, 2025-02-28 15:01:21.862
166.0, -47338.69252666146, -31611.20046510702, 102120.22538426226, -51447.01021278027, -55767.69182296894, -53135.28217497852, -65497.13796343064, -55326.62484963237, 14370.51765567275, -37879.50132840888, -57791.30700723017, -49004.143357770845, -53402.78785261964, -55798.2690093838, -37082.90750776619, -45062.21205737735, 0.066, 0.968, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481862698E9, 0.0, 2025-02-28 15:01:21.862
168.0, -47344.21340754192, -31614.463819797496, 102134.73166641375, -51451.36880294905, -55778.30890158522, -53137.13736976831, -65512.87359152718, -55330.53640491205, 14402.748871177302, -37904.11059905417, -57814.172841807944, -49031.770113917606, -53429.45348375481, -55822.63241084009, -37109.975470301564, -45086.03901696671, 0.066, 0.968, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776481862918E9, 0.0, 2025-02-28 15:01:21.862
170.0, -47355.36692802512, -31617.88363669916, 102155.54114050165, -51464.71279438887, -55792.055224425225, -53149.631994918826, -65525.614085866706, -55350.85414062192, 14350.60225136307, -37900.40020947459, -57816.005684853284, -49032.03833485107, -53435.46610301329, -55820.82191953921, -37114.44581919263, -45087.42482512294, 0.066, 0.968, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077648186315E9, 0.0, 2025-02-28 15:01:21.863
172.0, -47333.97630858139, -31584.06544733828, 102132.25062277922, -51437.39896266448, -55767.7141747134, -53124.821558573436, -65507.9115042581, -55329.46352117819, 14414.975275394354, -37896.51100593937, -57814.195193552405, -49031.07720983949, -53442.6633647279, -55822.92298351801, -37120.59254891784, -45092.029284480726, 0.068, 0.97, 0.108, 192.0, 1.0, 16.0, 15.0, 40.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.740776481921811E9, 0.0, 2025-02-28 15:01:21.921
