%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -47177.64820786098, -31563.43478720603, 102138.48675948224, -50842.19435956411, -55212.6309529103, -52420.89807044245, -65160.118360533525, -54642.08032394414, 19194.292330061475, -38006.41453342611, -57182.24432256751, -48499.35156099219, -52864.93782579158, -55180.086812983376, -36306.34085015546, -44412.82682571731, 0.0684985933303833, 0.9790330286026001, 0.03769766807556152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776599967382E9, 0.0, 2025-02-28 15:03:19.967
6.0, -47172.01556825824, -31557.913906325568, 102112.22345974726, -50843.02137410896, -55208.85350809735, -52418.48408204128, -65154.03868604168, -54639.599280309594, 19075.895139681714, -38000.60307986773, -57169.615586950255, -48492.73544463342, -52849.62688083969, -55175.750574559046, -36294.04739070504, -44404.48962503548, 0.0684985933303833, 0.9790330286026001, 0.03769766807556152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776599967632E9, 0.0, 2025-02-28 15:03:19.967
8.0, -47160.146791952466, -31546.76038584237, 102154.7141259568, -50830.68321116963, -55192.15675498924, -52404.80481443463, -65135.24086895477, -54622.56725103465, 19234.816042758946, -37988.30962041731, -57158.28325251141, -48480.68785437201, -52839.83681676827, -55166.63106282128, -36278.13294865286, -44388.61988647222, 0.0684985933303833, 0.9790330286026001, 0.03769766807556152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776599967883E9, 0.0, 2025-02-28 15:03:19.967
10.0, -47172.70847233635, -31548.883801565626, 102178.29521635715, -50840.49562698551, -55204.98665630659, -52415.4218930509, -65150.48475867329, -54634.927765718436, 19065.926261654648, -37990.45538788502, -57162.910063613665, -48483.392415451104, -52838.942746990055, -55170.60967333432, -36278.64703877533, -44393.60432548575, 0.0684985933303833, 0.9790330286026001, 0.03769766807556152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776599968184E9, 0.0, 2025-02-28 15:03:19.968
12.0, -47164.75125131026, -31541.060691006267, 102154.1106288565, -50829.0962373133, -55200.33749345988, -52405.40831153492, -65143.488662658776, -54623.97541093534, 19268.343659441907, -37987.639068083656, -57166.8439706378, -48482.05131078378, -52844.821255781804, -55168.955644244634, -36289.01824820259, -44394.27487781941, 0.06724929666519165, 0.9815165143013, 0.03884883403778076, 192.0, 1.0, 8.0, 15.0, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.740776600017538E9, 0.0, 2025-02-28 15:03:20.017
14.0, -47182.81146083015, -31555.76813885786, 102121.61119241848, -50850.33039454585, -55224.745598405076, -52428.721181001805, -65169.46138971584, -54651.17748393744, 19055.77856967194, -37989.82953904028, -57167.55922646037, -48483.54887766229, -52847.83874128327, -55172.15194370174, -36291.87927149287, -44398.00761914344, 0.06724929666519165, 0.9815165143013, 0.03884883403778076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776600017853E9, 0.0, 2025-02-28 15:03:20.017
16.0, -47176.06123400465, -31553.398853945597, 102138.37500075996, -50838.640432195716, -55214.70966514465, -52414.5725267616, -65155.75977036474, -54634.97246920734, 19288.14730502931, -38001.3183356903, -57179.31624404386, -48496.334075490726, -52862.4791339015, -55180.220923450106, -36303.41277163181, -44407.97649717051, 0.06724929666519165, 0.9815165143013, 0.03884883403778076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776600018111E9, 0.0, 2025-02-28 15:03:20.018
18.0, -47182.23031547431, -31556.259877235876, 102160.99496614873, -50844.54129273192, -55222.80099663747, -52421.68038149839, -65164.36519198003, -54645.43308561243, 19034.455005461576, -37996.937393777065, -57174.95765387508, -48488.33215097572, -52854.186636708575, -55173.00130999104, -36291.5663470705, -44397.51588076543, 0.06724929666519165, 0.9815165143013, 0.03884883403778076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776600018355E9, 0.0, 2025-02-28 15:03:20.018
20.0, -47181.24683871828, -31558.67386563705, 102135.8045501476, -50840.20505430759, -55219.090607057886, -52418.61819250801, -65162.68881114588, -54641.52153033275, 19286.426220706253, -38004.24641421395, -57184.859476668775, -48496.334075490726, -52862.792058323874, -55183.17135371821, -36303.05514372053, -44406.65774424765, 0.06724929666519165, 0.9815165143013, 0.03884883403778076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776600018584E9, 0.0, 2025-02-28 15:03:20.018
22.0, -47167.634626344996, -31543.273513707343, 102117.31965748307, -50827.91159485717, -55206.05954004044, -52404.62600047899, -65150.10477901754, -54633.609012795576, 19017.400624442176, -37994.5681088648, -57177.237531809515, -48485.09114802971, -52848.3751831502, -55170.095583211856, -36285.88900397885, -44390.49743300646, 0.06662464833259582, 0.98275825715065, 0.03942441701889038, 192.0, 1.0, 8.0, 15.0, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.740776600018823E9, 0.0, 2025-02-28 15:03:20.018
24.0, -47167.94755076737, -31542.468850906953, 102158.53627425866, -50824.91646110016, -55200.628066137804, -52398.3675120315, -65147.78019759419, -54626.9928964368, 19287.38734571783, -37985.13567270466, -57166.86632238225, -48479.749081104885, -52839.367430134706, -55163.524170341996, -36278.44587307524, -44383.50133699195, 0.06662464833259582, 0.98275825715065, 0.03942441701889038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776600019076E9, 0.0, 2025-02-28 15:03:20.019
26.0, -47184.0855102641, -31560.126729026644, 102179.83748672456, -50850.7550776905, -55219.82821462491, -52423.44616931036, -65164.70046814686, -54650.015193225765, 19029.738787381506, -38002.39121942416, -57181.5961219783, -48494.5459359343, -52848.88927327267, -55179.371557160805, -36284.72671326718, -44395.660685975636, 0.06662464833259582, 0.98275825715065, 0.03942441701889038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776600019314E9, 0.0, 2025-02-28 15:03:20.019
28.0, -47175.18951597089, -31556.058711535778, 102155.20586433481, -50849.14575208971, -55215.939011089686, -52420.16046287543, -65159.42545645541, -54642.884986744524, 19270.221205976155, -38008.96263229402, -57182.66900571216, -48503.75485464989, -52855.46068614253, -55190.010987521535, -36296.95311748423, -44409.40700881565, 0.06662464833259582, 0.98275825715065, 0.03942441701889038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776600068062E9, 0.0, 2025-02-28 15:03:20.068
30.0, -47166.85231528906, -31555.58932490222, 102125.25452676471, -50847.29055729992, -55214.0838162999, -52420.22751810879, -65152.54111916317, -54640.33688787662, 19027.32479898033, -38004.60404212523, -57173.66125269667, -48494.00949406737, -52843.03311622538, -55182.7243188291, -36284.167919655796, -44397.64999123216, 0.06662464833259582, 0.98275825715065, 0.03942441701889038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776600068368E9, 0.0, 2025-02-28 15:03:20.068
32.0, -47174.85423980406, -31562.16073777208, 102141.41483800589, -50849.749249190005, -55222.80099663747, -52425.41312282242, -65159.85013960006, -54643.175559422445, 19256.005496502577, -38010.415495683614, -57176.49992424249, -48503.30781976078, -52856.31005243183, -55192.670845111716, -36297.75778028462, -44410.32343033832, 0.06331232416629791, 0.9833791285753251, 0.04171220850944519, 192.0, 0.5, 112.0, 15.0, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.74077660006863E9, 0.0, 2025-02-28 15:03:20.068
34.0, -47181.403300929465, -31565.938182585025, 102163.65482373892, -50848.02816486695, -55226.5337379615, -52424.675515255396, -65163.94050883538, -54644.56136757867, 19044.62504918874, -38012.53891140687, -57183.00428187899, -48501.74319764891, -52861.115677489724, -55192.60378987835, -36296.4166756173, -44407.328296581305, 0.06331232416629791, 0.9833791285753251, 0.04171220850944519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776600068888E9, 0.0, 2025-02-28 15:03:20.068
36.0, -47178.542277639186, -31558.830327848238, 102138.82203564908, -50836.09233332781, -55221.92927860371, -52414.7736924617, -65157.57026166562, -54638.19112040891, 19229.093996178388, -38010.415495683614, -57180.59029347781, -48500.71501740396, -52866.65891011464, -55190.7262433441, -36301.15524544183, -44406.74715122547, 0.06331232416629791, 0.9833791285753251, 0.04171220850944519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776600069144E9, 0.0, 2025-02-28 15:03:20.069
38.0, -47173.021396758726, -31558.852679592692, 102109.76476785717, -50827.15163554569, -55216.140176789784, -52404.402483034435, -65149.74715110626, -54625.204756880375, 19069.72605821205, -37998.83729205577, -57175.24822655299, -48486.76752886386, -52852.733773318985, -55177.18108620418, -36284.25732663361, -44387.16702308262, 0.06331232416629791, 0.9833791285753251, 0.04171220850944519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776600069388E9, 0.0, 2025-02-28 15:03:20.069
40.0, -47169.15454496796, -31549.509650410375, 102152.07662011107, -50818.09917904129, -55207.892383085775, -52396.19939281933, -65143.80158708115, -54619.52741378873, 19200.84139118688, -37995.93156527657, -57167.42511599364, -48484.6441131406, -52853.359622163734, -55176.86816178181, -36280.8151579875, -44383.45663350304, 0.06331232416629791, 0.9833791285753251, 0.04171220850944519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776600069614E9, 0.0, 2025-02-28 15:03:20.069
42.0, -47172.0826234916, -31552.460080678477, 102178.40697507942, -50820.98255407603, -55212.96622907713, -52398.70278819833, -65158.28551748819, -54625.137701647014, 19109.243942409033, -37991.79649255234, -57169.481476483525, -48478.51973515985, -52847.50346511644, -55169.670900067205, -36274.310800351, -44375.186488054576, 0.06365616208314895, 0.9836895642876625, 0.041856104254722595, 192.0, 1.0, 0.0, 15.0, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.740776600117924E9, 0.0, 2025-02-28 15:03:20.117
44.0, -47171.50147813577, -31549.666112621562, 102152.90363465592, -50829.87854836924, -55216.430749467705, -52409.1187011145, -65166.823883870115, -54639.532225076226, 19178.914329876225, -37995.6186408542, -57171.06845033985, -48485.15820326307, -52854.23134019749, -55178.03045249348, -36287.028942946075, -44390.0280463729, 0.06365616208314895, 0.9836895642876625, 0.041856104254722595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776600118241E9, 0.0, 2025-02-28 15:03:20.118
46.0, -47167.72403332282, -31553.979999301435, 102122.59466917452, -50833.454827482085, -55210.46283369814, -52415.75716921773, -65160.14071227798, -54639.93455647642, 19139.17292823469, -37996.60211761023, -57172.32014802935, -48483.61593289566, -52843.03311622538, -55182.97018801811, -36281.19513764323, -44390.29626730636, 0.06365616208314895, 0.9836895642876625, 0.041856104254722595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077660011849E9, 0.0, 2025-02-28 15:03:20.118
48.0, -47178.34111193909, -31565.647609907104, 102138.73262867125, -50848.16227533368, -55222.97981059311, -52431.8280734811, -65172.09889556157, -54654.46319037237, 19135.015503766, -38009.722591605496, -57175.09176434181, -48492.2437062554, -52849.55982560633, -55194.481336412595, -36285.71019002321, -44401.49449127847, 0.06365616208314895, 0.9836895642876625, 0.041856104254722595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776600118736E9, 0.0, 2025-02-28 15:03:20.118
50.0, -47177.849373561075, -31563.904173839594, 102161.35259406002, -50844.87656889875, -55215.60373492286, -52424.29553559966, -65162.17472102341, -54644.0472774562, 19166.84438787036, -38018.5738824098, -57184.50184875749, -48497.2952005023, -52853.80665705284, -55202.12563301631, -36289.93466972526, -44406.0318954029, 0.06365616208314895, 0.9836895642876625, 0.041856104254722595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776600119001E9, 0.0, 2025-02-28 15:03:20.119
52.0, -47179.4363474174, -31558.360941214676, 102135.58103270305, -50847.55877823339, -55225.4832059721, -52427.6259455235, -65167.96382283734, -54650.57398683715, 19093.798886990415, -38015.64580388615, -57183.6971859571, -48497.585773180224, -52856.69003208757, -55200.49395567107, -36291.05225694803, -44407.10477913675, 0.06382808104157447, 0.9818447821438312, 0.041928052127361295, 192.0, 1.0, 0.0, 15.0, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.740776600119269E9, 0.0, 2025-02-28 15:03:20.119
54.0, -47165.265341432736, -31547.16271724257, 102114.21276500377, -50832.136074559225, -55217.39187447928, -52408.738721458765, -65158.7772558662, -54636.96177446387, 19202.249551087567, -38005.81103632582, -57179.472706255045, -48488.37685446464, -52853.67254658611, -55189.31808344342, -36290.26994589209, -44399.66164823314, 0.06382808104157447, 0.9818447821438312, 0.041928052127361295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776600119539E9, 0.0, 2025-02-28 15:03:20.119
56.0, -47174.74248108178, -31547.67680736504, 102160.16795160389, -50840.11564732977, -55232.74752292008, -52415.37718956199, -65176.79276189718, -54652.13860894902, 19075.87278793726, -37993.785797808865, -57169.32501427234, -48479.95024680498, -52848.55399710584, -55179.170391460706, -36284.70436152272, -44392.374979540706, 0.06382808104157447, 0.9818447821438312, 0.041928052127361295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776600119783E9, 0.0, 2025-02-28 15:03:20.119
58.0, -47168.64045484549, -31546.022778275346, 102183.70433851532, -50828.425684979644, -55226.89136587279, -52404.02250337869, -65163.02408731271, -54637.945251219906, 19240.47103410614, -38000.13369323417, -57181.75258418949, -48488.82388935374, -52864.35668043574, -55178.43278389368, -36298.13775994036, -44397.94056391008, 0.06382808104157447, 0.9818447821438312, 0.041928052127361295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776600175342E9, 0.0, 2025-02-28 15:03:20.175
60.0, -47171.054443246656, -31547.72151085395, 102158.73743995876, -50829.833844880326, -55229.66298218525, -52409.34221855905, -65172.076543817115, -54646.885949002026, 19054.72803768254, -37994.99279200945, -57170.4426014951, -48480.106709016174, -52855.3265756758, -55177.94104551567, -36289.241765647144, -44390.54213649537, 0.06382808104157447, 0.9818447821438312, 0.041928052127361295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776600175626E9, 0.0, 2025-02-28 15:03:20.175
62.0, -47166.07000423312, -31547.497993409397, 102128.07084656607, -50820.87079535375, -55217.481281457105, -52395.64059920795, -65160.72185763382, -54631.1950243944, 19266.80138907449, -37991.93060301907, -57173.683604441125, -48480.441985183, -52856.31005243183, -55177.78458330448, -36291.18636741476, -44390.56448823983, 0.06291404052078724, 0.9819223910719156, 0.041964026063680646, 192.0, 0.5, 120.0, 15.0, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.740776600175864E9, 0.0, 2025-02-28 15:03:20.175
64.0, -47181.20213522937, -31569.402702975596, 102143.5606054736, -50841.41204850817, -55233.17220606473, -52416.15950061793, -65176.59159619708, -54652.80916128268, 19037.964229341058, -37994.1657774646, -57177.28223529843, -48484.30883697377, -52845.60356683774, -55178.54454261596, -36284.88317547836, -44388.7763486834, 0.06291404052078724, 0.9819223910719156, 0.041964026063680646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776600176149E9, 0.0, 2025-02-28 15:03:20.176
66.0, -47172.887286291996, -31566.4522727075, 102166.5158470292, -50834.10302807129, -55221.43754022569, -52407.196451091346, -65163.471122201816, -54638.19112040891, 19276.636156634828, -38009.163797994115, -57186.893485414206, -48497.652828413586, -52854.70072683105, -55193.96724629012, -36295.79082677255, -44398.34289531027, 0.06291404052078724, 0.9819223910719156, 0.041964026063680646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776600176383E9, 0.0, 2025-02-28 15:03:20.176
68.0, -47178.02818751671, -31568.888612853127, 102140.99015486124, -50844.58599622083, -55231.27230778603, -52418.797006463654, -65178.20092179787, -54653.18914093842, 19014.584304640808, -38004.91696654761, -57184.36773829076, -48492.93661033352, -52849.49277037296, -55190.97211253311, -36290.04642844754, -44395.57127899781, 0.06291404052078724, 0.9819223910719156, 0.041964026063680646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077660017663E9, 0.0, 2025-02-28 15:03:20.176
70.0, -47164.81830654363, -31555.81284234677, 102110.59178240201, -50829.18564429112, -55218.26359251304, -52404.44718652334, -65163.87345360201, -54636.76060876377, 19280.14538051431, -38004.49228340296, -57182.04315686741, -48491.75196787739, -52853.89606403066, -55191.5756096334, -36294.002687216125, -44399.572241255315, 0.06291404052078724, 0.9819223910719156, 0.041964026063680646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776600176881E9, 0.0, 2025-02-28 15:03:20.176
72.0, -47168.61810310103, -31559.43382494853, 102128.56258494408, -50837.63460369523, -55226.62314493932, -52417.34414307406, -65175.362250252045, -54651.356297893086, 19021.870973333236, -37991.37180940769, -57169.07914508333, -48476.753947347876, -52840.619127824204, -55177.31519667092, -36278.64703877533, -44386.18354632659, 0.06545702026039363, 0.9809611955359578, 0.045982013031840324, 192.0, 1.0, 16.0, 15.0, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.740776600177143E9, 0.0, 2025-02-28 15:03:20.177
74.0, -47172.70847233635, -31566.29581049631, 102178.58578903506, -50838.975708362545, -55228.12071181783, -52418.05939889663, -65170.15429379396, -54647.62355656905, 19286.985014317634, -38003.44175141356, -57180.83616266682, -48491.97548532194, -52858.12054373271, -55194.68250211269, -36296.595489572945, -44406.009543658445, 0.06545702026039363, 0.9809611955359578, 0.045982013031840324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776600226367E9, 0.0, 2025-02-28 15:03:20.226
76.0, -47158.60452158505, -31546.49216490891, 102162.24666383823, -50827.55396694589, -55214.620258166826, -52403.15078534494, -65158.5313866772, -54634.52543431824, 19023.457947189563, -37996.82563505479, -57175.22587480854, -48484.711168373964, -52848.241072683464, -55185.674749097205, -36284.65965803381, -44392.41968302962, 0.06545702026039363, 0.9809611955359578, 0.045982013031840324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776600226689E9, 0.0, 2025-02-28 15:03:20.226
78.0, -47158.60452158505, -31542.982941029426, 102130.86481462298, -50829.565623946866, -55216.296639000975, -52401.42970102188, -65144.382732436985, -54627.88696621502, 19275.071534522955, -37986.432073883065, -57165.435810737115, -48479.346749704695, -52844.03894472587, -55176.242312937065, -36283.65382953332, -44388.64223821667, 0.06545702026039363, 0.9809611955359578, 0.045982013031840324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776600226956E9, 0.0, 2025-02-28 15:03:20.226
80.0, -47163.231332687305, -31542.111222995667, 102146.9580706308, -50839.64626069621, -55224.8350053829, -52411.4209307934, -65150.060075528636, -54633.184329650925, 19047.687238179118, -37980.17358543558, -57163.71472641406, -48472.01537752335, -52841.69201155806, -55167.39102213276, -36280.83750973195, -44383.32252303631, 0.06545702026039363, 0.9809611955359578, 0.045982013031840324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776600227214E9, 0.0, 2025-02-28 15:03:20.227
82.0, -47160.54912335266, -31532.3435106687, 102169.2651115972, -50840.29446128541, -55214.57555467791, -52410.66097148192, -65141.63346786898, -54625.070646413646, 19261.52637738304, -37988.35432390623, -57168.721517172045, -48486.052273041285, -52859.46164840003, -55176.86816178181, -36299.3671058854, -44402.4779680345, 0.06672851013019682, 0.9794805977679789, 0.04499100651592016, 192.0, 1.0, 16.0, 15.0, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.740776600227456E9, 0.0, 2025-02-28 15:03:20.227
84.0, -47143.80766675564, -31514.372708126633, 102145.41580026339, -50831.73374315903, -55195.800089335455, -52398.99336087625, -65126.7248543173, -54611.12315787353, 19068.563767500375, -37974.5632975773, -57160.20550253457, -48475.435194425016, -52845.78238079338, -55159.72437378459, -36290.06878019199, -44391.0785783623, 0.06672851013019682, 0.9794805977679789, 0.04499100651592016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776600227704E9, 0.0, 2025-02-28 15:03:20.227
86.0, -47143.584149311086, -31520.43003087402, 102114.2574684927, -50843.468408998066, -55191.93323754469, -52403.86604116751, -65124.73554906077, -54612.128986374024, 19242.1921184292, -37967.65660854061, -57147.06267679485, -48474.18349673552, -52833.712438787516, -55149.71079226861, -36286.35839061241, -44386.11649109322, 0.06672851013019682, 0.9794805977679789, 0.04499100651592016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776600227959E9, 0.0, 2025-02-28 15:03:20.227
88.0, -47155.743498294774, -31533.95283626948, 102130.08250356704, -50861.48391502904, -55195.44246142417, -52417.27708784069, -65129.295304929656, -54619.974448677836, 19100.951445216113, -37978.07252145679, -57159.95963334556, -48486.29814223029, -52840.75323829094, -55156.28220513847, -36294.13679768286, -44395.63833423118, 0.06672851013019682, 0.9794805977679789, 0.04499100651592016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776600285139E9, 0.0, 2025-02-28 15:03:20.285
90.0, -47170.495649635275, -31545.799260830794, 102163.65482373892, -50878.001854181515, -55200.561010904436, -52434.890262471476, -65142.03579926918, -54633.72077151785, 19203.65771098825, -37995.23866119846, -57173.72830793003, -48506.97350585145, -52859.19342746657, -55174.09654546935, -36310.99001300216, -44412.849177461765, 0.06672851013019682, 0.9794805977679789, 0.04499100651592016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077660028542E9, 0.0, 2025-02-28 15:03:20.285
92.0, -47145.193474911866, -31522.329929152722, 102162.60429174952, -50856.76769694897, -55174.00713849153, -52416.40536980693, -65120.756938547725, -54613.64890499698, 19115.323616900878, -37987.37084715019, -57170.97904336203, -48495.618819668154, -52851.75029656295, -55165.51347559851, -36305.42442863279, -44401.29332557837, 0.06736425506509841, 0.9807402988839895, 0.04249550325796008, 192.0, 1.0, 16.0, 15.0, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.740776600285698E9, 0.0, 2025-02-28 15:03:20.285
94.0, -47146.10989643454, -31522.799315786284, 102131.8035878901, -50863.16029586319, -55173.24717918005, -52425.90486120044, -65128.64710434045, -54620.28737310021, 19166.106780303333, -37973.69157954354, -57152.80707511987, -48482.07366252824, -52843.45779937003, -55153.57764405938, -36300.75291404163, -44396.01831388692, 0.06736425506509841, 0.9807402988839895, 0.04249550325796008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776600285982E9, 0.0, 2025-02-28 15:03:20.285
96.0, -47150.82611451461, -31528.25314143338, 102148.18741657585, -50866.02131915347, -55172.15194370174, -52428.318849601616, -65131.731645075284, -54621.47201555634, 19155.98144006508, -37980.68767555805, -57162.17245604664, -48485.24761024089, -52850.006860495436, -55157.8691789948, -36304.66446932131, -44400.60042150026, 0.06736425506509841, 0.9807402988839895, 0.04249550325796008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077660028626E9, 0.0, 2025-02-28 15:03:20.286
98.0, -47154.51415234973, -31531.67295833504, 102170.3156435866, -50874.73849949104, -55172.107240212834, -52436.58899505008, -65137.36428467802, -54632.91610871746, 19124.085500727357, -37983.10166395923, -57161.81482813536, -48487.77335736434, -52854.99129950897, -55161.28899589646, -36310.498274624144, -44405.36134306924, 0.06736425506509841, 0.9807402988839895, 0.04249550325796008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776600286524E9, 0.0, 2025-02-28 15:03:20.286
100.0, -47146.33341387909, -31526.844981532693, 102146.0640008526, -50862.95913016309, -55160.573740073894, -52424.04966641065, -65125.65197058344, -54619.974448677836, 19184.435210756685, -37986.655591327624, -57164.78761014791, -48488.08628178672, -52853.98547100848, -55160.77490577399, -36309.20187344574, -44405.31663958033, 0.06736425506509841, 0.9807402988839895, 0.04249550325796008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776600286779E9, 0.0, 2025-02-28 15:03:20.286
102.0, -47152.122515693016, -31530.600074601185, 102114.72685512625, -50865.127249375255, -55165.71464129861, -52430.21874788031, -65131.55283111964, -54629.31747786015, 19088.21095087659, -37978.58661157925, -57154.41640072065, -48475.85987756967, -52846.02824998239, -55150.649565535736, -36297.95894598472, -44394.14076735268, 0.0656821275325492, 0.9823701494419947, 0.04024775162898004, 192.0, 1.0, 0.0, 15.0, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.740776600287043E9, 0.0, 2025-02-28 15:03:20.287
104.0, -47162.62783558701, -31540.278379950334, 102130.52953845615, -50868.36825232128, -55171.23552217907, -52433.23623338178, -65139.487700401274, -54630.50212031628, 19214.520658793528, -37989.33780066226, -57164.07235432534, -48482.65480788408, -52854.11958147521, -55153.95762371512, -36305.51383561061, -44400.39925580016, 0.0656821275325492, 0.9823701494419947, 0.04024775162898004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077660035174E9, 0.0, 2025-02-28 15:03:20.351
106.0, -47176.32945493811, -31546.71568235346, 102161.79962894913, -50878.60535128181, -55187.03820550897, -52449.7318207898, -65154.3292587196, -54652.049201971204, 19055.175072571645, -38002.68179210208, -57176.07524109784, -48493.47305220045, -52865.116639747226, -55168.30744365543, -36320.55655962903, -44414.92788969611, 0.0656821275325492, 0.9823701494419947, 0.04024775162898004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776600352055E9, 0.0, 2025-02-28 15:03:20.352
