%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
12.0, 13724.28401998091, 22440.592639516908, -8347.32602206779, 2597.652685362421, 11952.908271897826, 7133.715705122436, 1675.1738399474432, 17953.725809303025, 46617.6028987888, -2378.7173484226882, 21255.190224074155, 45578.64911301722, 9373.941644900042, -1114.659144241708, 18691.489838539343, -16044.50685316406, 0.092, 0.98, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985668992395E9, 0.0, 2025-03-14 15:54:28.992
14.0, 13723.94874381408, 22436.859898192874, -8336.150149840136, 2602.391255186946, 11944.973402616191, 7128.127769008609, 1653.0456129366892, 17935.68795152759, 46619.72631451205, -2376.795098399532, 21223.271932991975, 45546.52965623494, 9388.894961940643, -1113.2286325965683, 18679.688117466943, -16046.116178764843, 0.092, 0.98, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985668992588E9, 0.0, 2025-03-14 15:54:28.992
16.0, 13718.226697233522, 22432.657770235273, -8340.464036520008, 2600.1784324858704, 11947.633260206374, 7121.7575218388465, 1670.3458631450967, 17941.722922530524, 46625.11308492578, -2373.554095453512, 21264.53325325647, 45588.34977011082, 9370.18655183155, -1107.7301034605628, 18693.50149554032, -16044.305687463962, 0.092, 0.98, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985669047664E9, 0.0, 2025-03-14 15:54:29.047
18.0, 13728.441444449598, 22435.563497014464, -8331.277469548879, 2600.491356908245, 11952.3718300309, 7125.154986996054, 1667.2836741547196, 17947.243803410984, 46617.737009255536, -2379.454955989713, 21220.05328179041, 45549.860066158784, 9378.926083913575, -1115.4414552976436, 18683.867893680082, -16053.291088734995, 0.088, 0.98, 0.1, 192.0, 1.0, 96.0, 15.0, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.741985669047878E9, 0.0, 2025-03-14 15:54:29.047
20.0, 13722.026493790925, 22430.869630678848, -8341.22399583149, 2598.882031307463, 11956.484551010675, 7126.518443407827, 1678.2807324267308, 17944.628649309714, 46620.50862556799, -2374.4481652317245, 21263.147445100243, 45587.03101718796, 9375.975653645475, -1110.1664436061913, 18694.12734438507, -16050.385361955807, 0.088, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985669048062E9, 0.0, 2025-03-14 15:54:29.048
22.0, 13716.930296055114, 22422.420671274744, -8352.623385503697, 2591.5059556372116, 11949.019068362602, 7121.198728227464, 1658.4100316059628, 17937.900774228667, 46625.24719539251, -2377.3315402664593, 21208.698595607115, 45538.952414864594, 9401.031959179874, -1114.368571563789, 18685.097239625127, -16057.426161459229, 0.088, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985669048244E9, 0.0, 2025-03-14 15:54:29.048
24.0, 13722.652342635673, 22426.66750272125, -8346.454304034032, 2595.7304353392647, 11953.55647248703, 7129.4465219314725, 1672.4022236349851, 17938.772492262422, 46619.614555789776, -2377.7785751555652, 21260.532290998974, 45588.28271487745, 9366.118534340685, -1113.496853530032, 18695.580207774667, -16064.958699340666, 0.088, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985669048438E9, 0.0, 2025-03-14 15:54:29.048
26.0, 13727.636781649207, 22425.57226724294, -8341.872196420694, 2594.814013816597, 11949.689620696261, 7129.491225420383, 1668.2000956773873, 17943.51106208695, 46617.871119722266, -2373.4199849867805, 21201.948368781614, 45542.528693977445, 9381.943569415042, -1112.7592459630068, 18689.500533282822, -16061.762399883557, 0.088, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198566904862E9, 0.0, 2025-03-14 15:54:29.048
28.0, 13726.496842681987, 22423.113575352858, -8349.672955235596, 2593.048226004628, 11948.013239862114, 7121.444597416473, 1664.9143892424572, 17939.80067250737, 46631.52803558446, -2374.0681855759844, 21262.02985787748, 45595.47997659206, 9361.268205793882, -1108.9594494056046, 18697.65892000901, -16066.411562730262, 0.08600000000000001, 0.974, 0.1, 192.0, 1.0, 88.0, 15.0, 56.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.7419856690488E9, 0.0, 2025-03-14 15:54:29.048
30.0, 13725.178089759123, 22422.71124395266, -8353.472751792999, 2593.5399643826445, 11947.856777650926, 7125.0432282737775, 1663.1486014304878, 17945.32155338783, 46623.99549770302, -2372.7047291642107, 21190.325461664852, 45545.166199823165, 9375.99800538993, -1108.333600560856, 18689.65699549401, -16071.463056977162, 0.08600000000000001, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985669107367E9, 0.0, 2025-03-14 15:54:29.107
32.0, 13720.797147845882, 22415.938665382706, -8361.36291758572, 2593.8305370605635, 11953.623527720396, 7120.952859038456, 1659.2593978952646, 17934.100977671264, 46612.752570242, -2372.3918047418365, 21239.946334355634, 45588.39447359973, 9369.04661286433, -1107.6183447382862, 18694.037937407247, -16070.636042432314, 0.08600000000000001, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985669107607E9, 0.0, 2025-03-14 15:54:29.107
34.0, 13726.943877571091, 22415.648092704785, -8351.572853514297, 2597.675037106876, 11955.232853321178, 7124.5738416402155, 1663.5509328306835, 17938.571326562327, 46628.33173612735, -2372.4365082307468, 21193.0523744884, 45553.1010691048, 9375.930950156564, -1110.8593476843057, 18696.18370487496, -16069.429048231728, 0.08600000000000001, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985669107798E9, 0.0, 2025-03-14 15:54:29.107
36.0, 13724.28401998091, 22409.657825190763, -8357.540769283863, 2598.613810373999, 11953.131789342378, 7128.530100408805, 1671.9998922347895, 17943.578117320314, 46622.676744780154, -2372.861191375398, 21251.34572402784, 45595.34586612533, 9391.219543363994, -1108.043027882937, 18678.145847099524, -16071.619519188347, 0.08600000000000001, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985669107993E9, 0.0, 2025-03-14 15:54:29.107
38.0, 13721.62416239073, 22401.365327997843, -8339.257042319423, 2597.0491882621277, 11962.184245846778, 7130.988792298889, 1689.948343032401, 17945.12038768773, 46622.69909652461, -2368.8602291178977, 21202.99890077101, 45559.985406397034, 9360.217673804484, -1103.1703475916802, 18701.279902610768, -16060.398943471784, 0.088, 0.98, 0.1, 192.0, 1.0, 96.0, 15.0, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.741985669108179E9, 0.0, 2025-03-14 15:54:29.108
40.0, 13704.770947071427, 22381.516978921532, -8355.84203670526, 2582.520554366178, 11952.237719564167, 7118.538870637282, 1663.014490963756, 17931.64228578118, 46608.66220100668, -2386.1828310707606, 21243.813186146403, 45586.561630554395, 9353.690964423533, -1116.2237663535793, 18695.93783568595, -16070.613690687858, 0.088, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985669108372E9, 0.0, 2025-03-14 15:54:29.108
42.0, 13719.05371177837, 22393.832790116405, -8351.08111513628, 2587.8626212909962, 11963.882978425381, 7125.892594563079, 1679.5547818606833, 17941.298239385873, 46606.471730050056, -2386.8757351488753, 21188.514970363973, 45547.02139461296, 9368.174894830572, -1121.0517431559258, 18683.21969309088, -16077.27451053554, 0.088, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985669108547E9, 0.0, 2025-03-14 15:54:29.108
44.0, 13713.443423920087, 22385.42853420121, -8351.41639130311, 2584.599266600522, 11957.51273125562, 7122.785702083791, 1664.7355752868148, 17926.903715956654, 46608.59514577331, -2387.009845615607, 21230.37978772876, 45581.64424677423, 9373.539313499847, -1118.7942169659398, 18695.826076963673, -16076.22397854614, 0.088, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985669108724E9, 0.0, 2025-03-14 15:54:29.108
46.0, 13716.974999544025, 22392.871665104827, -8359.015984417914, 2589.6954643363315, 11961.424286535297, 7128.016010286333, 1671.6199125790492, 17935.88911722769, 46606.49408179451, -2384.886429892353, 21197.81329605738, 45555.69387146162, 9379.440174036048, -1118.0342576544592, 18696.630739764063, -16071.440705232706, 0.088, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985669166708E9, 0.0, 2025-03-14 15:54:29.166
48.0, 13717.869069322238, 22398.52665645202, -8352.377516314687, 2590.2766096921696, 11966.587539504473, 7125.557318396249, 1659.9970054622897, 17938.884250984698, 46599.43093054664, -2382.5842002134564, 21218.24279048953, 45569.17197336817, 9394.885229454665, -1113.0945221298364, 18697.301292097723, -16076.156923312776, 0.084, 0.978, 0.10200000000000001, 192.0, 1.0, 80.0, 15.0, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.741985669166941E9, 0.0, 2025-03-14 15:54:29.166
50.0, 13723.971095558536, 22412.3400345254, -8354.61269076022, 2591.841231804041, 11948.102646839936, 7131.391123699084, 1645.3566128440634, 17939.55480331836, 46597.64279099021, -2374.828144887465, 21213.794793342924, 45570.22250535757, 9366.386755274149, -1108.9594494056046, 18705.50438231282, -16080.202589059185, 0.084, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985669167126E9, 0.0, 2025-03-14 15:54:29.167
52.0, 13714.650418120673, 22401.43238323121, -8350.969356414003, 2589.136670724949, 11952.908271897826, 7116.4154549140285, 1666.1884386764098, 17932.178727648108, 46591.18313684263, -2377.912685622297, 21221.237924246543, 45573.68702574814, 9370.745345442932, -1114.4132750526994, 18685.521922769778, -16089.299749052496, 0.084, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985669167313E9, 0.0, 2025-03-14 15:54:29.167
54.0, 13716.751482099473, 22399.376022741322, -8362.055821663836, 2591.0589207481053, 11963.257129580634, 7122.31631545023, 1679.823002794147, 17933.989218948987, 46589.17147984165, -2381.310150779504, 21203.580046126848, 45572.502383292005, 9395.131098643673, -1117.788388465451, 18701.99515843334, -16081.90132163779, 0.084, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198566916751E9, 0.0, 2025-03-14 15:54:29.167
56.0, 13724.842813592293, 22400.605368686363, -8334.205548072523, 2595.261048705703, 11961.334879557477, 7127.0325335303, 1656.018394949245, 17934.8832887272, 46590.177308342136, -2375.521048965579, 21217.795755600426, 45573.5082117925, 9364.509208739903, -1105.7631499484958, 18706.912542213508, -16067.283280764019, 0.084, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985669167696E9, 0.0, 2025-03-14 15:54:29.167
58.0, 13728.19557526059, 22405.76862165554, -8357.339603583767, 2594.2328684607587, 11962.98890864717, 7132.419303944029, 1666.0990316985885, 17937.811367250844, 46574.75460466798, -2374.7610896540987, 21232.503203452015, 45588.103900921815, 9363.61513896169, -1111.4404930401438, 18687.22065534838, -16073.340603511406, 0.082, 0.98, 0.108, 192.0, 1.0, 72.0, 15.0, 80.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.741985669167882E9, 0.0, 2025-03-14 15:54:29.167
60.0, 13730.900136339682, 22404.516923966043, -8345.470827277997, 2593.5399643826445, 11967.973347660703, 7131.815806843735, 1665.8978659984907, 17937.31962887283, 46590.4455292756, -2372.3918047418365, 21212.207819486597, 45567.31677857838, 9403.37889234768, -1108.5794697498643, 18688.159428615505, -16068.244405775597, 0.082, 0.98, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985669227469E9, 0.0, 2025-03-14 15:54:29.227
62.0, 13722.741749613495, 22404.47222047713, -8341.31340280931, 2590.097795736527, 11966.36402205992, 7126.585498641193, 1664.7355752868148, 17940.44887309657, 46587.0480641184, -2372.1682872972833, 21243.63437219076, 45590.473185834075, 9361.290557538337, -1106.4784057710656, 18699.335300843155, -16065.673955163236, 0.082, 0.98, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985669227705E9, 0.0, 2025-03-14 15:54:29.227
64.0, 13719.634857134208, 22403.756964654563, -8322.470882233487, 2592.1765079708707, 11969.962652917226, 7127.367809697129, 1670.8152497786582, 17945.54507083238, 46573.189982556105, -2372.972950097674, 21208.67624386266, 45559.985406397034, 9362.8104761613, -1103.9303069031605, 18694.641434507543, -16068.669088920247, 0.082, 0.98, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985669227886E9, 0.0, 2025-03-14 15:54:29.227
66.0, 13716.729130355017, 22406.416822244744, -8345.537882511364, 2585.135708467449, 11961.781914446583, 7124.50678640685, 1667.149563687988, 17942.482881842003, 46568.3396540093, -2377.75622341111, 21247.25535479252, 45593.758892269005, 9366.207941318506, -1113.1839291076576, 18699.022376420784, -16077.386269257817, 0.082, 0.98, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985669228056E9, 0.0, 2025-03-14 15:54:29.228
68.0, 13726.3403804708, 22416.63156946082, -8326.874175891182, 2593.9869992717504, 11971.281405840089, 7132.598117899671, 1656.5995403050829, 17940.515928329936, 46571.0442150884, -2374.7834413985543, 21213.370110198273, 45561.08064187535, 9370.655938465112, -1110.9711064065823, 18697.23423686436, -16074.525245967538, 0.082, 0.978, 0.106, 192.0, 1.0, 72.0, 15.0, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.741985669228243E9, 0.0, 2025-03-14 15:54:29.228
70.0, 13716.595019888286, 22410.48483973561, -8334.876100406182, 2591.5283073816668, 11970.543798273064, 7132.642821388581, 1680.0688719831553, 17954.21754768104, 46571.26773253295, -2371.1401070523393, 21260.487587510062, 45600.687933050154, 9379.417822291593, -1105.9196121596829, 18708.633626536564, -16075.285205279019, 0.082, 0.978, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985669228448E9, 0.0, 2025-03-14 15:54:29.228
72.0, 13717.600848388774, 22410.86481939135, -8321.085074077258, 2600.938391797351, 11972.488400040675, 7134.6097749006485, 1661.8745519965355, 17947.377913877717, 46568.5408197094, -2374.269351276082, 21213.012482286988, 45564.70162447711, 9378.568456002291, -1105.6290394817638, 18712.45577483842, -16073.474713978138, 0.082, 0.978, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985669228625E9, 0.0, 2025-03-14 15:54:29.228
74.0, 13708.056653506357, 22396.783220384506, -8334.74198993945, 2593.8528888050187, 11963.301833069543, 7131.122902765621, 1655.8172292491472, 17940.426521352118, 46567.534991208915, -2377.890333877842, 21264.8685294233, 45608.935726754156, 9376.869723423688, -1106.366647048789, 18697.167181630994, -16076.335737268417, 0.082, 0.978, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985669228813E9, 0.0, 2025-03-14 15:54:29.228
76.0, 13709.107185495757, 22392.245816260078, -8331.478635248975, 2588.5108218802, 11963.815923192016, 7120.908155549545, 1649.6481477794825, 17922.455718810048, 46568.227895287026, -2378.7173484226882, 21215.560581154896, 45569.79782221292, 9375.707432712012, -1109.5852982503532, 18695.468449052387, -16071.932443610722, 0.082, 0.978, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985669288185E9, 0.0, 2025-03-14 15:54:29.288
78.0, 13710.560048885352, 22387.909577835748, -8338.318269052299, 2590.5895341145438, 11969.761487217127, 7120.1705479825205, 1648.1952843898875, 17932.916335215134, 46570.57482845483, -2386.7639764265987, 21261.314602054907, 45607.92989825367, 9376.46739202349, -1114.1003506303252, 18691.109858883603, -16077.743897169103, 0.082, 0.986, 0.10200000000000001, 192.0, 1.0, 72.0, 15.0, 104.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.74198566928842E9, 0.0, 2025-03-14 15:54:29.288
80.0, 13708.57074362883, 22384.355650467354, -8331.746856182439, 2588.8013945581192, 11977.472839054208, 7123.702123606458, 1672.5810375906276, 17935.30797187185, 46569.36783425425, -2384.5511537255234, 21211.62667413076, 45563.09229887633, 9375.819191434288, -1114.3909233082443, 18697.569513031187, -16071.284243021519, 0.082, 0.986, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198566928861E9, 0.0, 2025-03-14 15:54:29.288
82.0, 13706.559086627853, 22381.785199854996, -8341.335754553766, 2582.7887752996417, 11968.353327316443, 7123.4562544174505, 1656.4430780938958, 17929.809442735845, 46563.71284290706, -2387.635694460356, 21260.889918910256, 45606.05235171942, 9366.90084539662, -1117.1848913651577, 18691.668652494987, -16079.08500183642, 0.082, 0.986, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985669288809E9, 0.0, 2025-03-14 15:54:29.288
84.0, 13710.671807607629, 22383.14865626677, -8358.390135573165, 2578.094908964027, 11965.045269137057, 7117.60009737016, 1653.2691303812421, 17930.479995069505, 46568.31730226485, -2382.6065519579115, 21208.72094735157, 45557.124383106755, 9374.254569322417, -1116.6484494982303, 18692.473315295378, -16074.569949456449, 0.082, 0.986, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985669288996E9, 0.0, 2025-03-14 15:54:29.288
