%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 13944.359295887863, 22797.594701957074, -8232.750979989885, 2555.7431645087204, 11611.4406718541, 7257.76788684939, 1986.578343698781, 17892.437326006573, 46686.71449264461, -2291.143213646795, 21152.975696680034, 45957.645292001405, 9463.125105276717, -1057.8410098363174, 18844.21930840246, -16033.755664081058, 0.08750000000000001, 0.86575, 7.499999999999998E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985654496352E9, 0.0, 2025-03-14 15:54:14.496
4.0, 13942.369990631341, 22795.739507167284, -8248.330145875234, 2552.6362720294323, 11606.277418884923, 7258.885474072155, 1976.8329831162673, 17892.236160306475, 46701.24312654056, -2282.761309476055, 21159.390647338707, 45963.032062415135, 9473.339852492792, -1046.463971908566, 18864.201767945502, -16012.208582426141, 0.08750000000000001, 0.86575, 7.499999999999998E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985654496596E9, 0.0, 2025-03-14 15:54:14.496
6.0, 13940.447740608186, 22792.029117587703, -8232.10277940068, 2555.631405786444, 11611.284209642912, 7267.490895687449, 1979.9175238510995, 17894.40427951864, 46703.366542263815, -2287.924562445231, 21169.694801532605, 45965.960140938776, 9460.755820364455, -1047.760373086974, 18859.3514393987, -16015.06960571642, 0.08750000000000001, 0.86575, 7.499999999999998E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985654496806E9, 0.0, 2025-03-14 15:54:14.496
8.0, 13937.050275450978, 22790.442143731376, -8263.283462915833, 2552.6362720294323, 11608.758462519463, 7270.284863744362, 1993.909715880122, 17901.668596466614, 46703.45594924164, -2289.4221293237365, 21148.930030933625, 45951.16328610937, 9473.339852492792, -1048.7438498430074, 18850.79072127232, -16012.230934170597, 0.114, 0.984, 0.032, 192.0, 1.5, 72.0, 15.0, 96.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.741985654496977E9, 0.0, 2025-03-14 15:54:14.496
10.0, 13928.333095113408, 22781.0767628046, -8250.788837765318, 2548.389440582924, 11601.181221149114, 7253.409296680606, 1967.4452504450383, 17884.368346258205, 46713.46953075761, -2291.2549723690718, 21149.466472800552, 45944.12248660594, 9492.182373068616, -1046.9333585421275, 18847.01327645937, -16014.622570827314, 0.114, 0.984, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198565449717E9, 0.0, 2025-03-14 15:54:14.497
12.0, 13929.025999191523, 22782.08259130509, -8260.221273925457, 2548.389440582924, 11604.042244439393, 7253.543407147337, 1982.6891401635578, 17893.06317485132, 46698.00212359454, -2304.3307428754265, 21149.242955356, 45943.54134125011, 9465.404983211158, -1056.20933249108, 18842.833500246226, -16018.087091217887, 0.114, 0.984, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985654497351E9, 0.0, 2025-03-14 15:54:14.497
14.0, 13922.253420621566, 22775.1759022684, -8270.190151952524, 2545.6625277593766, 11603.483450828011, 7250.8611978127, 1977.2800180053734, 17896.05830860833, 46722.63374598429, -2293.7807194925213, 21143.006818652968, 45936.56759698005, 9494.283437047416, -1054.1306202567364, 18851.796549772807, -16009.347559135862, 0.114, 0.984, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985654497537E9, 0.0, 2025-03-14 15:54:14.497
16.0, 13922.834565977404, 22779.400381970452, -8257.650823313097, 2544.7461062367092, 11605.897439229184, 7258.796067094335, 1983.4043959861276, 17892.7726021734, 46704.66294344222, -2300.016856195552, 21142.112748874755, 45941.1944080823, 9492.204724813071, -1056.2763877244458, 18832.48464256342, -16018.668236573725, 0.114, 0.984, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198565455622E9, 0.0, 2025-03-14 15:54:14.556
18.0, 13925.18149914521, 22777.098152291557, -8254.409820367076, 2545.2154928702707, 11611.261857898458, 7258.594901394236, 1981.5939046852477, 17888.34695677125, 46713.11190284633, -2290.1373851463063, 21131.294504558387, 45924.005916596165, 9480.134782807205, -1046.5310271419319, 18859.083218465235, -15999.44573634216, 0.12, 0.988, 0.038, 192.0, 1.5, 96.0, 15.0, 112.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.741985654556458E9, 0.0, 2025-03-14 15:54:14.556
20.0, 13914.139737384288, 22767.308088220132, -8287.848030072217, 2536.051277643595, 11603.572857805832, 7248.357802433706, 1969.099279534731, 17884.30129102484, 46708.395684766256, -2316.825368025943, 21143.744426219993, 45934.86886440145, 9502.665341218155, -1068.1004605413034, 18839.816014744763, -16014.019073727022, 0.12, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985654556655E9, 0.0, 2025-03-14 15:54:14.556
22.0, 13928.266039880044, 22782.17199828291, -8248.263090641867, 2549.6411382724214, 11616.2910004009, 7256.203264737519, 1985.103128564731, 17890.760945172424, 46721.85143492835, -2305.2918678870046, 21113.301350271864, 45916.36161999245, 9494.216381814049, -1067.921646585661, 18854.322296896255, -16003.513753833027, 0.12, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985654556831E9, 0.0, 2025-03-14 15:54:14.556
24.0, 13917.917182197236, 22774.59475691256, -8291.133736507147, 2538.062934644572, 11606.612695051754, 7254.191607736541, 1972.6085034142143, 17880.81441888981, 46702.807748652434, -2299.569821306446, 21147.208946610564, 45945.061259873066, 9492.674111446633, -1049.727326599041, 18849.49432009391, -16008.40878586874, 0.12, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985654557002E9, 0.0, 2025-03-14 15:54:14.557
26.0, 13915.190269373688, 22770.41498069942, -8275.465163643976, 2538.353507322491, 11613.362921877257, 7244.446247154027, 1976.005968571421, 17883.027241590888, 46716.799940681456, -2304.9342399757197, 21102.393698977674, 45910.594869922985, 9507.873297676242, -1058.5786174033424, 18843.369942113157, -16013.102652204354, 0.12, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985654557183E9, 0.0, 2025-03-14 15:54:14.557
28.0, 13928.2883916245, 22782.17199828291, -8259.170741936057, 2549.0152894276725, 11622.571840592844, 7260.986538050955, 1998.3130095378174, 17900.841581921766, 46711.9272603902, -2310.477472600636, 21148.81827221135, 45948.36931805245, 9485.432146243113, -1051.627224877742, 18853.383523629134, -16004.40782361124, 0.124, 0.988, 0.042, 192.0, 1.5, 112.0, 15.0, 112.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.741985654557375E9, 0.0, 2025-03-14 15:54:14.557
30.0, 13915.682007751706, 22771.890195833468, -8275.554570621798, 2533.50317877569, 11601.516497315944, 7244.334488431751, 1979.7610616399124, 17885.508285225427, 46704.43942599767, -2310.8798040008314, 21119.60454220826, 45915.914585103346, 9483.576951453322, -1041.8371608063176, 18857.987982986928, -16004.139602677777, 0.124, 0.988, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985654616513E9, 0.0, 2025-03-14 15:54:14.616
32.0, 13913.782109473004, 22770.392628954964, -8278.907332290093, 2529.7704374516534, 11610.43484335361, 7245.6085378657035, 1982.0856430632643, 17890.939759128065, 46696.28103927148, -2318.6135075823677, 21145.33140007632, 45940.1438760929, 9510.823727944342, -1048.7438498430074, 18829.668322762052, -16025.619629099327, 0.124, 0.988, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985654616743E9, 0.0, 2025-03-14 15:54:14.616
34.0, 13922.476938066118, 22777.88046334749, -8268.580826351741, 2537.2806235886364, 11620.984866736517, 7251.062363512799, 1996.5695734703033, 17896.05830860833, 46696.303391015936, -2317.942955248708, 21109.12157405872, 45909.49963444467, 9480.134782807205, -1044.1170387407587, 18856.579823086242, -16014.711977805136, 0.124, 0.988, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985654616933E9, 0.0, 2025-03-14 15:54:14.616
36.0, 13911.256362349553, 22770.9737743108, -8281.12015499117, 2529.7033822182875, 11617.29682890139, 7244.133322731653, 1988.031207088376, 17897.332358042284, 46678.757271618524, -2321.6756965727445, 21145.152586120676, 45939.89800690389, 9501.815974928853, -1045.5028468969879, 18853.472930606953, -16021.685722075192, 0.124, 0.988, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985654617126E9, 0.0, 2025-03-14 15:54:14.617
38.0, 13911.681045494206, 22774.17007376791, -8283.712957347985, 2535.850111943497, 11620.359017891768, 7251.799971079823, 1996.323704281295, 17899.031090620887, 46668.81074533591, -2308.8681469998537, 21105.925274601614, 45911.17601527882, 9481.319425263337, -1032.7176490685522, 18851.997715472906, -16021.12692846381, 0.12, 0.986, 0.044, 192.0, 1.5, 96.0, 15.0, 104.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.741985654617302E9, 0.0, 2025-03-14 15:54:14.617
40.0, 13919.75002524257, 22775.980565068792, -8266.613872839675, 2538.040582900117, 11615.06165445586, 7245.027392509865, 1975.5365819378594, 17880.076811322786, 46652.09164048334, -2314.053751713485, 21149.153548378177, 45944.97185289524, 9496.876239404231, -1032.6729455796417, 18853.83055851824, -16022.445681386673, 0.12, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985654617491E9, 0.0, 2025-03-14 15:54:14.617
42.0, 13924.265077622544, 22779.35567848154, -8262.389393137622, 2543.6955742473097, 11619.911983002661, 7245.563834376792, 1984.8572593757224, 17891.610311461725, 46641.362803144795, -2312.1985569236945, 21119.962170119546, 45919.02147758263, 9471.64111991419, -1034.0364019914152, 18851.97536372845, -16024.144413965276, 0.12, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985654617674E9, 0.0, 2025-03-14 15:54:14.617
44.0, 13923.169842144232, 22773.007783056233, -8274.3028729323, 2542.5332835356335, 11617.565049834855, 7249.34127918974, 1995.519041480904, 17890.20215156104, 46648.89534102623, -2304.889536486809, 21164.397438096697, 45955.4995245337, 9491.176544568127, -1025.5203873539433, 18859.44084637652, -16013.281466159997, 0.12, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985654617848E9, 0.0, 2025-03-14 15:54:14.617
46.0, 13921.918144454736, 22770.571442910605, -8268.916102518571, 2541.5721585240553, 11623.39885513769, 7251.397639679628, 1993.8650123912112, 17888.861046893722, 46625.09073318133, -2315.8642430143645, 21118.79987940787, 45915.10992230295, 9500.765442939453, -1026.8167885323512, 18858.502073109397, -16013.750852793557, 0.12, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985654675353E9, 0.0, 2025-03-14 15:54:14.675
48.0, 13934.099845182878, 22779.243919759265, -8258.63430006913, 2549.082344661039, 11622.102453959282, 7256.717354859991, 2006.6502102196469, 17892.862009151224, 46610.003305674, -2309.114016188862, 21157.222528126542, 45943.92132090584, 9488.427280000125, -1018.0549047058707, 18857.876224264648, -16012.40974812624, 0.126, 0.984, 0.046, 192.0, 1.5, 120.0, 15.0, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.741985654675553E9, 0.0, 2025-03-14 15:54:14.675
50.0, 13923.32630435542, 22768.0233440427, -8281.142506735625, 2532.7432194642092, 11616.179241678625, 7247.419029166584, 1989.7522914114347, 17875.517055453904, 46618.09463716682, -2298.8098619949656, 21139.832870940314, 45937.841646414, 9480.179486296116, -1031.0636199788596, 18859.932584754537, -16005.815983511924, 0.126, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985654675748E9, 0.0, 2025-03-14 15:54:14.675
52.0, 13924.734464256104, 22763.821216085104, -8265.004547238892, 2536.6324229994325, 11611.15009917618, 7239.305345929307, 1990.8251751452894, 17877.819285132802, 46579.58258147032, -2316.7136093036665, 21156.529624048428, 45943.04960287209, 9483.822820642332, -1039.8255038053398, 18841.82767174574, -16019.942286007677, 0.126, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985654675934E9, 0.0, 2025-03-14 15:54:14.675
54.0, 13924.46624332264, 22765.430541685884, -8268.960806007482, 2530.7092107187764, 11615.48633760051, 7241.898148286123, 2000.7940531723564, 17875.718221154002, 46573.1452790672, -2321.8768622728426, 21139.810519195857, 45923.62593694043, 9464.332099477304, -1037.791495059907, 18849.807244516283, -16020.098748218865, 0.126, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985654676102E9, 0.0, 2025-03-14 15:54:14.676
56.0, 13928.154281157767, 22769.45385568784, -8263.283462915833, 2536.45360904379, 11616.469814356544, 7247.106104744209, 2002.5598409843258, 17882.803724146335, 46560.27067426094, -2306.3200481319486, 21153.71330424706, 45931.44904749979, 9482.995806097486, -1018.7701605284406, 18849.427264860544, -16022.043349986478, 0.126, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985654676289E9, 0.0, 2025-03-14 15:54:14.676
58.0, 13934.412769605253, 22776.584062169084, -8271.620663597663, 2537.0571061440833, 11616.715683545552, 7249.162465234097, 2007.5666317423145, 17889.576302716294, 46538.947110050576, -2307.9964289660966, 21151.679295501628, 45932.72309693374, 9478.480753717513, -1031.2871374234126, 18851.707142794985, -16012.83443127089, 0.128, 0.984, 0.042, 192.0, 2.0, 0.0, 15.0, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.741985654676473E9, 0.0, 2025-03-14 15:54:14.676
60.0, 13919.928839198214, 22763.329477707088, -8290.3067219623, 2524.9201089048515, 11607.998503207982, 7237.6289650951585, 1990.802823400834, 17875.405296731627, 46503.18431892208, -2320.491054116613, 21144.70555123157, 45921.41311423935, 9492.361187024258, -1038.5738061158427, 18832.93167745253, -16031.676951846714, 0.128, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198565473582E9, 0.0, 2025-03-14 15:54:14.735
62.0, 13929.830661991915, 22773.03013480069, -8258.857817513683, 2535.134856120927, 11628.897384273694, 7248.938947789544, 2019.5471667703591, 17892.370270773205, 46461.18539109056, -2314.0984552023956, 21152.48395830202, 45928.208044553765, 9471.395250725182, -1032.9635182575605, 18844.465177591464, -16030.335847179396, 0.128, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985654736069E9, 0.0, 2025-03-14 15:54:14.736
64.0, 13937.005571962069, 22777.74635288076, -8252.889901744116, 2544.0308504141394, 11633.859471542773, 7265.546293919837, 2029.06900990832, 17902.473259267004, 46444.73450717146, -2306.498862087591, 21160.24001362801, 45929.124466076435, 9472.423430970124, -1021.2959076518903, 18867.710991824984, -16015.06960571642, 0.128, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198565473625E9, 0.0, 2025-03-14 15:54:14.736
66.0, 13926.56730730144, 22769.52091092121, -8270.234855441435, 2536.386553810424, 11623.555317348877, 7250.838846068245, 2014.6074312457363, 17886.91644512611, 46398.75696882689, -2308.756388277577, 21161.782283995424, 45942.22258832724, 9492.607056213266, -1015.2832883934127, 18860.4019713881, -16016.45541387265, 0.128, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985654736433E9, 0.0, 2025-03-14 15:54:14.736
68.0, 13932.267002137543, 22768.26921323171, -8249.850064498194, 2535.73835322122, 11624.091759215804, 7246.234386710452, 2001.2187363170071, 17874.8688548647, 46361.5413143088, -2317.0265337260407, 21148.080664644323, 45925.347021263486, 9463.974471566018, -1020.2900791514015, 18867.68864008053, -16018.668236573725, 0.122, 0.986, 0.05, 192.0, 1.5, 104.0, 15.0, 104.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.741985654736603E9, 0.0, 2025-03-14 15:54:14.736
70.0, 13928.914240469247, 22765.095265519056, -8281.768355580372, 2529.4351612848236, 11615.732206789518, 7246.8602355552, 1999.9223351385995, 17877.372250243694, 46334.20513083996, -2317.182995937228, 21163.74923750749, 45943.07195461654, 9479.77715489592, -1031.9129862681611, 18853.07059920676, -16034.64973385927, 0.122, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985654736793E9, 0.0, 2025-03-14 15:54:14.736
72.0, 13935.798577761481, 22769.69972487685, -8277.275654944857, 2539.627556756444, 11624.002352237983, 7252.872854813678, 2015.099169623753, 17890.604482961236, 46289.61340065162, -2314.8360627694206, 21135.161356349156, 45919.110884560454, 9488.740204422498, -1027.0626577213595, 18851.505977094886, -16022.244515686574, 0.122, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198565473697E9, 0.0, 2025-03-14 15:54:14.736
74.0, 13943.420522620741, 22777.858111603036, -8263.954015249494, 2545.2154928702707, 11623.868241771252, 7262.417049696094, 2003.0739311067978, 17888.235198048973, 46255.43758337946, -2298.2510683835826, 21177.897891747703, 45963.27793160414, 9483.487544475502, -1009.8965179796837, 18861.29604116631, -16017.46124237314, 0.122, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985654737157E9, 0.0, 2025-03-14 15:54:14.737
76.0, 13938.726656285127, 22773.052486545144, -8255.326241889745, 2541.7733242241534, 11619.532003346922, 7262.729974118469, 2000.7269979389905, 17869.213863517507, 46196.29486755072, -2298.2063648946723, 21133.41792028164, 45933.036021356114, 9486.437974743601, -1017.1831866721138, 18855.3504771412, -16011.582733581394, 0.122, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985654796053E9, 0.0, 2025-03-14 15:54:14.796
78.0, 13937.229089406621, 22767.531605664684, -8276.292178188824, 2531.3797630524355, 11616.067482956349, 7245.429723910061, 1995.4072827586274, 17861.278994235872, 46184.18022205594, -2303.0566934414737, 21179.57427258185, 45964.7978502271, 9495.937466137108, -1021.1170936962478, 18859.73141905444, -16019.808175540946, 0.128, 0.976, 0.048, 192.0, 2.0, 0.0, 15.0, 64.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.74198565479627E9, 0.0, 2025-03-14 15:54:14.796
80.0, 13931.507042826062, 22764.201195740843, -8257.270843657356, 2533.5478822646, 11628.405645895678, 7243.686287842547, 2017.7813789583897, 17879.38390724467, 46142.00248026878, -2305.9400684762086, 21129.46166151305, 45928.47626548723, 9478.860733373253, -1031.622413590242, 18857.317430653267, -16022.803309297957, 0.128, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985654796466E9, 0.0, 2025-03-14 15:54:14.796
82.0, 13924.354484600364, 22757.003934026234, -8281.075451502258, 2526.4176757833575, 11617.386235879212, 7238.210110450997, 2004.035056118376, 17866.0175640604, 46122.779980037216, -2312.109149945873, 21175.796827768903, 45964.350815337995, 9483.06286133085, -1036.5845008593203, 18857.183320186534, -16027.966562267133, 0.128, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985654796652E9, 0.0, 2025-03-14 15:54:14.796
84.0, 13928.80248174697, 22758.568556138107, -8264.512808860876, 2532.78792295312, 11625.298753416391, 7253.811628080801, 2013.4898440229708, 17881.8202473903, 46118.80136952417, -2315.216042425161, 21128.008798123457, 45919.2896985161, 9492.741166679998, -1023.5757855863317, 18843.504052579887, -16025.664332588236, 0.128, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985654796833E9, 0.0, 2025-03-14 15:54:14.796
86.0, 13923.616877033339, 22754.589945625063, -8268.916102518571, 2532.78792295312, 11621.767177792452, 7251.822322824279, 2014.1156928677194, 17877.595767688246, 46076.71303471483, -2318.3899901378145, 21170.76768526646, 45956.75122222319, 9478.346643250781, -1040.0043177609823, 18850.455445105486, -16022.468033131128, 0.128, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198565479701E9, 0.0, 2025-03-14 15:54:14.797
