%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
10.0, 13019.041778927063, 21321.574905106416, -8952.231282261764, 2501.6742946713325, 12984.798906421533, 6362.4017074587, 1519.1810153938552, 17790.870999201656, 46396.4994426369, -3425.315430797986, 21407.964397426178, 45554.822153427864, 8767.73998352766, -1553.9156262774022, 17556.512958587762, -16309.442080192815, -0.016, 0.97, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985761847769E9, 0.0, 2025-03-14 15:56:01.847
12.0, 13026.06022668603, 21328.123966231822, -8944.29641298013, 2499.1485475478826, 12970.963176603696, 6355.316204466368, 1516.6105647814948, 17786.132429377132, 46403.96492528498, -3426.768294187581, 21389.792429184014, 45507.30234471588, 8772.411498118818, -1557.9389402793577, 17557.697601043892, -16315.052368051098, -0.016, 0.97, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985761848085E9, 0.0, 2025-03-14 15:56:01.848
14.0, 13033.81628201202, 21336.84114656939, -8949.750238627224, 2495.30404750157, 12968.415077735792, 6354.757410854985, 1516.342343848031, 17786.691222988513, 46412.72680911145, -3417.648782449816, 21427.879801735857, 45555.649167972704, 8769.505771339629, -1553.8709227884917, 17555.44007485391, -16321.109690798485, -0.016, 0.97, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985761848395E9, 0.0, 2025-03-14 15:56:01.848
16.0, 13048.456674630246, 21350.319248475942, -8938.082628021553, 2504.4459109837903, 12978.920397629787, 6367.050870305404, 1517.1693583928775, 17793.128525391643, 46411.05042827731, -3415.547718471017, 21401.482391534137, 45508.28582147191, 8759.380431101374, -1554.6755855888828, 17557.451731854886, -16319.522716942158, -0.016, 0.97, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985761848734E9, 0.0, 2025-03-14 15:56:01.848
18.0, 13046.310907162537, 21348.75462636407, -8955.092305552043, 2497.427463224824, 12962.715382899689, 6357.193751000614, 1510.6202972674726, 17788.457010800485, 46415.29725972382, -3419.7945499175253, 21424.035301689542, 45549.994176625514, 8781.866286023413, -1555.2567309447206, 17536.418740322442, -16323.7024931553, -0.02, 0.976, 0.128, 192.0, 127.5, 48.0, 15.0, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.741985761901342E9, 0.0, 2025-03-14 15:56:01.901
20.0, 13056.77152356762, 21355.147225278288, -8923.9563255258, 2504.423559239335, 12980.686185441755, 6356.500846922499, 1518.5328148046513, 17779.739830462913, 46421.846320849225, -3403.522479954062, 21409.305502093495, 45511.906804073675, 8762.73319276967, -1551.21106519831, 17557.183510921423, -16322.383740232437, -0.02, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985761901702E9, 0.0, 2025-03-14 15:56:01.901
22.0, 13054.938680522286, 21353.247326999586, -8944.586985658048, 2495.035826568106, 12966.068144567984, 6354.243320732513, 1511.447311812319, 17781.729135719437, 46423.76857087238, -3418.028762105556, 21440.776758286567, 45558.39843254071, 8769.192846917254, -1558.989472268757, 17560.938603989915, -16324.641266422424, -0.02, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985761902025E9, 0.0, 2025-03-14 15:56:01.902
24.0, 13049.887186275386, 21345.31245771795, -8966.670509179892, 2480.462489183246, 12968.795057391531, 6333.344439666801, 1504.607678008995, 17778.66694672906, 46418.38180045865, -3419.3698667728745, 21392.42993502974, 45502.29555395789, 8767.225893405186, -1577.3402544665641, 17540.486757813305, -16343.416731764883, -0.02, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985761902241E9, 0.0, 2025-03-14 15:56:01.902
26.0, 13062.359459681447, 21353.64965839978, -8963.876541122978, 2481.8706490839304, 12958.960289831197, 6336.496035634999, 1503.378332063953, 17776.208254838974, 46421.86867259368, -3426.8800529098576, 21420.034339432044, 45539.801781153896, 8777.887675510368, -1575.9767980547904, 17530.42847280842, -16355.017287137187, -0.02, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985761902461E9, 0.0, 2025-03-14 15:56:01.902
28.0, 13066.650994616866, 21358.589393924405, -8959.361488743007, 2480.171916505327, 12964.212949778193, 6329.7905122984075, 1518.6445735269278, 17780.9468246635, 46424.86380635069, -3413.2678405365755, 21391.669975718258, 45496.662914355154, 8767.53881782756, -1574.2333619872763, 17531.121376886535, -16355.777246448666, -0.026000000000000002, 0.974, 0.126, 192.0, 127.5, 24.0, 15.0, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.741985761902666E9, 0.0, 2025-03-14 15:56:01.902
30.0, 13076.441058688291, 21360.8916236033, -8963.451857978327, 2480.01545429414, 12964.034135822552, 6329.768160553952, 1513.6601345133943, 17775.403592038583, 46431.92695759857, -3412.999619603112, 21426.158717412796, 45534.59382469581, 8762.979061958678, -1575.1944869988547, 17544.80064449318, -16360.404057550915, -0.026000000000000002, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985761902894E9, 0.0, 2025-03-14 15:56:01.902
32.0, 13086.231122759715, 21372.916862120255, -8980.05920410862, 2484.530506674112, 12956.99333631913, 6341.8828060487285, 1514.1965763803216, 17783.204350853488, 46448.109620584204, -3405.355322999397, 21397.637891487826, 45506.56473714885, 8790.874039038901, -1571.9087805639244, 17530.160251874953, -16365.008516908709, -0.026000000000000002, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985761903103E9, 0.0, 2025-03-14 15:56:01.903
34.0, 13095.417689730846, 21380.203530812687, -8933.232299474752, 2494.4099777233578, 12960.033173565052, 6343.089800249315, 1513.704838002305, 17787.42883055554, 46434.206835533005, -3390.6925786367156, 21440.307371653005, 45538.93006312014, 8754.910082210312, -1561.0458327586452, 17538.18452813441, -16363.175673863374, -0.026000000000000002, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985761962036E9, 0.0, 2025-03-14 15:56:01.962
36.0, 13099.910390366364, 21380.829379657436, -8964.792962645646, 2486.497460186179, 12955.920452585275, 6344.944995039105, 1507.379294321453, 17784.36664156516, 46447.79669616184, -3388.6585698912827, 21413.61938877337, 45528.06711531486, 8767.82939050548, -1559.7494315802373, 17537.670438011937, -16363.198025607828, -0.026000000000000002, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985761962257E9, 0.0, 2025-03-14 15:56:01.962
38.0, 13106.705320680776, 21382.23753955812, -8951.672488650382, 2490.2525532546706, 12961.642499165833, 6339.178244969636, 1501.3219715740647, 17777.83993218421, 46449.47307699598, -3387.965665813168, 21435.680560550758, 45534.30325201789, 8766.39887886034, -1563.1468967374442, 17534.89882169948, -16366.729601231767, -0.034, 0.97, 0.116, 192.0, 127.0, 120.0, 15.0, 40.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.741985761962471E9, 0.0, 2025-03-14 15:56:01.962
40.0, 13108.78403291512, 21387.937234394223, -8959.830875376569, 2492.6665416558435, 12966.179903290262, 6345.213215972569, 1508.2286606107546, 17784.590159009716, 46453.71990844249, -3387.5409826685172, 21411.585380027936, 45514.00786805247, 8778.491172610662, -1563.9739112822904, 17538.072769412134, -16359.822912195077, -0.034, 0.97, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985761962704E9, 0.0, 2025-03-14 15:56:01.962
42.0, 13119.26700106466, 21386.61848147136, -8946.509235681206, 2496.667503913344, 12981.826124408975, 6348.655384618686, 1527.7864370091484, 17795.967196937465, 46449.40602176262, -3386.311636723475, 21433.53479308305, 45524.53553969092, 8780.368719144908, -1557.894236790447, 17557.161159176965, -16356.425447037871, -0.034, 0.97, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985761962895E9, 0.0, 2025-03-14 15:56:01.962
44.0, 13127.69360872431, 21393.838094930423, -8961.239035277253, 2490.2525532546706, 12980.61913020839, 6338.999431013994, 1511.8049397236039, 17780.07510662974, 46465.320463814794, -3373.2135144726653, 21424.102356922907, 45524.133208290725, 8779.631111577883, -1553.5356466216622, 17545.292382871197, -16363.66741224139, -0.034, 0.97, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985761963104E9, 0.0, 2025-03-14 15:56:01.963
46.0, 13129.973486658751, 21393.413411785772, -8959.093267809543, 2479.6354746383995, 12953.126484528362, 6316.334762136312, 1475.4610032392745, 17750.146120804086, 46470.93075167308, -3372.744127839104, 21436.552278584513, 45522.166254778655, 8774.534913842072, -1556.0613937451117, 17538.653914767972, -16381.593511294546, -0.034, 0.97, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198576196331E9, 0.0, 2025-03-14 15:56:01.963
48.0, 13134.197966360804, 21395.134496108833, -8968.05631733612, 2477.266189726137, 12947.247975736616, 6316.737093536508, 1474.5669334610623, 17749.766141148346, 46460.067803867794, -3376.1415929963105, 21421.71072026619, 45524.93787109112, 8763.78372475907, -1569.114812507011, 17517.37505404652, -16403.63233132748, -0.034, 0.966, 0.108, 192.0, 127.0, 120.0, 15.0, 24.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.741985762020865E9, 0.0, 2025-03-14 15:56:02.020
50.0, 13141.194062375316, 21398.934292666232, -8958.780343387169, 2483.099995028972, 12954.869920595876, 6319.82163427134, 1492.6718464698608, 17762.126655832133, 46463.353510302724, -3370.5983603713944, 21425.48816507914, 45514.410199452665, 8771.11509694041, -1562.766917081704, 17519.721987214325, -16401.508915604223, -0.034, 0.966, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985762021092E9, 0.0, 2025-03-14 15:56:02.021
52.0, 13142.64692576491, 21398.643719988315, -8967.274006280186, 2484.0611200405506, 12955.696935140722, 6327.935317508616, 1502.0372273966345, 17775.403592038583, 46461.00657713492, -3368.5419998815064, 21430.18203141475, 45535.599653196296, 8773.350271385942, -1563.4151176709079, 17524.080577383113, -16398.223209169293, -0.034, 0.966, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985762021302E9, 0.0, 2025-03-14 15:56:02.021
54.0, 13150.917071213375, 21403.24817934611, -8947.559767670604, 2492.2418585111927, 12964.861150367398, 6332.0256867439375, 1509.927393189358, 17777.37054555065, 46473.32238832979, -3359.936578266213, 21427.27630463556, 45503.97193479204, 8773.104402196932, -1551.6581000874162, 17537.201051378375, -16386.443839841348, -0.034, 0.966, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985762021508E9, 0.0, 2025-03-14 15:56:02.021
56.0, 13147.631364778445, 21398.867237432867, -8960.233206776764, 2490.2749049991257, 12958.267385753083, 6347.135465995725, 1504.2053466087993, 17779.605719996183, 46466.34864405974, -3352.068764217945, 21446.498804867126, 45537.38779275272, 8787.476573881695, -1546.025460484679, 17539.23506012381, -16381.973490950286, -0.034, 0.966, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985762021724E9, 0.0, 2025-03-14 15:56:02.021
58.0, 13154.247481137214, 21396.073269375953, -8943.804674602112, 2494.8346608680085, 12967.252787024116, 6345.682602606131, 1504.540622775629, 17789.015804411865, 46465.7674987039, -3358.684880576716, 21421.353092354908, 45477.798042034876, 8759.581596801472, -1552.149838465433, 17530.36141757505, -16381.615863039002, -0.034, 0.976, 0.098, 192.0, 127.0, 120.0, 15.0, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.741985762021933E9, 0.0, 2025-03-14 15:56:02.021
60.0, 13157.60024280551, 21395.201551342197, -8956.388706730451, 2494.655846912366, 12968.772705647078, 6346.397858428701, 1492.2918668141208, 17780.365679307663, 46475.311693586315, -3351.4429153731962, 21452.37731365887, 45514.52195817494, 8780.793402289559, -1540.9516144933243, 17542.453711325375, -16370.6635082559, -0.034, 0.976, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985762022159E9, 0.0, 2025-03-14 15:56:02.022
62.0, 13157.197911405316, 21390.798257684502, -8955.673450907881, 2489.0902625429944, 12966.179903290262, 6338.150064724692, 1496.0022563937016, 17777.86228392867, 46470.23784759496, -3352.9851857406125, 21421.040167932533, 45463.85055349476, 8783.252094179643, -1545.958405251313, 17534.29532459919, -16378.151342648429, -0.034, 0.976, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985762022369E9, 0.0, 2025-03-14 15:56:02.022
64.0, 13157.622594549966, 21390.239464073118, -8967.609282447014, 2483.368215962436, 12958.42384796427, 6332.897404777695, 1489.7214162017603, 17771.80496118128, 46462.25827482442, -3363.512857379062, 21438.8098047745, 45499.23336496751, 8773.59614057495, -1559.4365071578632, 17519.45376628086, -16397.843229513554, -0.034, 0.976, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985762083111E9, 0.0, 2025-03-14 15:56:02.083
66.0, 13166.27271965417, 21394.978033897645, -8963.00482308922, 2484.2846374851033, 12968.772705647078, 6328.337648908812, 1484.7816806771375, 17765.211196566965, 46463.10764111372, -3353.9239590077354, 21410.177220127254, 45442.75050672895, 8773.864361508413, -1553.4238878993856, 17530.406121063963, -16393.618749811503, -0.034, 0.976, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985762083316E9, 0.0, 2025-03-14 15:56:02.083
68.0, 13175.6604523254, 21401.035356645032, -8959.92028235439, 2489.4031869653686, 12971.611377192901, 6332.450369888588, 1492.8506604255035, 17774.107190860177, 46475.468155797505, -3351.2417496730986, 21446.297639167027, 45484.90589677166, 8783.363852901919, -1554.1391437219554, 17527.992132662792, -16397.127973690986, -0.03, 0.978, 0.094, 192.0, 127.5, 8.0, 15.0, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.74198576208353E9, 0.0, 2025-03-14 15:56:02.083
70.0, 13172.687670312844, 21395.04508913101, -8963.049526578132, 2483.1223467734276, 12969.063278324997, 6322.995581983993, 1487.9556283897912, 17767.84870241269, 46460.850114923735, -3350.0794589614225, 21415.474583563162, 45433.22866359099, 8771.182152173777, -1555.4802483892738, 17529.46734779684, -16396.7703457797, -0.03, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985762083768E9, 0.0, 2025-03-14 15:56:02.083
72.0, 13181.807182050608, 21400.342452566918, -8959.853227121022, 2490.140794532394, 12955.451065951715, 6328.471759375544, 1491.7107214582827, 17774.37541179364, 46475.8704871977, -3344.4691711031405, 21452.667886336792, 45474.66879781113, 8778.602931332938, -1554.8096960556145, 17524.348798316576, -16396.859752757522, -0.03, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985762083966E9, 0.0, 2025-03-14 15:56:02.083
74.0, 13190.636121110454, 21407.94204568172, -8944.519930424683, 2496.6004486799775, 12962.313051499494, 6335.579614112332, 1493.029474381146, 17776.521179261348, 46477.50216454294, -3335.640232043294, 21419.073214420463, 45425.45025652054, 8777.30653015453, -1545.4219633843857, 17534.809414721658, -16388.231979397773, -0.03, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985762084181E9, 0.0, 2025-03-14 15:56:02.084
76.0, 13189.719699587788, 21402.912903179276, -8941.167168756387, 2497.427463224824, 12965.41994397878, 6338.105361235781, 1488.827346423548, 17776.36471705016, 46478.038606409864, -3332.6674500307386, 21458.30052593953, 45454.48517256799, 8777.083012709978, -1542.4715331162852, 17542.319600858642, -16386.28737763016, -0.024, 0.983, 0.086, 192.0, 127.5, 56.0, 15.0, 112.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741985762084388E9, 0.0, 2025-03-14 15:56:02.084
78.0, 13185.919903030384, 21397.168504854264, -8951.62778516147, 2487.235067753204, 12963.341231744436, 6332.517425121954, 1481.5630294755733, 17770.150932091587, 46480.7208157445, -3333.0697814309337, 21420.011987687587, 45400.662171919605, 8780.480477867184, -1542.4491813718298, 17540.46440606885, -16384.879217729478, -0.024, 0.983, 0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198576214286E9, 0.0, 2025-03-14 15:56:02.142
80.0, 13189.339719932046, 21399.94012116672, -8948.409133959905, 2488.754986376165, 12972.6619091823, 6336.116055979259, 1486.05573011109, 17775.291833316307, 46479.33500758827, -3339.5964908118835, 21444.464796121694, 45408.32882026778, 8782.782707546081, -1548.282986674665, 17532.84246120959, -16394.758688778722, -0.024, 0.983, 0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985762143137E9, 0.0, 2025-03-14 15:56:02.143
82.0, 13186.925731530873, 21395.201551342197, -8955.896968352434, 2483.1223467734276, 12967.94569110223, 6329.63405008722, 1477.1150323289673, 17767.915757646057, 46484.9229437021, -3334.61205179835, 21427.72333952467, 45374.13065125116, 8784.079108724489, -1545.4890186177515, 17532.820109465138, -16393.372880622494, -0.024, 0.983, 0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985762143346E9, 0.0, 2025-03-14 15:56:02.143
84.0, 13185.025833252173, 21395.156847853286, -8952.901834595423, 2486.5421636750893, 12969.286795769549, 6328.53881460891, 1470.9683026037578, 17769.74860069139, 46478.128013387686, -3341.4740373461295, 21448.175185701275, 45378.109261764206, 8783.833239535481, -1554.0497367441342, 17522.158327359954, -16403.654683071934, -0.024, 0.983, 0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985762143562E9, 0.0, 2025-03-14 15:56:02.143
86.0, 13188.490353642745, 21398.88958917732, -8958.757991642713, 2491.526602688623, 12970.694955670233, 6329.946974509594, 1478.8361166520258, 17770.329746047228, 46482.799527978845, -3336.4448948436852, 21423.275342378063, 45347.129743949146, 8794.159745473831, -1546.7407163072487, 17530.651990252973, -16389.349566620538, -0.018000000000000002, 0.9904999999999999, 0.08399999999999999, 192.0, 127.5, 80.0, 15.5, 24.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741985762143767E9, 0.0, 2025-03-14 15:56:02.143
