%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 13653.764266224416, 22003.705442393475, -8585.03682434998, 2549.5517312946, 12150.542396371651, 6837.510387600707, 1649.6257960350272, 17968.142684476697, 46690.357826990825, -2684.7574335047525, 21228.72575863907, 46436.08438206725, 9109.118176593563, -1250.5577505299748, 18235.93893479573, -16098.620426490359, -0.028999999999999998, 0.974, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985713061245E9, 0.0, 2025-03-14 15:55:13.061
4.0, 13642.297821318845, 21990.45085793148, -8586.26617029502, 2541.616862012966, 12146.586137603063, 6828.949669474325, 1648.3517466010746, 17958.21850993854, 46667.55904764641, -2704.471672114333, 21265.561433501414, 46470.52842027288, 9117.097749364108, -1260.1242971568463, 18227.199402713704, -16109.103394639898, -0.028999999999999998, 0.974, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985713061441E9, 0.0, 2025-03-14 15:55:13.061
6.0, 13650.947946423048, 21997.670471390542, -8577.638396935272, 2551.2057603842927, 12151.391762660953, 6842.941861503346, 1653.4479443368846, 17968.477960643526, 46686.312161244416, -2692.2676196417356, 21225.9094388377, 46436.64317567863, 9101.742100923313, -1253.4634773091648, 18231.066254504472, -16097.368728800862, -0.028999999999999998, 0.974, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985713061651E9, 0.0, 2025-03-14 15:55:13.061
8.0, 13644.197719597545, 21990.87554107613, -8584.276865038499, 2546.422487070857, 12143.54630035714, 6834.627012565972, 1640.9086156974574, 17960.945422762088, 46682.62412340929, -2683.7963084931744, 21279.195997619154, 46476.58574302027, 9100.46805148936, -1248.836666206916, 18227.489975391625, -16094.038318877021, 0.06, 0.972, 0.098, 192.0, 0.5, 112.0, 15.0, 48.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.741985713061858E9, 0.0, 2025-03-14 15:55:13.061
10.0, 13651.663202245618, 21998.989224313405, -8586.824963906403, 2546.2883766041255, 12149.73773357126, 6833.040038709645, 1643.2555488652647, 17954.619879081238, 46677.974960562584, -2694.8827737430065, 21230.066863306387, 46438.6101291907, 9118.081226120143, -1261.2642361240669, 18211.75434729509, -16103.336644570429, 0.06, 0.972, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985713062079E9, 0.0, 2025-03-14 15:55:13.062
12.0, 13653.004306912937, 21999.458610946967, -8565.769620629504, 2555.5419988086223, 12151.97290801679, 6838.627974823472, 1649.6481477794825, 17959.69372507259, 46684.278152498984, -2683.5057358152553, 21266.54491025745, 46465.23105683697, 9107.955885881887, -1250.2224743631452, 18233.100263249908, -16090.640853719815, 0.06, 0.972, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985713062266E9, 0.0, 2025-03-14 15:55:13.062
14.0, 13656.424123814599, 22007.996977328894, -8582.84635339336, 2557.0842691760386, 12150.92237602739, 6844.148855703933, 1646.2953861111864, 17965.37106816424, 46681.417129208705, -2683.841011982085, 21246.58480245886, 46448.98133861797, 9121.813967444179, -1248.9260731847373, 18229.568687625968, -16078.079173335931, 0.06, 0.972, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985713062469E9, 0.0, 2025-03-14 15:55:13.062
16.0, 13662.392039584165, 22019.485773978922, -8563.847370606349, 2565.265007646681, 12157.382030174975, 6846.5181406161955, 1656.308967627164, 17968.679126343624, 46688.882611856774, -2678.9906834352832, 21273.943337672157, 46466.929789415575, 9123.535051767238, -1246.4673812946537, 18225.835946301933, -16069.9431383542, 0.06, 0.972, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198571312119E9, 0.0, 2025-03-14 15:55:13.121
18.0, 13663.487275062476, 22030.12520433965, -8577.45958297963, 2567.8578100034965, 12158.901948797937, 6848.283928428165, 1655.4596013378623, 17969.55084437738, 46690.00019907954, -2671.614607765032, 21251.055151349923, 46453.854018909224, 9153.709906781902, -1236.9008346677822, 18237.503556907603, -16053.447550946183, 0.08600000000000001, 0.97, 0.108, 192.0, 1.0, 88.0, 15.0, 40.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.741985713121433E9, 0.0, 2025-03-14 15:55:13.121
20.0, 13652.981955168481, 22025.230172303938, -8571.31285325442, 2562.9180744788737, 12151.280003938677, 6836.1916346778435, 1642.3614790870524, 17963.82879779682, 46685.84277461085, -2671.5922560205768, 21266.388448046262, 46463.17469634709, 9135.694400750925, -1240.8570934363715, 18237.32474295196, -16052.397018956784, 0.08600000000000001, 0.97, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985713121645E9, 0.0, 2025-03-14 15:55:13.121
22.0, 13662.347336095256, 22043.044512634817, -8577.951321357647, 2568.4613071037897, 12161.49475115475, 6845.422905137886, 1645.6471855219825, 17967.628594354224, 46690.93897234667, -2674.7215002443195, 21252.53036648397, 46465.812202192814, 9144.992726444332, -1242.3770120593324, 18223.6007718564, -16054.855710846867, 0.08600000000000001, 0.97, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985713121848E9, 0.0, 2025-03-14 15:55:13.121
24.0, 13662.682612262084, 22048.006599903896, -8556.515998425008, 2579.078385720061, 12162.008841277224, 6849.714440073305, 1649.245816379287, 17976.949271792088, 46701.77956840749, -2664.618511750521, 21275.30679408393, 46466.4156992931, 9140.90235720901, -1230.038849120003, 18237.525908652056, -16038.382475183307, 0.08600000000000001, 0.97, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985713122052E9, 0.0, 2025-03-14 15:55:13.122
26.0, 13654.3230598358, 22046.374922558658, -8576.31964401241, 2574.2504089177146, 12158.969004031302, 6846.428733638374, 1646.0271651777227, 17964.83462629731, 46685.93218158867, -2673.581561277099, 21269.20476784763, 46482.039568667366, 9147.250252634318, -1234.2186253331454, 18229.36752192587, -16048.999553799576, 0.08600000000000001, 0.97, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985713122241E9, 0.0, 2025-03-14 15:55:13.122
28.0, 13652.624327257196, 22042.999809145906, -8557.387716458765, 2577.9607984972954, 12165.361602945519, 6849.379163906475, 1651.3915838469964, 17968.142684476697, 46691.98950433606, -2673.7156717438306, 21259.839386920856, 46463.375862047185, 9141.036467675742, -1236.4985032675868, 18238.062350518983, -16046.786731098502, 0.10400000000000001, 0.966, 0.106, 192.0, 1.5, 32.0, 15.0, 24.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.741985713122431E9, 0.0, 2025-03-14 15:55:13.122
30.0, 13652.84784470175, 22041.859870178687, -8557.566530414406, 2569.4447838598235, 12164.69105061186, 6843.9923934927465, 1644.3284325991194, 17958.97846925002, 46688.99437057905, -2679.1918491353813, 21284.49336105506, 46488.96860944851, 9127.804234958201, -1230.396477031288, 18246.556013412002, -16044.909184564256, 0.10400000000000001, 0.966, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985713181509E9, 0.0, 2025-03-14 15:55:13.181
32.0, 13655.910033692126, 22042.485719023432, -8559.2205595041, 2566.047318702617, 12167.775591346694, 6843.008916736712, 1646.6753657669267, 17957.27973667142, 46685.97688507759, -2678.677759012909, 21253.15621532872, 46452.53526598636, 9139.09186590813, -1240.3206515694442, 18230.17218472626, -16055.436856202705, 0.10400000000000001, 0.966, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985713181736E9, 0.0, 2025-03-14 15:55:13.181
34.0, 13652.736085979474, 22038.060073621284, -8566.730745641082, 2565.689690791332, 12169.02728903619, 6849.267405184199, 1646.5859587891055, 17963.82879779682, 46696.303391015936, -2675.839087467085, 21285.320375599906, 46499.31746713132, 9143.159883398996, -1234.8891776668047, 18236.162452240285, -16046.093827020388, 0.10400000000000001, 0.966, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985713181925E9, 0.0, 2025-03-14 15:55:13.181
36.0, 13651.238519100967, 22031.22043981796, -8568.45182996414, 2562.225170400759, 12162.969966288802, 6843.098323714534, 1637.6452610069825, 17954.55282384787, 46689.39670197925, -2686.7467387612746, 21239.38754074425, 46451.685899697055, 9140.90235720901, -1237.4819800236203, 18230.105129492895, -16043.925707808223, 0.10400000000000001, 0.966, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985713182129E9, 0.0, 2025-03-14 15:55:13.182
38.0, 13644.197719597545, 22026.526573482344, -8581.773469659503, 2556.2796063756477, 12158.141989486456, 6839.410285879409, 1629.665688236438, 17946.819120266333, 46687.42974846718, -2684.7574335047525, 21279.419515063706, 46492.924868217095, 9132.028714660253, -1244.1875033602123, 18219.97978925464, -16054.118103279843, 0.11800000000000001, 0.97, 0.114, 192.0, 1.5, 88.0, 15.0, 40.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.741985713182332E9, 0.0, 2025-03-14 15:55:13.182
40.0, 13646.902280676637, 22025.27487579285, -8572.69866141065, 2559.207684899293, 12163.193483733356, 6844.417076637397, 1634.694830738882, 17954.686934314603, 46692.19067003616, -2683.1481079039704, 21233.151404041222, 46443.48280948196, 9138.689534507936, -1239.068953879947, 18218.057539231486, -16047.74785611008, 0.11800000000000001, 0.97, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985713182547E9, 0.0, 2025-03-14 15:55:13.182
42.0, 13649.22686209999, 22026.727739182443, -8569.770582887004, 2560.9511209668067, 12167.753239602238, 6852.217835452299, 1646.4965518112842, 17964.164073963653, 46690.38017873528, -2678.8789247130067, 21292.182361147687, 46497.59638280826, 9126.060798890687, -1232.6763549657292, 18221.79028055552, -16044.17157699723, 0.11800000000000001, 0.97, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985713182734E9, 0.0, 2025-03-14 15:55:13.182
44.0, 13650.70207723404, 22026.995960115906, -8584.053347593946, 2561.509914578189, 12172.380050704485, 6857.582254121573, 1646.0718686666332, 17964.298184430383, 46691.45306246913, -2680.9129334584395, 21237.308828509907, 46443.97454785997, 9133.369819327572, -1235.8279509339275, 18216.381158397337, -16045.244460731086, 0.11800000000000001, 0.97, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985713182926E9, 0.0, 2025-03-14 15:55:13.182
46.0, 13650.858539445228, 22025.364282770668, -8564.02618456199, 2562.493391334223, 12167.26150122422, 6846.473437127285, 1647.0553454226667, 17964.387591408205, 46691.542469446955, -2678.4989450572666, 21281.20765462013, 46487.11341465872, 9132.252232104807, -1232.229320076623, 18219.219829943162, -16045.199757242175, 0.11800000000000001, 0.97, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985713241041E9, 0.0, 2025-03-14 15:55:13.241
48.0, 13656.580586025786, 22030.616942717665, -8563.243873506055, 2567.7907547701307, 12175.50929492823, 6854.564768620106, 1656.37602286053, 17970.80254206688, 46692.302428758434, -2671.4357938093895, 21243.030875090466, 46448.690765940046, 9128.653601247503, -1225.1214653398354, 18230.306295192993, -16037.398998427272, 0.126, 0.98, 0.11800000000000001, 192.0, 1.5, 120.0, 15.0, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.74198571324124E9, 0.0, 2025-03-14 15:55:13.241
50.0, 13651.08205688978, 22023.710253680976, -8567.423649719198, 2564.3485861240133, 12171.284815226176, 6851.726097074283, 1651.503342569273, 17968.23209145452, 46681.73005363108, -2678.6554072684535, 21287.421439578706, 46493.640124039666, 9117.120101108563, -1229.7929799309945, 18224.31602767897, -16045.199757242175, 0.126, 0.98, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985713241438E9, 0.0, 2025-03-14 15:55:13.241
52.0, 13651.238519100967, 22023.911419381075, -8567.066021807912, 2566.9190367363735, 12172.536512915673, 6855.280024442676, 1652.0397844362003, 17970.690783344602, 46697.01864683851, -2671.771069976219, 21247.322410025885, 46440.33121351376, 9125.747874468312, -1226.5743287294304, 18228.384045169838, -16038.94126879469, 0.126, 0.98, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985713241631E9, 0.0, 2025-03-14 15:55:13.241
54.0, 13647.79635045485, 22018.01055884487, -8564.719088640106, 2567.8578100034965, 12174.257597238731, 6855.011803509213, 1658.857066495069, 17972.32246068984, 46682.98175132057, -2673.6486165104648, 21290.237759380074, 46482.665417512115, 9125.300839579206, -1226.7307909406175, 18226.12651897985, -16041.802292084969, 0.126, 0.98, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985713241834E9, 0.0, 2025-03-14 15:55:13.241
56.0, 13644.51064401992, 22013.94254135401, -8575.224408534099, 2562.5380948231336, 12169.250806480743, 6848.172169705888, 1653.3361856146082, 17966.26513794245, 46684.635780410266, -2675.4814595558, 21248.93173562667, 46442.745201914935, 9122.395112800015, -1230.8882154093046, 18227.445271902714, -16042.31638220744, 0.126, 0.98, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985713242022E9, 0.0, 2025-03-14 15:55:13.242
58.0, 13656.066495903313, 22020.804526901786, -8562.908597339225, 2567.7907547701307, 12174.145838516455, 6851.010841251713, 1653.3361856146082, 17966.51100713146, 46683.160565276215, -2679.3036078576574, 21281.140599386767, 46472.9200569296, 9121.210470343885, -1234.8668259223493, 18224.047806745508, -16049.558347410959, 0.136, 0.978, 0.126, 192.0, 2.0, 32.0, 15.0, 72.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.74198571324221E9, 0.0, 2025-03-14 15:55:13.242
60.0, 13655.217129614011, 22018.50229722289, -8574.240931778066, 2562.135763422938, 12165.965100045813, 6838.024477723179, 1650.855141980069, 17960.74425706199, 46695.9234113602, -2671.0558141536494, 21253.737360684558, 46446.76851591689, 9126.641944246525, -1229.167131086246, 18233.614353372377, -16047.300821220973, 0.136, 0.978, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198571330414E9, 0.0, 2025-03-14 15:55:13.304
62.0, 13648.757475466427, 22012.422622731046, -8567.93773984167, 2567.321368136569, 12166.099210512544, 6849.893254028947, 1650.4304588354182, 17963.31470767435, 46686.62508566679, -2675.123831644515, 21287.846122723357, 46480.3184843443, 9118.036522631231, -1234.4197910332432, 18215.822364785956, -16056.666202147748, 0.136, 0.978, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985713304349E9, 0.0, 2025-03-14 15:55:13.304
64.0, 13660.022754671903, 22022.950294369497, -8571.893998610258, 2573.870429261974, 12175.777515861693, 6862.298472201643, 1655.3925461044964, 17970.288451944405, 46686.75919613352, -2673.492154299278, 21256.91130839721, 46459.28549281186, 9119.13175810954, -1230.5752909869304, 18236.877708062853, -16047.434931687705, 0.136, 0.978, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985713304541E9, 0.0, 2025-03-14 15:55:13.304
66.0, 13653.138417379669, 22014.210762287472, -8566.060193307423, 2569.355376882002, 12170.502504170241, 6846.853416783026, 1653.7385170148036, 17955.737466304003, 46688.45792871212, -2669.8264682086074, 21282.54875928745, 46471.400138306635, 9119.019999387265, -1225.5685002289415, 18239.001123786107, -16053.112274779354, 0.136, 0.978, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985713304737E9, 0.0, 2025-03-14 15:55:13.304
68.0, 13655.32888833629, 22016.267122777357, -8576.0737748234, 2566.5167053361783, 12170.189579747866, 6847.702783072327, 1651.0786594246222, 17954.12814070322, 46691.78833863597, -2669.513543786233, 21265.092046867856, 46464.068766125296, 9117.61183948658, -1228.9212618972376, 18241.07983602045, -16055.682725391714, 0.13, 0.968, 0.134, 192.0, 2.0, 8.0, 15.0, 32.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.741985713304938E9, 0.0, 2025-03-14 15:55:13.304
70.0, 13659.910995949627, 22021.273913535348, -8561.276919993988, 2571.590551327533, 12171.910664070925, 6850.005012751224, 1656.4654298383512, 17958.196158194085, 46689.933143846174, -2671.3910903204787, 21282.727573243094, 46468.405004549626, 9115.890755163522, -1231.3799537873215, 18234.7542923396, -16058.521396937538, 0.13, 0.968, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985713305134E9, 0.0, 2025-03-14 15:55:13.305
72.0, 13654.390115069165, 22016.6471024331, -8577.481934724085, 2566.2037809138037, 12167.97675704679, 6851.189655207355, 1656.9795199608232, 17955.35748664826, 46693.017684581006, -2665.132601872993, 21275.105628383833, 46474.19410636355, 9117.321266808662, -1229.1224275973354, 18234.955458039698, -16053.916937579745, 0.13, 0.968, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985713305314E9, 0.0, 2025-03-14 15:55:13.305
74.0, 13657.720524993007, 22019.01638734536, -8564.719088640106, 2574.809202529097, 12170.524855914695, 6855.838818054059, 1655.5490083156835, 17955.804521537368, 46695.94576310465, -2662.0480611381604, 21272.043439393456, 46459.71017595651, 9116.985990641831, -1224.3391542838997, 18238.26351621908, -16049.379533455318, 0.13, 0.968, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198571330551E9, 0.0, 2025-03-14 15:55:13.305
76.0, 13650.210338856023, 22013.048471575796, -8582.64518769326, 2566.673167547365, 12163.305242455632, 6846.853416783026, 1652.8444472365913, 17953.770512791936, 46698.94089686166, -2662.070412882616, 21279.240701108065, 46467.82385919379, 9117.343618553117, -1226.2614043070562, 18237.83883307443, -16049.580699155415, 0.13, 0.968, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985713363071E9, 0.0, 2025-03-14 15:55:13.363
78.0, 13649.808007455827, 22012.154401797583, -8569.50236195354, 2567.3437198810243, 12165.540416901162, 6842.964213247802, 1653.2691303812421, 17951.870614513235, 46691.117786302304, -2670.944055431373, 21268.623622491792, 46442.320518770284, 9107.106519592586, -1235.5150265115533, 18230.41805391527, -16061.158902783263, 0.134, 0.968, 0.14, 192.0, 2.0, 24.0, 15.0, 32.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741985713363273E9, 0.0, 2025-03-14 15:55:13.363
80.0, 13648.93628942207, 22014.188410543014, -8586.199115061656, 2563.9909582127284, 12163.148780244444, 6844.350021404031, 1655.2360838933091, 17958.21850993854, 46695.85635612683, -2666.451354795856, 21289.276634368496, 46480.5196500444, 9111.8003859282, -1230.6870497092068, 18236.587135384936, -16058.387286470806, 0.134, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985713363469E9, 0.0, 2025-03-14 15:55:13.363
82.0, 13648.243385343956, 22014.72485240994, -8574.598559689352, 2566.9860919697394, 12168.714364613816, 6848.127466216978, 1655.8172292491472, 17955.46924537054, 46694.51525145951, -2665.646691995465, 21256.665439208205, 46435.816161133785, 9112.493290006316, -1233.2575003215672, 18231.17801322675, -16063.617594673347, 0.134, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985713363663E9, 0.0, 2025-03-14 15:55:13.363
84.0, 13649.740952222463, 22015.5965704437, -8585.46150749463, 2564.5944553130216, 12170.278986725687, 6852.419001152397, 1652.464467580851, 17956.497425615482, 46703.70181843064, -2662.226875093803, 21292.852913481347, 46476.921019187095, 9118.215336586874, -1227.647212463285, 18243.024437788063, -16048.932498566212, 0.134, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985713363862E9, 0.0, 2025-03-14 15:55:13.363
