%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
24.0, 13744.512348712964, 22226.977017757537, -8398.80208954836, 2572.931655994851, 11668.21410277058, 6944.798760986181, 1831.3454784566736, 17964.633460597215, 45746.510713876574, -2690.747701018775, 21265.40497129023, 47483.688292943036, 9274.297568118283, -1209.8328721324053, 18372.82101784003, -16093.859504921378, -0.082, 0.986, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985698984556E9, 0.0, 2025-03-14 15:54:58.984
26.0, 13736.510424197964, 22224.741843312007, -8420.90796481466, 2565.2873593911363, 11662.469704445566, 6933.287612591697, 1819.655516106548, 17960.945422762088, 45719.01806819654, -2677.761337490241, 21320.569076605927, 47546.608453584726, 9263.88165520211, -1203.552031940464, 18381.82877085552, -16083.890626894312, -0.082, 0.986, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985698984751E9, 0.0, 2025-03-14 15:54:58.984
28.0, 13743.350058001288, 22233.07904399384, -8425.221851494534, 2565.0861936910387, 11668.057640559393, 6931.767693968737, 1819.4096469175397, 17955.625707581727, 45678.65081771026, -2686.165593405437, 21265.427323034684, 47482.704816187004, 9290.010844470364, -1209.2070232876567, 18365.891977058887, -16080.716679181658, -0.094, 0.994, 0.008, 192.0, 126.5, 8.0, 15.5, 8.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.741985698984953E9, 0.0, 2025-03-14 15:54:58.984
30.0, 13744.937031857615, 22242.51148015398, -8401.864278538738, 2568.1483826814156, 11667.655309159198, 6934.695772492382, 1824.5952516311709, 17961.772437306936, 45671.40885250674, -2675.3026456001576, 21319.272675427517, 47535.18671216807, 9274.811658240755, -1204.1108255518468, 18378.230139998217, -16069.60786218737, -0.094, 0.994, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985698985149E9, 0.0, 2025-03-14 15:54:58.985
32.0, 13736.28690675341, 22236.185936473124, -8440.53279644642, 2550.445801072812, 11658.669907888165, 6926.537385766195, 1816.7274375829027, 17956.497425615482, 45646.84428535036, -2681.650541025465, 21273.049267893944, 47489.566801734785, 9315.245963960406, -1206.9942005865814, 18367.456599170757, -16063.841112117902, -0.094, 0.994, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985698985336E9, 0.0, 2025-03-14 15:54:58.985
34.0, 13742.321877756343, 22252.256840736492, -8436.464778955553, 2555.7431645087204, 11669.398745226712, 6934.807531214658, 1826.3163359542295, 17962.152416962675, 45621.98914551606, -2677.6942822568753, 21291.489457069572, 47530.179921410076, 9300.963199253465, -1209.1623197987462, 18370.00469803866, -16059.214301015652, -0.094, 0.994, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699038421E9, 0.0, 2025-03-14 15:54:59.038
36.0, 13756.492883741008, 22269.467683967076, -8382.507667840442, 2574.2504089177146, 11679.635844187242, 6949.202054643876, 1844.8235803632238, 17977.284547958916, 45646.44195395016, -2662.092764627071, 21280.626509264293, 47498.865127428195, 9273.872884973633, -1197.1370812817909, 18388.44488721429, -16040.37178043983, -0.094, 0.994, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699038649E9, 0.0, 2025-03-14 15:54:59.038
38.0, 13741.137235300212, 22257.93418382814, -8413.308371699855, 2560.9958244557174, 11669.175227782158, 6937.757961482759, 1830.138484256087, 17968.96969902154, 45627.822950818896, -2669.62530250851, 21320.524373117016, 47535.924319735095, 9295.665835817557, -1197.2935434929782, 18383.59455866749, -16042.517547907539, -0.094, 0.984, 0.0, 192.0, 126.5, 8.0, 15.0, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699038856E9, 0.0, 2025-03-14 15:54:59.038
40.0, 13741.807787633872, 22261.063428051883, -8418.784549091406, 2560.2135133997817, 11665.64365215822, 6939.859025461558, 1834.6758883805144, 17971.361335678263, 45577.620932772275, -2668.0159769077277, 21267.908366669224, 47502.37435130768, 9288.893257247599, -1199.9310493387043, 18384.041593556594, -16041.60112638487, -0.094, 0.984, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699039049E9, 0.0, 2025-03-14 15:54:59.039
42.0, 13749.139159815213, 22266.047867065416, -8399.360883159743, 2568.751879781709, 11679.41232674269, 6949.671441277438, 1846.74583038638, 17983.721850362046, 45577.35271183881, -2666.3395960735793, 21310.443736367673, 47531.9680609665, 9293.922399750043, -1192.7561393685507, 18389.003680825674, -16040.818815328934, -0.094, 0.984, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699039248E9, 0.0, 2025-03-14 15:54:59.039
44.0, 13728.396740960687, 22245.30544821089, -8427.635839895707, 2554.1114871634827, 11664.615471913276, 6939.099066150077, 1832.7536383573579, 17968.142684476697, 45526.748362392, -2673.3803955770013, 21275.26209059502, 47509.97394442248, 9294.54824859479, -1197.1594330262462, 18383.236930756204, -16043.992763041588, -0.094, 0.984, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699039445E9, 0.0, 2025-03-14 15:54:59.039
46.0, 13735.594002675296, 22248.568802901365, -8423.657229382663, 2556.257254631192, 11662.02266955646, 6930.873624190524, 1823.6117748751374, 17958.75495180547, 45496.4393969106, -2674.229761866303, 21281.609986020325, 47518.33349684876, 9329.014638544875, -1206.9271453532156, 18374.631509140912, -16056.17446376973, -0.094, 0.984, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198569903964E9, 0.0, 2025-03-14 15:54:59.039
48.0, 13741.606621933774, 22257.576555916854, -8415.588249634297, 2565.0861936910387, 11670.829256871852, 6942.541234796195, 1841.5378739282935, 17973.283585701418, 45467.53859132989, -2661.4669157823228, 21288.60608203484, 47522.423866084086, 9275.21398964095, -1201.8756511063161, 18388.02020406964, -16045.110350264355, -0.10400000000000001, 0.982, 0.006, 192.0, 126.0, 96.0, 15.0, 88.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.741985699039836E9, 0.0, 2025-03-14 15:54:59.039
50.0, 13738.656191665674, 22252.83798609233, -8389.704929555051, 2568.751879781709, 11668.571730681864, 6938.227348116321, 1831.9489755569668, 17966.488655387006, 45451.020652177416, -2662.159819860437, 21299.804306006947, 47524.92726146308, 9288.826202014232, -1195.7959766144725, 18389.428363970324, -16041.802292084969, -0.10400000000000001, 0.982, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699096603E9, 0.0, 2025-03-14 15:54:59.096
52.0, 13737.762121887461, 22252.34624771431, -8424.707761372061, 2564.5050483352006, 11668.571730681864, 6937.243871360287, 1832.7983418462686, 17967.27096644294, 45417.582442472274, -2670.0946891420713, 21282.861683709823, 47527.967098709, 9284.445260100993, -1201.6074301728524, 18385.762677879655, -16049.625402644326, -0.10400000000000001, 0.982, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699096823E9, 0.0, 2025-03-14 15:54:59.096
54.0, 13743.283002767921, 22256.01193380498, -8406.155813474157, 2569.288321648636, 11682.206294799602, 6941.825978973625, 1842.3872402175953, 17971.718963589545, 45426.65725072113, -2656.90715991344, 21287.93552970118, 47513.39376132414, 9299.197411441495, -1194.2537062470565, 18386.567340680045, -16045.26681247554, -0.10400000000000001, 0.982, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699097008E9, 0.0, 2025-03-14 15:54:59.097
56.0, 13742.1430638007, 22253.463834937076, -8411.833156565805, 2569.690653048832, 11666.336556236334, 6941.244833617787, 1843.7954001182795, 17969.774361821936, 45405.713666166506, -2653.554398245144, 21296.250378638553, 47534.49380808995, 9287.865077002654, -1192.5773254129083, 18391.372965737937, -16045.579736897915, -0.10300000000000001, 0.98, 0.008, 192.0, 126.0, 104.0, 15.0, 72.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.741985699097195E9, 0.0, 2025-03-14 15:54:59.097
58.0, 13739.505557954975, 22245.484262166534, -8416.929354301614, 2568.751879781709, 11670.382221982745, 6942.921214451935, 1840.8226181057237, 17970.80254206688, 45398.80697712982, -2657.778877947197, 21287.801419234445, 47507.35879032121, 9294.36943463915, -1197.5617644264419, 18390.009509326163, -16043.74689385258, -0.10300000000000001, 0.98, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699097394E9, 0.0, 2025-03-14 15:54:59.097
60.0, 13732.420054962642, 22236.834137062327, -8439.705781901572, 2558.224208143259, 11665.353079480301, 6938.272051605231, 1836.0616965367433, 17965.92986177562, 45365.77109882487, -2664.1714768614147, 21279.397163319252, 47525.32959286328, 9307.244039445406, -1202.9485348401709, 18379.86181734345, -16054.431027702216, -0.10300000000000001, 0.98, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699097594E9, 0.0, 2025-03-14 15:54:59.097
62.0, 13737.873880609737, 22241.46094816458, -8422.360828204255, 2558.3136151210806, 11666.78359112544, 6939.657859761461, 1832.038382534788, 17961.884196029212, 45380.00916004291, -2657.4436017803673, 21281.855855209335, 47499.08864487275, 9292.514239849359, -1203.7308458961065, 18385.24858775718, -16051.927632323222, -0.10300000000000001, 0.98, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699097774E9, 0.0, 2025-03-14 15:54:59.097
64.0, 13738.946764343593, 22238.488166152023, -8433.693162643094, 2559.207684899293, 11667.521198692466, 6939.233176616809, 1838.587443660193, 17967.60624260977, 45354.14819170811, -2669.714709486331, 21283.889863954766, 47537.511293591415, 9302.728987065433, -1212.2468605335785, 18366.562529392544, -16062.9917458286, -0.10300000000000001, 0.98, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699131901E9, 0.0, 2025-03-14 15:54:59.131
66.0, 13739.885537610715, 22239.717512097064, -8387.961493487537, 2566.6061123139993, 11681.602797699308, 6940.596633028583, 1845.8070571192573, 17973.060068256866, 45356.78569755384, -2649.5534359876438, 21286.661480267227, 47505.570650764785, 9256.371469065127, -1193.5831539133972, 18397.005605340673, -16043.635135130304, -0.10650000000000001, 0.979, 0.008, 192.0, 126.0, 72.0, 15.0, 72.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.741985699132111E9, 0.0, 2025-03-14 15:54:59.132
68.0, 13738.075046309836, 22233.68254109413, -8421.131482259212, 2560.9958244557174, 11678.16062905319, 6937.176816126921, 1840.8896733390898, 17970.55667287787, 45331.10354317469, -2650.581616232588, 21305.816925265422, 47550.65411933114, 9282.970044966942, -1198.8358138603944, 18390.948282593286, -16051.972335812134, -0.10650000000000001, 0.979, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699132331E9, 0.0, 2025-03-14 15:54:59.132
70.0, 13738.030342820924, 22228.809860802874, -8405.976999518514, 2566.6284640584545, 11676.618358685775, 6938.249699860776, 1837.8721878376232, 17975.049373513386, 45341.944139235515, -2659.8575901815407, 21274.524483027995, 47500.29563907333, 9268.284948859806, -1205.2954680079781, 18381.851122599975, -16056.397981214284, -0.10650000000000001, 0.979, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699147955E9, 0.0, 2025-03-14 15:54:59.147
72.0, 13739.974944588535, 22229.3463026698, -8409.329761186811, 2567.164905925382, 11679.322919764867, 6942.876510963025, 1834.5417779137824, 17972.724792090034, 45335.3503746212, -2653.3755842895016, 21317.0822044709, 47552.88929377667, 9276.085707674707, -1196.5335841814976, 18390.34478549299, -16049.647754388781, -0.10650000000000001, 0.979, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699199545E9, 0.0, 2025-03-14 15:54:59.199
74.0, 13731.458929951064, 22222.35020665529, -8407.899249541671, 2562.582798312044, 11675.612530185286, 6932.237080602298, 1836.1287517701094, 17961.258347184463, 45315.92670868954, -2659.522314014711, 21272.73634347157, 47499.289810572845, 9268.866094215644, -1207.5529941979642, 18387.528465691623, -16057.359106225862, -0.10650000000000001, 0.979, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699199759E9, 0.0, 2025-03-14 15:54:59.199
76.0, 13732.822386362837, 22223.892477022706, -8419.097473513779, 2561.398155855913, 11677.288911019436, 6931.678286990916, 1832.0830860236988, 17957.70441981607, 45315.68083950053, -2654.359061045535, 21314.46705036963, 47556.30911067833, 9281.539533321802, -1204.3119912519446, 18395.55274195108, -16057.60497541487, -0.11325, 0.9804999999999999, 0.008, 192.0, 126.0, 32.0, 15.0, 88.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.741985699199949E9, 0.0, 2025-03-14 15:54:59.199
78.0, 13753.207177306078, 22233.05669224938, -8396.633970336195, 2565.5332285801446, 11682.049832588415, 6935.165159125943, 1836.9557663149556, 17966.30984143136, 45327.549615806296, -2658.4717820253113, 21266.008468390522, 47500.608563495705, 9270.900102961077, -1211.1292733108132, 18388.13196279192, -16068.736144153614, -0.11325, 0.9804999999999999, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699200139E9, 0.0, 2025-03-14 15:54:59.200
80.0, 13740.28786901091, 22218.77392754244, -8417.041113023892, 2554.8490947305077, 11677.31126276389, 6926.470330532829, 1824.6623068645367, 17959.045524483387, 45346.5038951044, -2652.0791831110937, 21335.969428535635, 47555.39268915566, 9263.725192990923, -1206.457758719654, 18395.195114039794, -16069.093772064898, -0.11325, 0.9804999999999999, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699200325E9, 0.0, 2025-03-14 15:54:59.200
82.0, 13743.774741145939, 22219.936218254115, -8398.980903504003, 2556.5031238202005, 11686.050794845914, 6933.064095147145, 1841.9625570729445, 17964.052315241377, 45328.91307221807, -2657.220084335814, 21278.994831919055, 47493.903040159115, 9255.052716142263, -1211.9339361112043, 18389.71893664824, -16072.982975600122, -0.11325, 0.9804999999999999, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699200529E9, 0.0, 2025-03-14 15:54:59.200
84.0, 13737.918584098648, 22213.454212362078, -8416.705836857062, 2559.9676442107734, 11687.83893440234, 6930.3371823235975, 1835.6593651365479, 17962.152416962675, 45331.885854230626, -2657.9576919028395, 21313.349463146864, 47533.51033133392, 9284.892294990099, -1211.1292733108132, 18396.200942540283, -16070.747801154592, -0.11325, 0.9804999999999999, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699200716E9, 0.0, 2025-03-14 15:54:59.200
