%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 13495.960950369948, 21950.173014423017, -8602.672350725217, 2542.8238562135525, 12492.61349351567, 6622.352495473921, 1408.8304530180042, 17802.225685384954, 46478.53034478788, -2927.2291573559237, 21387.780772183036, 45702.678942999715, 9022.415759851428, -1356.8849989038706, 18046.194976114628, -16222.627904728402, 0.056, 0.988, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985727643729E9, 0.0, 2025-03-14 15:55:27.643
4.0, 13508.3885202871, 21958.44315987148, -8588.277827295999, 2548.165923138371, 12490.08774639222, 6629.16977753279, 1402.9742959707137, 17801.264560373373, 46469.164963861105, -2923.697581731985, 21357.47180670164, 45684.97636139111, 9021.901669728955, -1356.6614814593174, 18042.19401385713, -16219.409253526837, 0.056, 0.988, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985727643927E9, 0.0, 2025-03-14 15:55:27.643
6.0, 13493.211685801947, 21943.691008530976, -8597.777318689505, 2542.354469579991, 12488.52312428035, 6617.50216692712, 1402.70607503725, 17789.70870848998, 46490.130900160184, -2922.691753231496, 21391.021775129055, 45705.47291105663, 9022.058131940143, -1365.6021792414404, 18045.211499358596, -16223.611381484436, 0.056, 0.988, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198572764414E9, 0.0, 2025-03-14 15:55:27.644
8.0, 13492.205857301458, 21941.478185829903, -8610.98719966259, 2538.4652660447678, 12489.484249291927, 6615.289344226044, 1414.7536652986605, 17797.844743471713, 46458.681995711566, -2932.1018376471807, 21349.78280660901, 45676.99678862057, 9003.439128808872, -1371.8159642000157, 18038.46127253309, -16226.695922219269, 0.028, 0.98, 0.122, 192.0, 0.0, 112.0, 15.0, 80.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.74198572764433E9, 0.0, 2025-03-14 15:55:27.644
10.0, 13497.48086899291, 21946.28381088779, -8585.640321450272, 2548.2553301161925, 12503.319979109763, 6629.147425788335, 1429.125836983423, 17804.058528430287, 46470.48371678397, -2926.849177700183, 21375.822588899446, 45690.89957367177, 9022.21459415133, -1365.1104408634235, 18053.72751399607, -16215.765919180623, 0.028, 0.98, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198572764453E9, 0.0, 2025-03-14 15:55:27.644
12.0, 13486.684976420996, 21935.689084015976, -8622.699513757172, 2535.3807253099353, 12488.52312428035, 6615.222288992678, 1411.3338483969985, 17790.33455733473, 46456.938559644055, -2930.313698090756, 21347.99466705259, 45685.60221023586, 9020.649972039459, -1364.7975164410493, 18051.33587733935, -16215.028311613598, 0.028, 0.98, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985727644733E9, 0.0, 2025-03-14 15:55:27.644
14.0, 13492.496429979377, 21938.48305207289, -8581.885228381781, 2544.8355132145302, 12497.352063340195, 6620.206728006212, 1419.8722147789258, 17793.888484703122, 46448.891931640144, -2933.2417766144013, 21366.434856228218, 45687.12212885882, 9017.654838282448, -1369.0666996320128, 18046.53025228146, -16221.465614016726, 0.028, 0.98, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985727644943E9, 0.0, 2025-03-14 15:55:27.644
16.0, 13481.454668218455, 21930.43642406898, -8616.731597987604, 2540.1639986233713, 12491.585313270727, 6622.151329773824, 1421.190967701789, 17792.748545735903, 46444.80156240482, -2935.5216545488424, 21355.862481100856, 45696.42045455223, 9015.531422559194, -1371.6595019888284, 18047.066694148387, -16213.977779624198, 0.028, 0.98, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985727703788E9, 0.0, 2025-03-14 15:55:27.703
18.0, 13487.042604332282, 21928.603581023646, -8600.101900112855, 2540.5663300235665, 12490.266560347864, 6618.753864616617, 1413.6584298203504, 17786.691222988513, 46439.97358560248, -2937.53331154982, 21348.441701941694, 45681.37773053381, 9024.650934296958, -1370.6536734883398, 18039.355342311304, -16215.25182905815, 0.016, 0.976, 0.134, 192.0, 0.0, 64.0, 15.0, 64.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.741985727704032E9, 0.0, 2025-03-14 15:55:27.704
20.0, 13483.131049052603, 21925.742557733367, -8600.861859424336, 2546.2883766041255, 12493.976949927444, 6619.558527417008, 1419.7157525677387, 17785.03719389882, 46432.08341980975, -2934.7393434929068, 21357.740027635104, 45696.465158041145, 8992.486774025772, -1372.9111996783256, 18048.117226137787, -16214.424814513304, 0.016, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985727704244E9, 0.0, 2025-03-14 15:55:27.704
22.0, 13488.80839214425, 21922.00981640933, -8593.955170387646, 2548.434144071835, 12490.37831907014, 6621.637239651352, 1408.9869152291913, 17780.432734541027, 46433.178655288066, -2934.1358463926135, 21354.65548690027, 45684.39521603528, 9002.075672397099, -1364.7528129521386, 18053.749865740523, -16205.797041153557, 0.016, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985727704458E9, 0.0, 2025-03-14 15:55:27.704
24.0, 13515.272857579335, 21919.99815940835, -8610.94249617368, 2550.6693185173654, 12499.743699996914, 6631.472007211686, 1425.1025229814677, 17779.33749906272, 46424.55088192831, -2932.0347824138144, 21356.153053778777, 45712.15608264877, 9016.045512681665, -1361.7129757062169, 18047.401970315215, -16203.15953530783, 0.016, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985727704657E9, 0.0, 2025-03-14 15:55:27.704
26.0, 13524.884107695116, 21921.518078031313, -8593.016397120524, 2557.196027898315, 12507.656217534091, 6640.904443371826, 1431.897453295881, 17790.111039890176, 46403.96492528498, -2929.665497501552, 21320.323207416917, 45681.37773053381, 9009.585858534081, -1362.1823623397784, 18057.460255320104, -16189.279102001085, 0.016, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985727704856E9, 0.0, 2025-03-14 15:55:27.704
28.0, 13521.330180326722, 21920.176973363992, -8592.859934909337, 2555.653757530899, 12507.47740357845, 6637.462274725709, 1438.0441830210905, 17787.160609622075, 46417.66654463608, -2929.7772562238288, 21364.691420160703, 45728.67402180124, 9003.439128808872, -1360.036594872069, 18062.377639100272, -16183.333537975972, 0.014, 0.972, 0.138, 192.0, 0.0, 56.0, 15.0, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741985727705069E9, 0.0, 2025-03-14 15:55:27.705
30.0, 13518.066825636248, 21917.785336707275, -8592.055272108946, 2557.4418970873235, 12508.438528590028, 6634.064809568502, 1432.6127091184508, 17781.013879896866, 46402.62382061766, -2931.9677271804485, 21322.871306284822, 45686.47392826962, 9007.21657362182, -1355.4321355142756, 18063.271708878485, -16185.278139743585, 0.014, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985727763979E9, 0.0, 2025-03-14 15:55:27.763
32.0, 13512.814165689251, 21915.48310702838, -8623.772397491026, 2551.585740040033, 12503.52114480986, 6630.779103133572, 1429.4387614057973, 17775.51535076086, 46402.91439329558, -2930.8948434465938, 21362.36683873735, 45734.351364892886, 9026.237908153285, -1357.3096820485214, 18056.18620588615, -16185.099325787942, 0.014, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985727764192E9, 0.0, 2025-03-14 15:55:27.764
34.0, 13518.893840181094, 21924.781432721786, -8566.306062496431, 2564.2591791461923, 12518.452110106005, 6642.156141061323, 1436.90424405387, 17780.969176407954, 46400.63451536113, -2933.5547010367754, 21325.531163875006, 45692.10656787235, 8979.366300030506, -1357.6673099598063, 18060.164816399196, -16186.708651388724, 0.014, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985727764399E9, 0.0, 2025-03-14 15:55:27.764
36.0, 13507.025063875326, 21920.646359997554, -8593.798708176459, 2561.711080278287, 12503.208220387485, 6640.993850349647, 1434.7137730972497, 17776.23060658343, 46384.6977215645, -2929.799607968284, 21371.106370819376, 45743.67204233075, 9003.863811953523, -1355.3427285364544, 18070.491322337548, -16175.242206483152, 0.014, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198572776461E9, 0.0, 2025-03-14 15:55:27.764
38.0, 13517.351569813678, 21926.971903678408, -8577.45958297963, 2564.2591791461923, 12507.633865789638, 6637.0822950699685, 1434.222034719233, 17771.08970535871, 46399.047541504806, -2926.804474211273, 21327.900448787266, 45695.32521907392, 9004.891992198467, -1356.8849989038706, 18063.94226121214, -16176.96329080621, 0.014, 0.982, 0.13, 192.0, 0.0, 56.0, 15.0, 88.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.741985727764815E9, 0.0, 2025-03-14 15:55:27.764
40.0, 13512.43418603351, 21926.882496700586, -8593.195211076167, 2564.2591791461923, 12507.790328000823, 6640.882091627371, 1429.6622788503503, 17769.61449022466, 46390.15154721159, -2925.8433491996943, 21384.80799017048, 45742.26388243007, 9008.602381778048, -1355.096859347446, 18058.555490798415, -16178.974947807188, 0.014, 0.982, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985727765021E9, 0.0, 2025-03-14 15:55:27.765
42.0, 13513.171793600535, 21926.994255422862, -8579.337129513875, 2566.337891380536, 12508.863211734679, 6644.212501551212, 1429.6622788503503, 17777.929339162034, 46380.65205581809, -2924.993982910393, 21336.26000121355, 45697.20276560817, 9005.11550964302, -1352.7499261796388, 18056.052095419418, -16169.654270369325, 0.014, 0.982, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985727765226E9, 0.0, 2025-03-14 15:55:27.765
44.0, 13516.233982590913, 21932.53748804778, -8596.570324488917, 2565.622635557966, 12516.28399089384, 6640.904443371826, 1427.8294358050152, 17784.724269476446, 46387.715207065965, -2926.312735833256, 21380.114123834865, 45741.43686788522, 9025.50030058626, -1353.487533746664, 18052.542871539936, -16171.755334348123, 0.014, 0.982, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985727765428E9, 0.0, 2025-03-14 15:55:27.765
46.0, 13514.468194778943, 21935.733787504887, -8606.718016471626, 2561.465211089279, 12506.270409377863, 6635.562376447007, 1421.5038921241633, 17775.671812972047, 46379.51211685087, -2918.3331630627113, 21334.449509912673, 45696.9345446747, 9028.294268643174, -1349.352461022432, 18044.138615624743, -16173.565825649004, 0.014, 0.982, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985727823787E9, 0.0, 2025-03-14 15:55:27.823
48.0, 13512.814165689251, 21941.14290966307, -8595.564495988428, 2563.789792512631, 12513.758243770391, 6636.210577036211, 1427.382400915909, 17774.353060049183, 46369.543238823804, -2917.5955554956863, 21373.18508305372, 45729.85866425737, 9028.383675620995, -1359.9918913831582, 18048.452502304615, -16172.045907026042, 0.012, 0.988, 0.122, 192.0, 0.0, 48.0, 15.0, 112.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.741985727824017E9, 0.0, 2025-03-14 15:55:27.824
50.0, 13522.380712316122, 21958.15258719356, -8585.75208017255, 2574.0268914731614, 12510.80781350229, 6641.1279608163795, 1429.7516858281715, 17782.220874097453, 46354.96990143894, -2920.1660061080465, 21330.962637777644, 45698.74503597558, 9039.291326915185, -1352.8616849019152, 18046.48554879255, -16163.48518889966, 0.012, 0.988, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985727824235E9, 0.0, 2025-03-14 15:55:27.824
52.0, 13523.543003027798, 21968.412037898546, -8573.749193400048, 2583.1240514664714, 12520.016732217877, 6646.022992852091, 1439.47469466623, 17787.629996255637, 46353.29352060479, -2900.9882093653932, 21396.85558043189, 45742.21917894115, 9027.467254098327, -1341.641109185351, 18054.979211685564, -16150.72234281568, 0.012, 0.988, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198572782444E9, 0.0, 2025-03-14 15:55:27.824
54.0, 13515.921058168538, 21965.77453205282, -8588.858972651837, 2575.479754862756, 12519.48029035095, 6639.563338704507, 1431.7186393402385, 17778.957519406977, 46336.619119241135, -2900.9435058764825, 21361.450417214684, 45716.64878328428, 9028.78600702119, -1344.9938708536472, 18057.974345442577, -16144.329743901462, 0.012, 0.988, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985727824635E9, 0.0, 2025-03-14 15:55:27.824
56.0, 13517.932715169516, 21971.071895488727, -8570.105859053834, 2577.6925775638315, 12522.877755508156, 6637.350516003432, 1425.6166131039397, 17775.56005424977, 46333.37811629511, -2908.632505969108, 21388.361917538874, 45738.53114110603, 9032.295230900674, -1350.6488622008399, 18045.502072036514, -16150.297659671029, 0.012, 0.988, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985727824832E9, 0.0, 2025-03-14 15:55:27.824
58.0, 13521.285476837813, 21980.146703737584, -8588.389586018275, 2580.5983043430215, 12520.843746762723, 6639.69744917124, 1423.5379008695961, 17772.22964432593, 46347.21384611295, -2908.029008868815, 21373.453303987182, 45726.1929781667, 9034.97744023531, -1348.9054261333258, 18052.364057584295, -16142.049865967021, 0.016, 0.996, 0.11, 192.0, 0.0, 64.0, 15.5, 16.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.741985727825027E9, 0.0, 2025-03-14 15:55:27.825
60.0, 13517.083348880215, 21976.34690718018, -8566.373117729798, 2581.425318887868, 12517.62509556116, 6638.825731137483, 1417.1005984664678, 17767.692240201504, 46333.22165408393, -2899.4906424868873, 21388.65249021679, 45737.838237027914, 9026.528480831204, -1344.3680220088986, 18045.993810414533, -16143.189804934242, 0.016, 0.996, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198572788464E9, 0.0, 2025-03-14 15:55:27.884
62.0, 13515.161098857057, 21976.570424624733, -8586.735556928583, 2575.2115339292927, 12517.066301949777, 6633.573071190485, 1419.9392700122917, 17766.99933612339, 46328.12545634812, -2906.285572801301, 21380.51645523506, 45734.351364892886, 9024.986210463789, -1346.7149551767059, 18044.786816213946, -16142.116921200386, 0.016, 0.996, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985727884891E9, 0.0, 2025-03-14 15:55:27.884
64.0, 13508.76849994284, 21971.094247233184, -8599.297237312465, 2572.0822897055496, 12517.08865369423, 6632.544890945541, 1411.7585315416493, 17758.237452296908, 46325.48795050239, -2909.8395001696945, 21382.371650024852, 45732.89850150329, 9049.260204942251, -1351.7888011680604, 18042.931621424155, -16144.776778790569, 0.016, 0.996, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985727885107E9, 0.0, 2025-03-14 15:55:27.885
66.0, 13512.881220922616, 21978.984413025908, -8584.299216782954, 2574.1833536843483, 12517.870964750167, 6636.724667158684, 1419.4251798898197, 17778.018746139856, 46312.83686314069, -2918.8696049296386, 21363.238556771106, 45733.725516048136, 9035.379771635506, -1357.3990890263426, 18025.363150282283, -16152.57753760547, 0.016, 0.996, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198572788531E9, 0.0, 2025-03-14 15:55:27.885
68.0, 13517.552735513776, 21976.235148457905, -8580.052385336445, 2567.321368136569, 12520.441415362528, 6626.2193472646895, 1424.4096189033532, 17784.18782760952, 46321.375229522615, -2901.1670233210357, 21396.0509176315, 45729.70220204618, 9025.83557675309, -1346.3349755209656, 18043.915098180187, -16153.181034705764, 0.014, 0.986, 0.082, 192.0, 0.0, 56.0, 15.0, 104.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741985727885519E9, 0.0, 2025-03-14 15:55:27.885
70.0, 13525.666418751052, 21984.10296250617, -8583.293388282465, 2568.662472803888, 12523.123624697164, 6630.399123477831, 1437.1501132428782, 17787.674699744548, 46319.81060741074, -2895.959066862949, 21393.346356552407, 45744.409649897774, 9024.963858719333, -1347.6984319327394, 18017.69650193411, -16171.174188992285, 0.014, 0.986, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985727885732E9, 0.0, 2025-03-14 15:55:27.885
72.0, 13519.095005881192, 21975.989279268895, -8586.377929017297, 2571.7470135387202, 12528.555098599803, 6628.253356010122, 1431.4951218956855, 17782.62320549765, 46324.48212200191, -2902.0163896103372, 21386.61848147136, 45718.280460629525, 9031.468216355826, -1347.8772458883818, 18017.04830134491, -16164.356906933417, 0.014, 0.986, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985727885933E9, 0.0, 2025-03-14 15:55:27.885
74.0, 13525.778177473328, 21982.963023538952, -8582.064042337423, 2572.7081385502984, 12519.614400817682, 6636.679963669773, 1431.7409910846939, 17787.562941022272, 46327.54431099228, -2892.3604360056447, 21405.9527404252, 45747.985929010625, 9025.992038964278, -1345.0162225981026, 18014.343740265816, -16164.826293566979, 0.014, 0.986, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985727886142E9, 0.0, 2025-03-14 15:55:27.886
76.0, 13514.91522966805, 21967.562671609245, -8586.46733599512, 2560.258216888692, 12517.401578116605, 6623.514786185598, 1412.2279181752108, 17773.302528059787, 46316.63665969809, -2899.2671250423346, 21388.65249021679, 45718.99571645209, 9024.852099997057, -1347.7878389105606, 18008.28641751843, -16169.050773269031, 0.014, 0.987, 0.07500000000000001, 192.0, 0.0, 56.0, 15.0, 112.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741985727943533E9, 0.0, 2025-03-14 15:55:27.943
78.0, 13507.494450508888, 21961.192424439483, -8617.46920555463, 2549.9317109503404, 12514.652313548602, 6618.21742274969, 1416.4971013661745, 17773.190769337507, 46306.19839503746, -2911.314715303745, 21397.190856598718, 45738.553492850486, 9023.890974985477, -1360.1707053388006, 17995.65768190118, -16184.048793798542, 0.014, 0.987, 0.07500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985727943795E9, 0.0, 2025-03-14 15:55:27.943
80.0, 13517.597439002686, 21969.6860873325, -8584.858010394337, 2565.354414624502, 12521.827223518756, 6628.521576943586, 1433.7079445967609, 17785.774801465846, 46315.76494166433, -2908.4536920134656, 21369.76526615206, 45702.835405210906, 9034.955088490855, -1357.7790686820829, 17990.650891143192, -16183.579407164982, 0.014, 0.987, 0.07500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985727944002E9, 0.0, 2025-03-14 15:55:27.944
82.0, 13517.798604702784, 21967.786189053797, -8597.307932055943, 2561.0628796890833, 12523.682418308546, 6624.855890852916, 1424.7225433257274, 17772.162589092564, 46321.48698824489, -2902.9104593885495, 21415.94397019672, 45753.30564419099, 9030.104759944054, -1353.2416645576554, 18009.33694950783, -16180.092535029953, 0.014, 0.987, 0.07500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198572794421E9, 0.0, 2025-03-14 15:55:27.944
84.0, 13511.897744166583, 21961.147720950572, -8570.888170109769, 2565.5779320690554, 12524.57648808676, 6627.716914143195, 1432.1209707404341, 17777.392897295107, 46317.91070913205, -2904.631543711608, 21383.75745818108, 45707.66338201325, 9017.431320837894, -1354.515713991608, 18016.91419087818, -16178.170285006796, 0.014, 0.987, 0.07500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985727944402E9, 0.0, 2025-03-14 15:55:27.944
86.0, 13513.082386622715, 21959.00195348286, -8596.972655889113, 2558.134801165438, 12509.153784412598, 6624.185338519256, 1425.5719096150292, 17772.90019665959, 46314.06620908573, -2916.477968272921, 21414.736975996137, 45748.65648134428, 9031.334105889095, -1359.5001530051416, 18000.128030792242, -16189.480267701181, 0.012, 0.9855, 0.0625, 192.0, 0.0, 40.0, 15.0, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.741985727944606E9, 0.0, 2025-03-14 15:55:27.944
