%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 14042.885785446857, 22930.118194832587, -7932.052961832638, 2562.9627779677844, 10933.556966013548, 7435.106627357796, 2062.9766062470208, 17894.627796963192, 46976.79543218559, -2248.7419544150775, 21188.67143257516, 47640.86575995276, 9626.449302011646, -931.2630809859135, 19100.68322428265, -15832.388798283197, 0.0585, 0.9855, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985639635384E9, 0.0, 2025-03-14 15:53:59.635
4.0, 14033.453349286718, 22923.68089242946, -7946.827464917596, 2557.1513244094044, 10933.333448568994, 7432.46912151207, 2072.8113738073557, 17896.550046986347, 46973.44267051729, -2250.1054108268513, 21208.698595607115, 47653.852123481294, 9626.359895033824, -931.7101158750196, 19102.225494650065, -15834.311048306352, 0.0585, 0.9855, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985639635589E9, 0.0, 2025-03-14 15:53:59.635
6.0, 14033.185128353254, 22923.05504358471, -7933.215252544314, 2562.4039843564015, 10939.12255038292, 7435.106627357796, 2071.962007518054, 17895.767735930414, 46975.83430717401, -2251.0665358384294, 21181.541226093916, 47633.17675986013, 9630.494967758057, -928.1114850177152, 19110.11566044279, -15829.080740103811, 0.0585, 0.9855, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985639635781E9, 0.0, 2025-03-14 15:53:59.635
8.0, 14023.864450915391, 22911.789764379235, -7944.100552094049, 2558.425373843357, 10938.02731490461, 7436.984173892042, 2077.348777931783, 17897.39941327565, 46975.83430717401, -2253.368765517326, 21216.655816633203, 47656.020242693456, 9629.913822402219, -933.2747379868911, 19116.865887268294, -15826.733806936003, 0.084, 0.982, 0.022, 192.0, 1.0, 80.0, 15.0, 88.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.741985639635946E9, 0.0, 2025-03-14 15:53:59.635
10.0, 14024.602058482416, 22910.560418434194, -7941.530101481689, 2554.1114871634827, 10935.233346847695, 7434.391371535226, 2069.7268330725233, 17896.505343497436, 46970.89457164938, -2259.4707917536252, 21173.360487623275, 47623.20788183306, 9629.243270068559, -941.9472148355502, 19109.02042496448, -15831.427673271619, 0.084, 0.982, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985639636135E9, 0.0, 2025-03-14 15:53:59.636
12.0, 14022.031607870056, 22908.615816666585, -7955.030555132695, 2549.0152894276725, 10930.517128767626, 7431.172720333662, 2071.067937739842, 17893.331395784786, 46974.49320250669, -2257.7720591750217, 21209.01152002949, 47642.56449253136, 9630.51731950251, -938.3262322337905, 19109.17688717567, -15834.065179117344, 0.084, 0.982, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985639636317E9, 0.0, 2025-03-14 15:53:59.636
14.0, 14032.000485897122, 22916.193058036934, -7950.962537641828, 2552.390402840424, 10937.267355593129, 7425.13774933073, 2068.3633766607495, 17889.933930627576, 46972.01215887215, -2259.2025708201613, 21167.05729568688, 47619.07280910883, 9624.594107221856, -940.4719997015, 19100.862038238294, -15842.156510610166, 0.084, 0.982, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985639636496E9, 0.0, 2025-03-14 15:53:59.636
16.0, 14037.521366777584, 22920.551648205717, -7947.922700395907, 2556.011385442184, 10931.388846801383, 7423.908403385688, 2059.735603301001, 17889.64335794966, 46985.4902607787, -2248.764306159533, 21211.179639241655, 47649.582940290325, 9630.606726480333, -935.1075810322262, 19104.97475921807, -15839.876632675725, 0.084, 0.982, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985639693299E9, 0.0, 2025-03-14 15:53:59.693
18.0, 14034.34741906493, 22916.126002803565, -7947.341555040069, 2552.8597894739855, 10932.841710190978, 7419.952144617098, 2067.134030715708, 17885.865913136713, 46979.74586245369, -2258.219094064128, 21174.43337135713, 47625.57716674533, 9632.439569525668, -942.2824910023799, 19100.30324462691, -15844.123464122233, 0.09, 0.978, 0.01, 192.0, 1.0, 104.0, 15.0, 72.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.741985639693497E9, 0.0, 2025-03-14 15:53:59.693
20.0, 14038.43778830025, 22919.992854594333, -7951.677793464398, 2551.429277828846, 10933.35580031345, 7420.399179506205, 2071.380862162216, 17886.178837559084, 46981.15402235437, -2251.9159021277314, 21215.940560810635, 47650.991100191015, 9629.533842746478, -940.3825927236787, 19099.275064381967, -15844.414036800152, 0.09, 0.978, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985639693683E9, 0.0, 2025-03-14 15:53:59.693
22.0, 14046.439712815252, 22925.401976752517, -7946.782761428686, 2558.3359668655357, 10939.569585272026, 7426.948240631609, 2070.2856266839062, 17892.191456817563, 46986.9431241683, -2246.0373933359856, 21179.976603982046, 47626.89591966819, 9632.730142203587, -934.7276013764861, 19102.82899175036, -15837.864975674747, 0.09, 0.978, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985639693853E9, 0.0, 2025-03-14 15:53:59.693
24.0, 14051.580614039973, 22929.179421565466, -7940.010182858728, 2564.7956210131197, 10942.74353298468, 7429.563394732881, 2071.514972628948, 17895.790087674868, 46989.44651954729, -2250.6642044382343, 21221.081462035356, 47648.890036212215, 9630.226746824592, -936.1357612771704, 19104.505372584506, -15835.696856462582, 0.09, 0.978, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985639694015E9, 0.0, 2025-03-14 15:53:59.694
26.0, 14058.867282732403, 22936.846069913634, -7942.491226493267, 2564.2368274017367, 10947.459751064749, 7439.621679737768, 2065.323539414828, 17903.769660445414, 46996.82259521754, -2244.5845299463904, 21189.878426775747, 47631.075695881336, 9641.469674285612, -929.4302379405783, 19114.273084911478, -15823.023417356422, 0.09, 0.978, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985639694189E9, 0.0, 2025-03-14 15:53:59.694
28.0, 14061.236567644664, 22937.360160036107, -7932.5223484662, 2565.8014495136085, 10953.31590811204, 7435.486607013537, 2080.0309872664197, 17908.240009336474, 47001.96349644226, -2243.5563497014464, 21222.1096422803, 47642.56449253136, 9650.790351723475, -917.4273511680784, 19112.0602622104, -15820.855298144257, 0.1, 0.984, -0.004, 192.0, 1.5, 16.0, 15.0, 96.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.741985639694369E9, 0.0, 2025-03-14 15:53:59.694
30.0, 14064.589329312961, 22944.512718261805, -7938.914947380418, 2569.1542111819044, 10952.26537612264, 7433.720819201568, 2085.8200890803446, 17905.49074476847, 47010.59126980201, -2238.147227543262, 21197.232150701544, 47629.91340516966, 9664.067287929927, -936.8510170997403, 19124.35372166082, -15800.761079878937, 0.1, 0.984, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985639753462E9, 0.0, 2025-03-14 15:53:59.753
32.0, 14069.126733437388, 22955.06274164471, -7930.1530635539375, 2568.4166036148795, 10958.032126192109, 7426.232984809039, 2083.6296181237244, 17904.82019243481, 47015.91098498237, -2240.047125821963, 21222.467270191584, 47637.222425606546, 9660.915691961729, -929.4302379405783, 19115.68124481216, -15801.811611868336, 0.1, 0.984, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985639753696E9, 0.0, 2025-03-14 15:53:59.753
34.0, 14061.325974622487, 22957.16380562351, -7946.916871895418, 2561.711080278287, 10944.59872777447, 7421.315601028872, 2068.6986528275793, 17899.67929121009, 47014.30165938159, -2237.5884339318795, 21208.452726418105, 47623.56550974435, 9658.345241349369, -929.2067204960252, 19113.043738966437, -15799.956417078545, 0.1, 0.984, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985639753866E9, 0.0, 2025-03-14 15:53:59.753
36.0, 14057.481474576172, 22960.851843458637, -7937.797360157652, 2558.939463965829, 10940.061323650041, 7418.409874249683, 2071.2243999510288, 17896.550046986347, 47008.244336634205, -2241.1647130447286, 21217.549886411416, 47625.64422197869, 9653.383154080291, -929.407886196123, 19097.129296914256, -15801.74455663497, 0.1, 0.984, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985639754046E9, 0.0, 2025-03-14 15:53:59.754
38.0, 14059.426076343785, 22970.820721485703, -7945.62047071701, 2556.011385442184, 10947.25858536465, 7419.639220194724, 2071.64908309568, 17896.88532315318, 47011.73120876923, -2241.410582233737, 21208.743299096026, 47625.48775976751, 9655.90890120374, -925.4963309164442, 19097.978663203558, -15796.715414132526, 0.098, 0.982, -0.004, 192.0, 1.5, 8.0, 15.0, 88.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.741985639754223E9, 0.0, 2025-03-14 15:53:59.754
40.0, 14054.016954185601, 22968.67495401799, -7939.04905784715, 2552.233940629237, 10932.037047390586, 7407.882202611233, 2064.317710914339, 17888.101087582243, 47009.563089557065, -2236.6496606647565, 21215.180601499153, 47626.67240222364, 9652.220863368615, -916.3321156897683, 19085.595796775317, -15810.528792205907, 0.098, 0.982, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985639754405E9, 0.0, 2025-03-14 15:53:59.754
42.0, 14058.286137376565, 22974.553462809738, -7948.705011451842, 2555.7655162531755, 10935.278050336607, 7414.051284080897, 2072.6549115961684, 17895.521866741405, 47010.63597329092, -2239.8459601218656, 21211.313749708384, 47631.053344136875, 9653.807837224942, -922.8811768151733, 19089.417945077177, -15805.074966558812, 0.098, 0.982, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985639754582E9, 0.0, 2025-03-14 15:53:59.754
44.0, 14051.535910551062, 22967.758532495325, -7945.5757672281, 2547.9200539493627, 10928.997210144666, 7405.065882809864, 2054.6617573096464, 17883.831904391278, 47004.75746449918, -2244.7186404131226, 21205.256426960997, 47631.63448949272, 9649.225729611604, -927.6197466396984, 19083.472381052063, -15812.249876528966, 0.098, 0.982, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985639754749E9, 0.0, 2025-03-14 15:53:59.754
46.0, 14048.83134947197, 22966.417427828008, -7959.09857262356, 2547.8306469715417, 10932.26056483514, 7415.817071892867, 2061.188466690596, 17889.8221719053, 46996.46496730625, -2247.82553289241, 21207.111621750788, 47635.747210472495, 9646.275299343502, -927.2174152395029, 19078.890273438727, -15820.117690577234, 0.098, 0.982, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985639813833E9, 0.0, 2025-03-14 15:53:59.813
48.0, 14045.143311636844, 22961.723561492392, -7944.234662560781, 2551.2504638732034, 10941.916518439832, 7413.268973024961, 2063.3789376472164, 17892.862009151224, 46990.98878991471, -2252.0723643389183, 21192.58298785484, 47629.935756914114, 9641.827302196896, -926.8374355837626, 19080.901930439704, -15816.630818442205, 0.1, 0.982, -0.012, 192.0, 1.5, 16.0, 15.0, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.741985639814047E9, 0.0, 2025-03-14 15:53:59.814
50.0, 14048.719590749693, 22966.551538294738, -7950.135523096982, 2562.448687845312, 10946.945660942276, 7431.597403478313, 2075.31476918635, 17909.11172737023, 46987.50191777968, -2248.697250926167, 21212.52074390897, 47640.37402157474, 9641.156749863238, -917.9190895460952, 19091.898988711713, -15809.478260216507, 0.1, 0.982, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985639814238E9, 0.0, 2025-03-14 15:53:59.814
52.0, 14046.417361070797, 22960.49421554735, -7938.3114502801245, 2562.202818656304, 10951.907748211355, 7433.944336646121, 2080.7238913445344, 17911.793936704868, 46990.474699792234, -2240.8741403668096, 21193.320595421865, 47629.22050109154, 9647.14701737726, -904.1951184505366, 19098.02336669247, -15796.380137965696, 0.1, 0.982, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985639814419E9, 0.0, 2025-03-14 15:53:59.814
54.0, 14040.672962745783, 22954.101616633132, -7954.851741177052, 2556.1454959089156, 10946.409219075349, 7425.920060386666, 2063.9824347475096, 17904.01552963442, 46982.159850854856, -2247.289091025483, 21220.030930045956, 47643.011527420465, 9642.184930108182, -906.2961824293354, 19092.435430578644, -15799.107050789244, 0.1, 0.982, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985639814582E9, 0.0, 2025-03-14 15:53:59.814
56.0, 14042.170529624287, 22953.54282302175, -7941.083066592582, 2561.3311006225467, 10957.786257003101, 7429.026952865953, 2086.8259175808334, 17906.36246280223, 46983.92563866683, -2245.344489257871, 21189.118467464265, 47620.34685854278, 9644.889491187274, -918.1649587351035, 19095.02823293546, -15799.017643811423, 0.1, 0.982, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985639814764E9, 0.0, 2025-03-14 15:53:59.814
58.0, 14032.268706830588, 22941.674046715983, -7958.405668545445, 2551.138705150927, 10950.968974944231, 7422.768464418467, 2075.4041761641715, 17899.12049759871, 46979.075310120024, -2251.804143405455, 21217.460479433594, 47642.40803032018, 9638.34043006187, -914.7227900889862, 19096.279930624954, -15804.292655502875, 0.10400000000000001, 0.986, -0.014, 192.0, 1.5, 32.0, 15.0, 104.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.741985639814945E9, 0.0, 2025-03-14 15:53:59.814
60.0, 14030.167642851788, 22936.44373851344, -7954.360002799035, 2550.334042350536, 10951.393658088882, 7426.076522597853, 2071.0455859953863, 17899.9251603991, 46973.17444958383, -2258.643777208779, 21174.500426590494, 47611.87554739422, 9635.635868982778, -916.9356127900617, 19090.781401488948, -15809.433556727596, 0.10400000000000001, 0.986, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985639874186E9, 0.0, 2025-03-14 15:53:59.874
62.0, 14032.715741719692, 22939.55063099273, -7957.131619111493, 2552.5021615627006, 10956.042820935587, 7427.998772621009, 2090.156327504674, 17908.038843636376, 46975.72254845173, -2260.5213237430244, 21209.413851429683, 47631.65684123717, 9639.010982395528, -914.3875139221566, 19097.665738781183, -15811.244048028477, 0.10400000000000001, 0.986, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985639874422E9, 0.0, 2025-03-14 15:53:59.874
64.0, 14032.514576019596, 22937.337808291653, -7952.393049286968, 2553.105658662994, 10955.014640690642, 7425.51772898647, 2088.0999670147858, 17909.268189581417, 46971.85569666096, -2257.1238585858177, 21172.66758354516, 47604.32065776833, 9633.870081170808, -916.08624650076, 19097.710442270094, -15813.635684685194, 0.10400000000000001, 0.986, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985639874596E9, 0.0, 2025-03-14 15:53:59.874
66.0, 14035.129730120867, 22938.29893330323, -7954.292947565669, 2555.2514261307033, 10955.014640690642, 7424.511900485981, 2084.9707227910426, 17908.240009336474, 46977.04130137459, -2257.5261899860134, 21217.39342420023, 47636.35070757278, 9638.072209128406, -911.2806214428689, 19101.867866738783, -15812.249876528966, 0.10400000000000001, 0.986, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985639874779E9, 0.0, 2025-03-14 15:53:59.874
68.0, 14030.502919018618, 22932.48747974485, -7957.064563878127, 2551.8986644624074, 10945.224576619217, 7422.835519651833, 2068.3633766607495, 17901.936817400077, 46975.87901066292, -2257.794410919477, 21179.686031304125, 47609.50626248196, 9631.254927069536, -909.760702819908, 19098.470401581573, -15811.244048028477, 0.096, 0.982, -0.008, 192.0, 1.5, 0.0, 15.0, 88.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.741985639874947E9, 0.0, 2025-03-14 15:53:59.874
70.0, 14033.162776608799, 22933.381549523063, -7946.738057939775, 2559.587664555033, 10957.02629769162, 7425.473025497559, 2087.5858768923135, 17907.457698280537, 46968.458231503755, -2263.9411406446866, 21221.461441691095, 47637.557701773374, 9625.778749677987, -916.1980052230365, 19096.88342772525, -15815.714396919537, 0.096, 0.982, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985639875124E9, 0.0, 2025-03-14 15:53:59.875
72.0, 14039.197747611732, 22936.62255246908, -7942.7147439378205, 2564.706214035298, 10959.8873209819, 7431.530348244947, 2087.407062936671, 17908.240009336474, 46972.45919376126, -2261.6165592213347, 21187.129162207744, 47617.910518397155, 9628.550365990444, -917.472054656989, 19106.964064474592, -15807.757175893448, 0.096, 0.982, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985639875294E9, 0.0, 2025-03-14 15:53:59.875
74.0, 14053.838140229958, 22948.558384008218, -7930.421284487401, 2574.898609506918, 10977.321681657038, 7437.341801803327, 2095.9677810630537, 17917.78420421889, 46986.31727532355, -2250.239521293583, 21237.711159910104, 47649.27001586795, 9633.087770114871, -909.1348539751594, 19116.10592795681, -15801.163411279133, 0.096, 0.982, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985639875473E9, 0.0, 2025-03-14 15:53:59.875
76.0, 14056.1180181644, 22946.85965142961, -7934.824578145097, 2569.914170493385, 10968.962129230755, 7437.855891925799, 2093.4196821951487, 17915.057291395344, 46992.30754283757, -2248.339623014882, 21209.2573892185, 47626.448884779085, 9636.775807949998, -896.0143799798942, 19120.241000681042, -15799.755251378449, 0.096, 0.982, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985639934512E9, 0.0, 2025-03-14 15:53:59.934
78.0, 14044.584518025462, 22934.901468146025, -7938.043229346661, 2564.8626762464855, 10959.775562259623, 7418.521632971959, 2075.2700656974393, 17901.512134255427, 46991.033493403615, -2246.9091113697423, 21242.427377990174, 47647.995966434, 9637.044028883462, -912.5323191323662, 19114.273084911478, -15804.60557992525, 0.1, 0.984, -0.01, 192.0, 1.5, 16.0, 15.0, 96.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.741985639934729E9, 0.0, 2025-03-14 15:53:59.934
80.0, 14051.088875661955, 22940.9140874045, -7939.183168313882, 2571.3446821385246, 10973.767754288645, 7431.217423822573, 2095.4313391961264, 17911.793936704868, 46983.81387994455, -2256.319195785427, 21203.53534263794, 47625.44305627859, 9632.461921270124, -921.18244423657, 19109.40040462022, -15813.278056773908, 0.1, 0.984, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985639934919E9, 0.0, 2025-03-14 15:53:59.934
82.0, 14043.131654635867, 22931.39224426654, -7936.456255490334, 2562.739260523231, 10973.633643821913, 7422.321429529361, 2092.860888583766, 17902.40620403364, 46990.51940328114, -2251.3124050274378, 21229.82099411738, 47642.385678575716, 9642.654316741744, -912.2640981989025, 19117.089404712846, -15811.065234072834, 0.1, 0.984, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985639935102E9, 0.0, 2025-03-14 15:53:59.935
84.0, 14033.29688707553, 22920.43988948344, -7953.465933020822, 2550.5352080506336, 10965.609367562458, 7412.598420691303, 2080.9697605335427, 17895.655977208135, 46983.05392063307, -2258.330852786404, 21198.14857222421, 47621.15152134318, 9637.28989807247, -919.9307465470728, 19109.690977298138, -15819.067158587834, 0.1, 0.984, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985639935276E9, 0.0, 2025-03-14 15:53:59.935
86.0, 14037.722532477681, 22921.62453193957, -7949.777895185697, 2548.680013260843, 10959.864969237444, 7409.536231700926, 2063.26717892494, 17898.49464875396, 46980.39406304289, -2265.9527976456643, 21208.67624386266, 47619.586899231304, 9634.42887478219, -925.2504617274359, 19092.860113723294, -15832.209984327554, 0.1, 0.984, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985639935451E9, 0.0, 2025-03-14 15:53:59.935
