%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
32.0, 13334.402541446989, 21648.46916776528, -8788.16947795981, 2540.029888156639, 12763.404877591716, 6463.968034263616, 1633.1525603714658, 17747.12863530262, 46477.837440709765, -2952.6877942905185, 21413.597037028914, 45489.01861775143, 8904.443252616316, -1420.7886363015934, 17793.03911841382, -16252.735704509701, -0.03, 0.974, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985746681086E9, 0.0, 2025-03-14 15:55:46.681
34.0, 13333.419064690956, 21646.502214253214, -8811.83997533798, 2533.480827031234, 12762.019069435486, 6467.387851165277, 1632.9066911824575, 17743.619411423137, 46473.657664496626, -2949.022108199848, 21411.384214327838, 45503.74841734749, 8907.036054973132, -1415.7818455436047, 17795.296644603808, -16248.779445741111, -0.03, 0.974, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985746681301E9, 0.0, 2025-03-14 15:55:46.681
36.0, 13335.318962969657, 21646.301048553116, -8778.781745288581, 2542.577987024544, 12770.892711984243, 6472.953435534649, 1636.7064877398598, 17747.12863530262, 46475.06582439731, -2958.5886548267194, 21401.9517781677, 45478.08861471279, 8908.33245615154, -1415.2007001877666, 17796.011900426376, -16247.661858518346, -0.03, 0.974, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985746681507E9, 0.0, 2025-03-14 15:55:46.681
38.0, 13330.289820467213, 21640.981333372754, -8808.733082858693, 2530.3739345519466, 12768.657537538713, 6461.732859818085, 1629.2857085806977, 17738.456158453962, 46477.345702331746, -2945.758753509373, 21415.608694029892, 45515.617193653256, 8905.449081116805, -1413.0325809756018, 17792.770897480357, -16250.92521320882, -0.034, 0.976, 0.176, 192.0, 127.0, 120.0, 15.0, 64.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741985746681718E9, 0.0, 2025-03-14 15:55:46.681
40.0, 13337.800006604197, 21647.396284031427, -8789.510582627128, 2542.242710857715, 12772.144409673741, 6466.896112787261, 1635.7677144727368, 17743.530004445318, 46469.366129561204, -2953.1571809240795, 21395.08979261992, 45470.645483809174, 8900.66580780337, -1419.9169182678365, 17785.216007854462, -16258.949489468276, -0.034, 0.976, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985746681936E9, 0.0, 2025-03-14 15:55:46.681
42.0, 13340.12458802755, 21648.402112531916, -8796.59608561946, 2544.656699258888, 12771.853836995822, 6471.455868656143, 1640.573339530628, 17748.492091714394, 46483.4700803125, -2944.8423319867056, 21422.51538306658, 45517.58414716532, 8911.372293397462, -1412.7867117865935, 17796.369528337662, -16248.153596896364, -0.034, 0.976, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985746682149E9, 0.0, 2025-03-14 15:55:46.682
44.0, 13338.87289033805, 21648.62562997647, -8789.287065182574, 2547.8977022049075, 12789.936398260164, 6473.04284251247, 1664.534409586717, 17753.342420261197, 46477.18924012056, -2948.150390166091, 21392.541693752017, 45472.72419604352, 8897.022473457155, -1414.0384094760907, 17800.705766761992, -16247.371285840427, -0.034, 0.976, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985746682369E9, 0.0, 2025-03-14 15:55:46.682
46.0, 13343.969088073862, 21655.554670757614, -8795.612608863426, 2554.1114871634827, 12768.769296260989, 6480.016586782526, 1640.6180430195384, 17759.46679824195, 46466.6168649932, -2934.8511022151833, 21424.884667978844, 45519.238176255014, 8898.609447313482, -1400.2920866360769, 17801.219856884465, -16241.045742159575, -0.034, 0.976, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985746739732E9, 0.0, 2025-03-14 15:55:46.739
48.0, 13349.512320698777, 21657.968659158785, -8790.605818105438, 2555.4302400863457, 12768.56813056089, 6476.887342558783, 1639.8133802191473, 17748.693257414492, 46480.7208157445, -2934.24760511489, 21396.341490309416, 45479.69794031357, 8907.036054973132, -1401.901412236859, 17797.509467304884, -16241.626887515413, -0.03, 0.978, 0.17200000000000001, 192.0, 127.5, 8.0, 15.0, 72.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741985746739957E9, 0.0, 2025-03-14 15:55:46.739
50.0, 13351.948660844406, 21659.354467315017, -8794.27150419611, 2556.905455220396, 12770.713898028602, 6477.04380476997, 1638.4946272962843, 17748.380332992117, 46485.07940591328, -2930.4254568130323, 21435.211173917196, 45531.598690938794, 8901.783395026136, -1401.6331913033953, 17799.56582779477, -16241.850404959967, -0.03, 0.978, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985746740187E9, 0.0, 2025-03-14 15:55:46.740
52.0, 13358.765942903274, 21664.38360981746, -8781.486306367673, 2560.3476238665135, 12781.353328389327, 6485.895095574271, 1657.694775783393, 17755.510539473362, 46484.67707451309, -2927.0503434002812, 21398.75547871059, 45486.26935318344, 8901.314008392574, -1393.2289353882, 17800.549304550805, -16237.268297346629, -0.03, 0.978, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198574674039E9, 0.0, 2025-03-14 15:55:46.740
54.0, 13351.859253866585, 21658.169824858884, -8795.567905374517, 2552.815085985075, 12774.714860286102, 6478.742537348573, 1648.083525667611, 17749.09558881469, 46485.39233033566, -2928.525558534331, 21435.8593745064, 45531.71044966107, 8897.245990901709, -1399.8450517469707, 17791.094516646208, -16244.554966039059, -0.03, 0.978, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985746740601E9, 0.0, 2025-03-14 15:55:46.740
56.0, 13353.826207378652, 21661.679048738366, -8801.580524632995, 2556.748993009209, 12783.7673167905, 6491.23716249909, 1657.2924443831976, 17757.499844729882, 46484.02887392389, -2926.558605022264, 21393.838094930423, 45483.07305372632, 8916.893174277922, -1397.1404906678786, 17787.406478811085, -16241.246907859673, -0.03, 0.978, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985746740806E9, 0.0, 2025-03-14 15:55:46.740
58.0, 13356.910748113483, 21664.875348195477, -8782.380376145886, 2560.3029203776027, 12783.409688879216, 6473.892208801772, 1658.5664938171499, 17748.04505682529, 46485.34762684675, -2926.089218388703, 21437.356941384907, 45537.276034030445, 8888.081775675033, -1394.190060399778, 17789.485191045427, -16246.186643384295, -0.026000000000000002, 0.972, 0.178, 192.0, 127.5, 24.0, 15.0, 48.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741985746741018E9, 0.0, 2025-03-14 15:55:46.741
60.0, 13359.727067914853, 21667.065819152096, -8787.49892562615, 2562.158115167393, 12777.397069620738, 6477.781412336995, 1658.2982728836862, 17750.056713826267, 46486.979304191984, -2920.5012822748763, 21407.830286959444, 45495.47827189902, 8889.802859998092, -1397.028731945602, 17787.495885788907, -16243.236213116195, -0.026000000000000002, 0.972, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985746799974E9, 0.0, 2025-03-14 15:55:46.799
62.0, 13354.921442856961, 21660.270888837684, -8798.227762964698, 2557.1066209204937, 12773.95490097462, 6474.562761135431, 1651.8386187361025, 17746.726303902426, 46479.647932010645, -2925.284555588312, 21439.458005363704, 45529.452923471086, 8907.304275906596, -1394.7935575000713, 17783.114943875666, -16246.097236406475, -0.026000000000000002, 0.972, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985746800201E9, 0.0, 2025-03-14 15:55:46.800
64.0, 13348.595899176109, 21656.47109228028, -8806.989646791179, 2550.445801072812, 12778.24643591004, 6472.99813902356, 1654.5208280707393, 17744.31231550125, 46478.262123854416, -2932.079485902725, 21395.8497519314, 45484.61532409374, 8908.980656740745, -1400.0238657026132, 17778.912815918065, -16247.438341073794, -0.026000000000000002, 0.972, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985746800411E9, 0.0, 2025-03-14 15:55:46.800
66.0, 13361.202283048902, 21669.502159297725, -8785.420213391806, 2558.9841674547397, 12782.113287700808, 6478.0049297815485, 1655.4148978489516, 17746.949821346978, 46480.67611225559, -2928.7490759788843, 21430.159679670298, 45523.82028386835, 8918.055464989598, -1394.8606127334372, 17780.633900241126, -16244.018524172132, -0.026000000000000002, 0.972, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985746800611E9, 0.0, 2025-03-14 15:55:46.800
68.0, 13361.269338282269, 21676.25238612323, -8789.823507049503, 2556.7936964981195, 12780.459258611114, 6478.071985014914, 1651.4586390803622, 17745.206385279464, 46494.601249051244, -2926.223328855435, 21415.608694029892, 45499.43453066761, 8912.623991086959, -1398.2804296350992, 17780.18686535202, -16242.230384615706, -0.022, 0.978, 0.178, 192.0, 127.5, 40.0, 15.0, 72.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741985746800828E9, 0.0, 2025-03-14 15:55:46.800
70.0, 13365.449114495412, 21687.9199967289, -8804.285085712087, 2557.2183796427703, 12783.879075512777, 6475.143906491269, 1662.5227525857392, 17751.196652793486, 46480.273780855394, -2921.9094421755603, 21430.830232003955, 45515.036048297414, 8924.179842970354, -1402.5719645705183, 17767.625184968136, -16248.26535561864, -0.022, 0.978, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985746801037E9, 0.0, 2025-03-14 15:55:46.801
72.0, 13374.166294832981, 21703.901494014444, -8783.252094179643, 2564.9073797353963, 12781.487438856058, 6479.144868748769, 1662.56745607465, 17758.908004630568, 46503.45253985555, -2909.6830379585076, 21417.083909163943, 45502.1390917467, 8941.81536934559, -1382.5000980496525, 17791.787420724326, -16223.432567528793, -0.022, 0.978, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985746801233E9, 0.0, 2025-03-14 15:55:46.801
74.0, 13369.919463386472, 21705.913151015422, -8784.324977913497, 2566.1814291693486, 12777.978214976576, 6475.099203002358, 1663.3274153861303, 17757.633955196616, 46490.66734202711, -2917.0367618843034, 21439.279191408063, 45508.822263338836, 8927.309087194097, -1394.5253365666076, 17780.790362452313, -16221.555020994547, -0.022, 0.978, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985746801439E9, 0.0, 2025-03-14 15:55:46.801
76.0, 13373.227521565857, 21718.474831399304, -8786.202524447743, 2570.607074571499, 12783.543799345947, 6482.832906583894, 1668.4459648663958, 17762.59604246569, 46501.08325494328, -2914.8462909276836, 21418.402662086806, 45503.10021675828, 8938.730828610758, -1392.1113481654345, 17784.56780726526, -16209.753299922146, -0.022, 0.978, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985746860291E9, 0.0, 2025-03-14 15:55:46.860
78.0, 13367.952509874405, 21720.62059886701, -8775.652501064838, 2575.390347884935, 12779.162857432708, 6481.447098427666, 1642.048554664678, 17762.819559910247, 46492.74605426146, -2910.95708739246, 21437.871031507377, 45507.503510415976, 8943.67056413538, -1384.6011620284512, 17786.91474043307, -16201.706671918235, -0.024, 0.97, 0.182, 192.0, 127.5, 32.0, 15.0, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741985746860514E9, 0.0, 2025-03-14 15:55:46.860
80.0, 13367.706640685397, 21726.432052425393, -8784.056756980033, 2578.9666269977843, 12789.288197670961, 6487.884400830794, 1633.890167938491, 17773.816618182256, 46499.652743298146, -2906.062055356748, 21432.640723304838, 45515.617193653256, 8949.034982804655, -1386.6351707738843, 17794.491981803418, -16195.381128237383, -0.024, 0.97, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985746860752E9, 0.0, 2025-03-14 15:55:46.860
82.0, 13361.582262704644, 21721.358206434037, -8785.330806413986, 2576.038548474139, 12785.264883669006, 6487.57147640842, 1617.4616357638404, 17770.66502221406, 46488.16394664812, -2918.9143084185494, 21420.86135397689, 45501.557946390865, 8940.876596078468, -1395.195888900267, 17793.262635858373, -16196.275198015595, -0.024, 0.97, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985746860962E9, 0.0, 2025-03-14 15:55:46.860
84.0, 13372.400507021011, 21734.38927345148, -8776.88184700988, 2584.554563111611, 12794.026767495487, 6498.680293402707, 1633.9572231718569, 17782.62320549765, 46500.3232956318, -2910.0630176142477, 21424.9070197233, 45520.86985360025, 8955.494636952239, -1379.6614265038284, 17805.846667986712, -16184.205256009729, -0.024, 0.97, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985746861175E9, 0.0, 2025-03-14 15:55:46.861
86.0, 13371.037050609239, 21731.148270505462, -8767.672928294292, 2580.6653595763873, 12787.611816836814, 6493.584095666897, 1622.4460747773737, 17770.508560002872, 46496.90347873014, -2910.800625181273, 21426.24812439062, 45505.67066737064, 8931.712380851792, -1380.868420704415, 17807.701862776503, -16185.971043821699, -0.024, 0.97, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198574686137E9, 0.0, 2025-03-14 15:55:46.861
