%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, 2259.1578673312506, 9143.226938632362, 1567.7513560952373, 7405.043531065408, -4098.415863325103, 15794.971978065012, -8820.803024864557, 526.7635615782216, 4843.421857764943, 1713.2835642437417, -368.1779346678179, 6747.991651057202, -2673.6039130215545, -3460.988814948656, -1026.4591606210663, 18369.937642805296, -0.017, 0.958, -0.213, 192.0, 127.5, 80.0, 14.5, 112.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741805298904247E9, 0.0, 2025-03-12 13:48:18.904
2.0, 4508.168042679792, 18284.978662130674, 3123.90215681817, 14782.706175173065, -8200.67622669652, 31579.59509844722, -17644.221203830388, 1051.7389836000186, 9612.546516960445, 3409.6915614237264, -1149.6396243142635, 13390.930103174462, -5420.342733900873, -6916.680266461404, -1971.9155993360996, 36680.531404081754, -0.017, 0.958, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805298904356E9, 0.0, 2025-03-12 13:48:18.904
4.0, 4506.514013590099, 18285.403345275325, 3124.550357407374, 14789.568160720846, -8202.19614531948, 31581.271479281364, -17645.897584664533, 1048.4532771650884, 9606.623304679788, 3405.5341369550392, -1160.7931447974618, 13388.046728139727, -5420.476844367605, -6948.643261032494, -1979.291675006351, 36669.78021499875, -0.017, 0.958, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805298904436E9, 0.0, 2025-03-12 13:48:18.904
6.0, 4505.329371133968, 18284.196351074737, 3119.3871044381985, 14772.044393067885, -8207.471157010932, 31577.896365868615, -17648.602145743625, 1050.1073062547812, 9609.909011114718, 3410.026837590556, -1151.6289295707859, 13391.064213641193, -5418.129911199798, -6943.412952829952, -1978.7328813949684, 36657.37499682605, -0.017, 0.958, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805298904496E9, 0.0, 2025-03-12 13:48:18.904
8.0, 4503.362417621901, 18287.482057509667, 3116.727246848017, 14775.263044269448, -8209.885145412105, 31567.25693550789, -17656.805235958724, 1027.6661548216528, 9607.919705858196, 3410.2280032906538, -1160.591979097364, 13384.962187404893, -5426.26594618153, -6933.779350969715, -1987.360654754717, 36647.07084263216, -0.02, 0.9560000000000001, -0.20800000000000002, 192.0, 127.5, 48.0, 14.5, 112.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741805298904556E9, 0.0, 2025-03-12 13:48:18.904
10.0, 4505.4411298562445, 18283.637557463357, 3112.6368776126956, 14771.932634345609, -8215.607191992664, 31573.96245884448, -17665.38830582956, 1047.8274283203398, 9609.484327970067, 3413.737227170137, -1152.6571098157299, 13388.65022524002, -5420.253326923052, -6943.859987719058, -1988.969980355499, 36638.26425531677, -0.02, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805298904621E9, 0.0, 2025-03-12 13:48:18.904
12.0, 4507.60924906841, 18283.391688274347, 3123.1198457622345, 14786.30480603037, -8209.683979712008, 31584.601889205205, -17660.985012171866, 1059.9867773040269, 9606.064511068405, 3412.4631777361847, -1163.520057621009, 13383.866951926584, -5417.280544910496, -6938.249699860776, -1988.8805733776778, 36657.53145903724, -0.02, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805298904692E9, 0.0, 2025-03-12 13:48:18.904
14.0, 4514.962972994205, 18284.263406308106, 3128.7971888538827, 14784.762535662954, -8204.654837209564, 31582.701990926504, -17658.861596448613, 1058.0868790253257, 9610.870136126297, 3411.2114800466875, -1147.0021184685372, 13390.237199096347, -5409.59154481787, -6926.135054365999, -1975.0895470487533, 36671.59070629963, -0.02, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805298904759E9, 0.0, 2025-03-12 13:48:18.904
16.0, 4519.075693973982, 18281.022403362083, 3136.173264524134, 14782.482657728513, -8204.319561042734, 31575.52708095635, -17660.001535415835, 1061.9537308160939, 9610.065473325905, 3407.1434625558213, -1152.1430196932579, 13381.341204803135, -5417.481710610594, -6955.594653558094, -1977.458831961016, 36655.76567122527, -0.02, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805298963833E9, 0.0, 2025-03-12 13:48:18.963
18.0, 4512.459577615211, 18278.80958066101, 3136.3520784797765, 14787.534151975413, -8202.263200552845, 31582.85845313769, -17665.611823274117, 1059.4503354370995, 9611.987723349062, 3407.501090467106, -1139.782505009473, 13388.046728139727, -5413.525451842004, -6946.698659264882, -1968.0487475453315, 36667.23211613084, -0.02, 0.96, -0.21, 192.0, 127.5, 48.0, 15.0, 0.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741805298963909E9, 0.0, 2025-03-12 13:48:18.963
20.0, 4514.985324738661, 18267.09726656643, 3137.246148257989, 14775.419506480635, -8202.62082846413, 31571.548470443307, -17666.97527968589, 1055.0023382904933, 9600.18600227666, 3396.5040321950955, -1158.1779906961908, 13379.687175713441, -5424.209585691641, -6954.097086679589, -1972.9437795810438, 36654.938656680424, -0.02, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805298963975E9, 0.0, 2025-03-12 13:48:18.963
22.0, 4507.385731623856, 18262.023420575075, 3129.33363072081, 14767.238768009993, -8208.007598877859, 31556.416339447063, -17677.74882051335, 1042.2618439509683, 9593.972217318085, 3395.2746862500535, -1150.46663885911, 13385.588036249643, -5426.042428736977, -6957.9862902148125, -1976.2071342715187, 36637.52664774974, -0.02, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805298964067E9, 0.0, 2025-03-12 13:48:18.964
24.0, 4510.649086314331, 18278.608414960912, 3133.5357586784075, 14766.836436609798, -8200.00567436286, 31568.128653541644, -17663.0190209173, 1060.5679226598647, 9593.994569062539, 3395.1405757833218, -1160.7037378196405, 13379.351899546613, -5424.790731047479, -6959.752078026781, -1984.7007971645353, 36627.11073483357, -0.02, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805298964148E9, 0.0, 2025-03-12 13:48:18.964
26.0, 4508.771539780086, 18275.970909115185, 3126.9643458085475, 14778.749916404477, -8202.57612497522, 31571.660229165584, -17668.137570397565, 1059.562094159376, 9605.058682567917, 3411.479700980151, -1144.7222405340958, 13394.4616787984, -5420.745065301069, -6937.7356097383035, -1975.9612650825102, 36639.51595300627, -0.02, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805298964217E9, 0.0, 2025-03-12 13:48:18.964
28.0, 4507.9668769796945, 18274.18276955876, 3119.6106218827513, 14762.701363885566, -8209.48281401191, 31558.226830747943, -17670.10452390963, 1054.4435446791106, 9596.967351075096, 3406.9199451112686, -1161.0613657309254, 13384.403393793511, -5430.803350305957, -6938.763789983248, -1992.2333350459737, 36622.68508943142, -0.02, 0.96, -0.216, 192.0, 127.5, 48.0, 15.0, 0.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741805298964285E9, 0.0, 2025-03-12 13:48:18.964
30.0, 4513.040722971049, 18283.123467340884, 3128.6407266426954, 14789.434050254113, -8204.498374998377, 31580.19859554751, -17662.326116839187, 1068.435736708133, 9604.701054656633, 3417.939355127735, -1147.4491533576434, 13400.74251899034, -5435.363106174839, -6931.790045713192, -1986.4442332320493, 36630.15057207949, -0.02, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805299022713E9, 0.0, 2025-03-12 13:48:19.022
32.0, 4502.602458310421, 18271.90289162432, 3117.66602011514, 14764.087172041794, -8214.221383836435, 31570.20736577599, -17671.40092508804, 1048.430925420633, 9598.800194120431, 3413.9160411257794, -1162.0224907425036, 13391.578303763665, -5435.161940474742, -6899.60353369755, -1985.1478320536414, 36633.123354092044, -0.02, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805299022792E9, 0.0, 2025-03-12 13:48:19.022
34.0, 4504.36824612239, 18270.47237997918, 3121.1305405057124, 14782.080326328318, -8212.76852044684, 31571.19084253202, -17670.238634376365, 1065.0829750398368, 9592.765223117498, 3404.1036253098996, -1165.5317146219868, 13383.26345482629, -5444.281452212507, -6945.022278430734, -1984.2537622754292, 36637.325482049644, -0.02, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805299022854E9, 0.0, 2025-03-12 13:48:19.022
36.0, 4505.731702534164, 18269.488903223148, 3118.1577584931565, 14772.692593657088, -8211.494471012888, 31585.83123515025, -17662.10259939463, 1083.210239793091, 9596.073281296884, 3407.478738722651, -1170.493801891065, 13384.26928332678, -5439.654641110259, -6954.275900635231, -1982.3762157411834, 36648.92603742195, -0.02, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805299022952E9, 0.0, 2025-03-12 13:48:19.022
38.0, 4505.865813000895, 18266.538472955046, 3121.0858370168016, 14794.083213100817, -8209.415758778543, 31588.379334018155, -17669.188102386965, 1065.6417686512195, 9596.22974350807, 3400.281477008042, -1164.9952727550594, 13386.213885094392, -5433.306745684951, -6948.844426732591, -1980.4763174624823, 36656.413871814475, -0.022, 0.96, -0.216, 192.0, 127.5, 40.0, 15.0, 0.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741805299023013E9, 0.0, 2025-03-12 13:48:19.023
40.0, 4501.373112365379, 18258.335382739948, 3115.497900902975, 14772.334965745804, -8210.645104723586, 31576.041171078825, -17667.8693494641, 1060.59027440432, 9593.145202773238, 3398.806261873992, -1170.85142980235, 13383.106992615103, -5425.818911292424, -6933.779350969715, -1986.0866053207644, 36653.686958990926, -0.022, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180529902309E9, 0.0, 2025-03-12 13:48:19.023
42.0, 4501.239001898647, 18256.12256003887, 3119.990601538492, 14787.6906141866, -8211.62858147962, 31574.588307689228, -17667.73523899737, 1062.5125244274766, 9586.70790037011, 3397.8227851179586, -1170.7620228245287, 13381.475315269867, -5433.59731836287, -6956.712240780859, -1990.1993263005409, 36644.43333678643, -0.022, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805299023151E9, 0.0, 2025-03-12 13:48:19.023
44.0, 4485.592780779932, 18249.662905891288, 3116.9954677814803, 14767.909320343653, -8209.438110522999, 31571.19084253202, -17661.87908195008, 1066.2676174959681, 9578.683624110654, 3398.403930473796, -1175.5452961379644, 13381.162390847492, -5444.1473417457755, -6950.207883144365, -1991.1157478232085, 36640.58883674012, -0.022, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805299023218E9, 0.0, 2025-03-12 13:48:19.023
46.0, 4501.015484454094, 18253.552109426513, 3125.3326684633103, 14786.103640330273, -8201.972627874926, 31581.29383102582, -17654.25713709082, 1070.715614642574, 9578.907141555208, 3397.934543840235, -1176.6405316162743, 13385.297463571724, -5449.400001692772, -6946.676307520427, -1984.3431692532504, 36644.455688530885, -0.022, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805299083012E9, 0.0, 2025-03-12 13:48:19.083
48.0, 4496.746301263131, 18247.13715876784, 3119.7447323494835, 14764.958890075552, -8201.302075541267, 31573.113092555177, -17652.0666661342, 1061.752565115996, 9582.349310201325, 3398.29217175152, -1169.2868076904783, 13388.60552175111, -5443.521492901027, -6930.18072011241, -1979.6716546620912, 36642.33227280763, -0.014, 0.964, -0.214, 192.0, 127.5, 72.0, 15.0, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741805299083122E9, 0.0, 2025-03-12 13:48:19.083
50.0, 4494.55583030651, 18249.148815768818, 3119.297697460377, 14777.229997781516, -8194.95418011596, 31579.036304835834, -17652.379590556575, 1072.0567193098927, 9572.93922578564, 3390.893744336813, -1179.2780374620006, 13376.915559400984, -5446.091943513387, -6953.448886090385, -1979.7834133843678, 36630.1952755684, -0.014, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805299083198E9, 0.0, 2025-03-12 13:48:19.083
52.0, 4488.811431981496, 18243.158548254796, 3108.166528721634, 14756.331116715804, -8196.608209205653, 31572.263726265875, -17659.241576104352, 1051.1354864997252, 9576.359042687303, 3398.0463025625113, -1176.0146827715257, 13380.380079791556, -5444.773190590524, -6949.045592432689, -1975.290712748851, 36644.07570887515, -0.014, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805299083259E9, 0.0, 2025-03-12 13:48:19.083
54.0, 4493.415891339289, 18249.439388446735, 3109.7311508335056, 14762.120218529728, -8194.216572548936, 31564.77589187335, -17653.564233012705, 1049.235588221024, 9571.575769373867, 3390.3796542143414, -1188.3528457108553, 13370.813533164684, -5450.338774959895, -6958.478028592829, -1990.4675472340045, 36620.695784174895, -0.014, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805299083319E9, 0.0, 2025-03-12 13:48:19.083
56.0, 4489.280818615058, 18243.694990121723, 3105.2160984535335, 14754.520625414923, -8198.217534806436, 31569.49210995342, -17655.195910357943, 1076.7058821565965, 9577.431926421157, 3392.3466077264084, -1173.846563559361, 13378.971919890872, -5445.667260368737, -6954.94645296889, -1981.4374424740604, 36628.20597031188, -0.014, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805299083379E9, 0.0, 2025-03-12 13:48:19.083
58.0, 4492.36535934989, 18237.23533597414, 3099.9857902509916, 14744.238822965483, -8207.135880844102, 31551.275438222343, -17670.864483221114, 1043.0218032624489, 9573.252150208014, 3382.8471163329027, -1184.4412904311766, 13368.89128314153, -5452.529245916516, -6966.256435663276, -1994.0438263468536, 36625.926092377435, -0.01, 0.962, -0.214, 192.0, 127.5, 88.0, 15.0, 8.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741805299083457E9, 0.0, 2025-03-12 13:48:19.083
60.0, 4498.266219886091, 18242.97973429915, 3100.142252462179, 14749.49148291248, -8212.85792742466, 31568.06159830828, -17670.68566926547, 1060.299701726401, 9572.514542640989, 3379.6731686202493, -1178.1828019836905, 13367.773695918762, -5454.8314755954125, -6964.021261217745, -2005.130291596686, 36612.380935237525, -0.01, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805299144711E9, 0.0, 2025-03-12 13:48:19.144
62.0, 4501.4625193432, 18244.61141164439, 3104.1655664641344, 14749.938517801585, -8217.305924571267, 31561.892516838616, -17671.40092508804, 1043.401782918189, 9575.621435120278, 3386.8257268459474, -1182.2061159856457, 13369.427725008456, -5454.876179084323, -6952.085429678611, -2005.644381719158, 36628.85417090108, -0.01, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805299144811E9, 0.0, 2025-03-12 13:48:19.144
64.0, 4505.038798456049, 18257.03898156154, 3112.301601445866, 14760.130913273206, -8216.43420653751, 31565.312333740276, -17672.250291377342, 1057.8633615807726, 9581.835220078852, 3389.1056047803886, -1165.330548921889, 13378.144905346026, -5452.909225572255, -6958.679194292927, -2002.6715997066021, 36613.81144688266, -0.01, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805299144873E9, 0.0, 2025-03-12 13:48:19.144
66.0, 4511.587859581454, 18271.18763580175, 3126.8302353418158, 14777.744087903988, -8212.254430324369, 31582.701990926504, -17664.337773840165, 1063.7418703725184, 9591.155897516715, 3400.929677597246, -1165.9563977666376, 13388.873742684573, -5451.255196482563, -6949.8279034886245, -1996.547221725848, 36636.833743671625, -0.01, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805299144941E9, 0.0, 2025-03-12 13:48:19.144
68.0, 4508.03393221306, 18272.349926513427, 3130.942956321592, 14787.78002116442, -8207.605267477664, 31584.043095593825, -17660.20270111593, 1067.787536118929, 9596.90029584173, 3410.6526864353045, -1151.1818946816798, 13403.402376580523, -5449.0200220370325, -6920.524766507718, -1977.77175638339, 36653.59755201311, -0.01, 0.966, -0.212, 192.0, 127.5, 88.0, 15.0, 24.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741805299145013E9, 0.0, 2025-03-12 13:48:19.145
70.0, 4503.764749022097, 18279.18956031675, 3129.981831310014, 14790.126954332229, -8205.928886643516, 31589.49692124092, -17661.63321276107, 1072.2802367544457, 9597.772013875487, 3419.5039772396062, -1159.9214267637046, 13404.877591714572, -5451.255196482563, -6943.904691207968, -1977.2353145164627, 36650.69182523392, -0.01, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805299145088E9, 0.0, 2025-03-12 13:48:19.145
72.0, 4498.065054185993, 18271.433504990757, 3119.342400949288, 14785.231922296516, -8205.705369198962, 31586.39002876163, -17666.952927941435, 1067.564018674376, 9595.447432452134, 3417.514671983084, -1162.201304698146, 13401.994216679837, -5456.530208174016, -6938.875548705524, -1977.0788523052756, 36645.997958898304, -0.01, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180529914516E9, 0.0, 2025-03-12 13:48:19.145
74.0, 4501.484871087655, 18266.38201074386, 3116.302563703366, 14768.892797099687, -8207.00177037737, 31578.38810424663, -17671.222111132396, 1066.8264111073509, 9593.189906262149, 3410.6973899242153, -1175.5676478824196, 13390.751289218819, -5461.402888465273, -6946.273976120231, -1984.2537622754292, 36639.11362160607, -0.01, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805299145221E9, 0.0, 2025-03-12 13:48:19.145
76.0, 4488.498507559122, 18251.42869370326, 3110.915793289637, 14773.340794246293, -8208.097005855681, 31572.174319288057, -17675.89362572356, 1056.0081667909822, 9580.315301455892, 3405.0647503214777, -1172.304293191945, 13389.052556640216, -5462.632234410315, -6948.777371499225, -1986.287771020862, 36635.783211682225, -0.01, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805299203597E9, 0.0, 2025-03-12 13:48:19.203
78.0, 4490.55486804901, 18246.913641323288, 3108.524156632919, 14747.882157311698, -8208.499337255877, 31551.990694044915, -17672.898491966545, 1042.2841956954237, 9572.5592461299, 3393.061863548978, -1183.010778786037, 13374.725088444364, -5463.03456581051, -6963.753040284281, -1993.6638466911133, 36620.204045796876, -0.018000000000000002, 0.972, -0.212, 192.0, 127.5, 56.0, 15.0, 48.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741805299203673E9, 0.0, 2025-03-12 13:48:19.203
80.0, 4488.4761558146665, 18240.61044938689, 3109.3735229222207, 14751.234918979993, -8208.521689000332, 31547.185068987023, -17666.729410496882, 1046.2181027195577, 9564.423211148169, 3384.47879367814, -1182.6084473858414, 13369.628890708553, -5454.853827339867, -6971.129115954533, -1995.5860967142698, 36603.12731303302, -0.018000000000000002, 0.972, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180529920378E9, 0.0, 2025-03-12 13:48:19.203
82.0, 4494.980513451161, 18246.690123878732, 3115.4755491585197, 14748.329192200805, -8207.493508755388, 31577.091703068225, -17667.712887252914, 1067.2063907630911, 9563.260920436493, 3378.8238023309473, -1189.8057091004503, 13362.588091205133, -5466.432030967717, -6970.033880476222, -1993.3062187798284, 36609.47520845833, -0.018000000000000002, 0.972, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805299203842E9, 0.0, 2025-03-12 13:48:19.203
84.0, 4496.522783818577, 18254.826158860466, 3122.0246102839246, 14776.402983236669, -8206.420625021532, 31596.560072488795, -17663.868387206603, 1085.2218967940685, 9573.475667652569, 3395.9452385837126, -1175.3217786934113, 13381.31885305868, -5454.3620889618505, -6954.2311971463205, -1976.453003460527, 36650.98239791184, -0.018000000000000002, 0.972, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805299203913E9, 0.0, 2025-03-12 13:48:19.203
