%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
238.0, 4160.8219338443205, 20906.458307082452, 3013.0598560643025, 30920.84448586041, -7178.128621355131, 34486.081836948615, -18168.391963051792, -1048.9673672875604, 10255.941481106458, 3625.9670407732774, 4735.038248901159, 14811.472870287047, -4963.115449323112, -7084.340701620663, -3158.1897328126115, 36755.94618987396, -0.004198875427246094, 0.9688028411865235, -0.21015418243408204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175097588E9, 0.0, 2025-03-12 13:46:15.097
240.0, 4163.906474579153, 20905.60894079315, 3022.3581817577106, 30938.725881424652, -7178.5756562442375, 34488.83110151662, -18173.823436954433, -1052.0072045334823, 10256.813199140215, 3628.0010495187107, 4741.207330370824, 14814.378597066236, -4971.296187793754, -7054.344660561641, -3156.0886688338123, 36759.58952422017, -0.004198875427246094, 0.9688028411865235, -0.21015418243408204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175157322E9, 0.0, 2025-03-12 13:46:15.157
242.0, 4163.459439690047, 20914.259065897353, 3020.7488561569285, 30922.74438413911, -7178.910932411067, 34485.97007822634, -18172.25881484256, -1045.9275300416386, 10260.478885230887, 3632.0467152651213, 4736.7146297353065, 14814.69152148861, -4968.166943570011, -7131.927565566011, -3161.1625148251674, 36756.92966662999, -0.004198875427246094, 0.9688028411865235, -0.21015418243408204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175157381E9, 0.0, 2025-03-12 13:46:15.157
244.0, 4178.949198597575, 20915.37665312012, 3030.6506789506293, 30942.928009382253, -7177.256903321374, 34492.42973237392, -18172.392925309294, -1049.1461812432028, 10267.363222523121, 3631.174997231364, 4748.538702552164, 14818.69248374611, -4965.328272024188, -7083.379576609084, -3155.127543822234, 36760.50594574284, -0.004198875427246094, 0.9688028411865235, -0.21015418243408204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175157409E9, 0.0, 2025-03-12 13:46:15.157
246.0, 4166.454573447058, 20907.866466983138, 3013.9092223536045, 30917.201151514193, -7175.826391676234, 34484.338400881104, -18176.058611399963, -1051.694280111108, 10266.111524833623, 3627.4199041628726, 4742.459028060321, 14810.444690042103, -4968.502219736841, -7089.59336156766, -3155.0604885888683, 36763.81400392223, -0.005099437713623047, 0.9674014205932617, -0.20707709121704104, 192.0, 127.5, 104.0, 15.0, 24.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741805175157436E9, 0.0, 2025-03-12 13:46:15.157
248.0, 4179.977378842518, 20915.823688009226, 3032.1929493180455, 30940.759890170088, -7178.821525433246, 34488.40641837197, -18177.913806189754, -1056.2540359799905, 10267.251463800843, 3632.851378065512, 4744.828312972583, 14811.919905176152, -4977.5546762412405, -7101.819765784713, -3158.2791397904325, 36761.13179458759, -0.005099437713623047, 0.9674014205932617, -0.20707709121704104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175157504E9, 0.0, 2025-03-12 13:46:15.157
250.0, 4169.203838015061, 20905.1842576485, 3027.208510304512, 30914.4965904351, -7176.787516687813, 34484.36075262556, -18174.158713121262, -1042.9994515179935, 10265.619786455607, 3625.05061925061, 4747.331708351578, 14807.896591174198, -4994.921981683014, -7059.463210041906, -3158.010918856969, 36761.779995176796, -0.005099437713623047, 0.9674014205932617, -0.20707709121704104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175157531E9, 0.0, 2025-03-12 13:46:15.157
252.0, 4169.4497072040685, 20904.51370531484, 3029.2648707944004, 30938.904695380297, -7176.586350987715, 34485.88067124852, -18177.26560560055, -1051.3590039442784, 10263.295205032255, 3624.5812326170485, 4743.88953970546, 14808.813012696864, -4967.31757728071, -7105.999541997856, -3154.9040263776815, 36767.2785243128, -0.005099437713623047, 0.9674014205932617, -0.20707709121704104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175157565E9, 0.0, 2025-03-12 13:46:15.157
254.0, 4170.232018260004, 20905.094850670677, 3016.3008590103223, 30908.841599087908, -7167.243321805397, 34466.12172915003, -18173.59991950988, -1068.949826830605, 10263.943405621458, 3627.8669390519785, 4745.096533906047, 14806.331969062325, -4973.9113418950255, -7111.006332755845, -3151.975947854036, 36759.23189630889, -0.005099437713623047, 0.9674014205932617, -0.20707709121704104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175157592E9, 0.0, 2025-03-12 13:46:15.157
0.0, 4165.8734280912195, 20903.306711114255, 3022.268774779889, 30924.912503351272, -7174.015900375355, 34487.60175557157, -18186.988614438607, -1051.4260591776442, 10256.433219484476, 3621.5190436266716, 4736.044077401648, 14796.11722184625, -4948.542111938252, -7061.87719844308, -3156.781572911927, 36746.91608511401, -0.005549718856811523, 0.9647007102966308, -0.20453854560852053, 192.0, 127.5, 104.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741805175216119E9, 0.0, 2025-03-12 13:46:15.216
2.0, 4161.850114089264, 20908.04528093878, 3021.1958910460344, 30914.384831712825, -7177.4580690214725, 34485.14306368149, -18164.346297305383, -1048.3191666983566, 10257.483751473876, 3624.469473894772, 4741.497903048743, 14801.258123070971, -4986.897705423558, -7067.822762468191, -3153.5405699659077, 36759.43306200899, -0.005549718856811523, 0.9647007102966308, -0.20453854560852053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175216162E9, 0.0, 2025-03-12 13:46:15.216
4.0, 4159.749050110466, 20907.687653027493, 3029.1978155610345, 30935.84250638992, -7174.842914920201, 34495.044886475196, -18170.627137497322, -1037.4115154041667, 10261.372955009097, 3631.7114390982915, 4741.453199559832, 14808.567143507857, -4993.960856671436, -7104.3231611637075, -3150.277215275433, 36774.69930347196, -0.005549718856811523, 0.9647007102966308, -0.20453854560852053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175216218E9, 0.0, 2025-03-12 13:46:15.216
6.0, 4169.270893248427, 20903.32906285871, 3021.2182427904895, 30918.631663159333, -7168.696185194992, 34489.300488150184, -18167.564948506948, -1041.7924573174068, 10259.830684641682, 3630.1691687308753, 4740.983812926271, 14809.505916774979, -4956.454629475431, -7096.790623282269, -3146.388011740209, 36774.341675560674, -0.005549718856811523, 0.9647007102966308, -0.20453854560852053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175216245E9, 0.0, 2025-03-12 13:46:15.216
8.0, 4164.621730401723, 20900.021004679325, 3018.3125160113, 30919.77160212655, -7161.968310113944, 34485.74656078179, -18170.045992141484, -1047.9391870426164, 10254.578024694685, 3622.3237064270625, 4731.46196978831, 14801.16871609315, -4952.028984073279, -7072.9189602040005, -3150.612491442262, 36764.484556255884, -0.005549718856811523, 0.9647007102966308, -0.20453854560852053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175216272E9, 0.0, 2025-03-12 13:46:15.216
10.0, 4158.385593698692, 20893.494295298373, 3015.0044578319144, 30909.087468276917, -7176.251074820885, 34475.12948216552, -18183.50174230358, -1051.11313475527, 10249.50417870333, 3622.6142791049815, 4732.4901500332535, 14807.114280118261, -4958.645100432051, -7096.1647744375205, -3154.792267655405, 36753.82277415071, -0.006774859428405762, 0.9673503551483154, -0.20226927280426027, 192.0, 127.5, 96.0, 15.0, 40.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741805175216299E9, 0.0, 2025-03-12 13:46:15.216
12.0, 4153.021175029418, 20887.682841739996, 3013.9315740980596, 30905.041802530504, -7180.9449411565, 34472.78254899771, -18190.810762740464, -1053.5494749008983, 10239.378838465076, 3615.6852383238365, 4719.973173138282, 14798.195934080593, -5006.746054499871, -7086.464117343917, -3166.2810643054327, 36747.586637447675, -0.006774859428405762, 0.9673503551483154, -0.20226927280426027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175216328E9, 0.0, 2025-03-12 13:46:15.216
14.0, 4158.676166376611, 20898.545789545275, 3016.8596526217048, 30904.41595368576, -7175.4687637649495, 34480.18097641241, -18190.497838318093, -1041.8371608063176, 10244.340925734154, 3630.0797617530543, 4733.875958189483, 14810.735262720022, -4981.287417565277, -7114.381446168595, -3159.7990584133936, 36749.71005317093, -0.006774859428405762, 0.9673503551483154, -0.20226927280426027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175276511E9, 0.0, 2025-03-12 13:46:15.276
16.0, 4163.615901901234, 20895.95298718846, 3017.5749084442746, 30907.724011865143, -7179.067394622254, 34478.97398221183, -18191.503666818582, -1047.760373086974, 10248.923033347492, 3624.5141773836826, 4726.142254607947, 14807.963646407563, -4978.426394274998, -7100.948047750956, -3166.750450938994, 36748.41365199252, -0.006774859428405762, 0.9673503551483154, -0.20226927280426027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175276566E9, 0.0, 2025-03-12 13:46:15.276
18.0, 4155.479866919502, 20896.93646394449, 3017.2843357663555, 30906.87464557584, -7171.691318952003, 34482.61731655804, -18188.441477828204, -1041.4571811505773, 10254.287452016766, 3627.62106986297, 4743.531911794175, 14817.619600012256, -4969.1727720705, -7059.150285619532, -3157.9885671125135, 36750.67117818251, -0.006774859428405762, 0.9673503551483154, -0.20226927280426027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175276619E9, 0.0, 2025-03-12 13:46:15.276
20.0, 4155.077535519306, 20894.343661587678, 3015.719713654484, 30908.103991520882, -7164.918740382045, 34486.79709277119, -18182.719431247646, -1034.9304717696275, 10250.085324059168, 3628.179863474353, 4730.2549755877235, 14815.362073822269, -4961.282606277777, -7091.247390657353, -3152.2888722764105, 36759.522468986805, -0.008387429714202881, 0.9676751775741577, -0.20313463640213014, 192.0, 127.5, 88.0, 15.0, 32.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741805175276647E9, 0.0, 2025-03-12 13:46:15.276
22.0, 4157.379765198203, 20886.967585917424, 3020.7041526680177, 30910.182703755225, -7176.362833543162, 34476.91762172194, -18195.03524244252, -1050.2861202104236, 10248.811274625215, 3622.122540726965, 4742.5260832936865, 14816.099681389294, -4986.785946701282, -7051.103657615621, -3153.9652531105585, 36757.33199803019, -0.008387429714202881, 0.9676751775741577, -0.20313463640213014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175276676E9, 0.0, 2025-03-12 13:46:15.276
24.0, 4157.3574134537475, 20892.28730109779, 3021.330001512766, 30907.053459531482, -7170.573731729238, 34481.85735724656, -18195.25875988707, -1046.106343997281, 10253.12516130509, 3634.416000177384, 4736.334650079567, 14816.636123256223, -5008.511842311841, -7128.060713775243, -3154.792267655405, 36753.28633228378, -0.008387429714202881, 0.9676751775741577, -0.20313463640213014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175276703E9, 0.0, 2025-03-12 13:46:15.276
26.0, 4154.831666330298, 20886.721716728418, 3018.4242747335766, 30912.730802623133, -7170.529028240327, 34480.96328746835, -18198.388004110813, -1044.0723352518482, 10252.3204985047, 3630.0574100085987, 4743.800132727639, 14818.714835490566, -4970.55858022673, -7113.822652557213, -3150.5454362088963, 36744.81502113522, -0.008387429714202881, 0.9676751775741577, -0.20313463640213014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175276737E9, 0.0, 2025-03-12 13:46:15.276
28.0, 4148.05908776034, 20877.758667201837, 3007.2260507614674, 30887.49568313309, -7179.603836489182, 34473.27428737572, -18215.26357117457, -1054.5329516569318, 10248.610108925117, 3620.9826017597443, 4733.026591900181, 14809.17064060815, -5002.588630031184, -7101.573896595704, -3157.1839043121226, 36741.05992806672, -0.008387429714202881, 0.9676751775741577, -0.20313463640213014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175276765E9, 0.0, 2025-03-12 13:46:15.276
30.0, 4151.098925006262, 20889.046298151767, 3015.3620857431993, 30913.20018925669, -7167.153914827575, 34484.02547645873, -18200.444364600702, -1041.7701055729515, 10251.202911281933, 3623.6871628388362, 4743.576615283086, 14815.563239522367, -4972.927865138992, -7096.3435883931625, -3158.9273403796365, 36737.66246290952, -0.010193714857101441, 0.9638375887870788, -0.20556731820106508, 192.0, 127.5, 80.0, 15.0, 0.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741805175338161E9, 0.0, 2025-03-12 13:46:15.338
32.0, 4156.8880268201865, 20886.2299783504, 3023.2298997914672, 30904.5947676414, -7170.283159051319, 34488.3393631386, -18189.26849237305, -1032.3600211572673, 10253.080457816179, 3624.8718052949675, 4738.882748947472, 14817.306675589882, -4988.194106601966, -7083.983073709378, -3150.299567019888, 36753.62160845061, -0.010193714857101441, 0.9638375887870788, -0.20556731820106508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175338204E9, 0.0, 2025-03-12 13:46:15.338
34.0, 4158.340890209781, 20893.47194355392, 3020.8159113902943, 30916.12826778034, -7168.18209507252, 34489.54635733919, -18188.59794003939, -1035.4445618920997, 10256.142646806557, 3627.4646076517834, 4752.405554342932, 14821.799376225397, -4985.333083311687, -7024.81800613618, -3147.2150262850555, 36757.35434977464, -0.010193714857101441, 0.9638375887870788, -0.20556731820106508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175338232E9, 0.0, 2025-03-12 13:46:15.338
36.0, 4153.11058200724, 20892.443763308976, 3013.506890953409, 30888.747380822588, -7174.507638753372, 34473.11782516454, -18197.918617477255, -1037.3444601708009, 10253.281623516277, 3633.633689121448, 4741.229682115279, 14820.212402369072, -4987.903533924047, -7123.366847439629, -3150.9254158646368, 36745.75379440234, -0.010193714857101441, 0.9638375887870788, -0.20556731820106508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175338259E9, 0.0, 2025-03-12 13:46:15.338
38.0, 4157.20095124256, 20893.427240065008, 3017.9995915889253, 30903.857160074374, -7171.244284062896, 34478.884575234006, -18197.493934332604, -1038.5514543713873, 10253.03575432727, 3625.072970995065, 4741.609661771019, 14816.12203313375, -4984.036682133279, -7093.706082547436, -3154.233474044022, 36746.31258801372, -0.010193714857101441, 0.9638375887870788, -0.20556731820106508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180517533832E9, 0.0, 2025-03-12 13:46:15.338
40.0, 4152.0153465289295, 20891.683803997494, 3015.8985276101266, 30882.19831969718, -7172.741850941402, 34471.17322339692, -18203.394794868804, -1040.8313323058287, 10256.634385184572, 3626.3246686845628, 4740.894405948449, 14817.574896523345, -4964.970644112903, -7084.921846976501, -3149.919587364148, 36744.3232827572, -0.012096857428550722, 0.9639187943935394, -0.20578365910053253, 192.0, 127.5, 72.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741805175338347E9, 0.0, 2025-03-12 13:46:15.338
42.0, 4155.099887263762, 20890.65562375255, 3025.308612025811, 30902.15842749577, -7168.517371239349, 34477.36465661105, -18194.07411743094, -1032.2482624349907, 10253.885120616571, 3619.216813947775, 4743.241339116256, 14815.78675696692, -4986.920057168014, -7069.700309002436, -3157.8991601346925, 36742.043404822754, -0.012096857428550722, 0.9639187943935394, -0.20578365910053253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175338382E9, 0.0, 2025-03-12 13:46:15.338
44.0, 4143.834608058287, 20889.783905718792, 3011.7411031414395, 30877.035066728007, -7171.959539885466, 34463.975961682314, -18190.766059251557, -1039.6690415941528, 10253.147513049546, 3621.697857582314, 4737.698106491341, 14818.31250409037, -4964.188333056967, -7099.7410535503695, -3152.780610654427, 36743.809192634726, -0.012096857428550722, 0.9639187943935394, -0.20578365910053253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175397083E9, 0.0, 2025-03-12 13:46:15.397
46.0, 4153.982300040996, 20887.034641150793, 3017.1949287885345, 30898.78331408302, -7178.866228922157, 34469.45213907387, -18199.7961640115, -1041.4795328950327, 10249.705344403428, 3626.347020429018, 4732.713667477807, 14818.066634901363, -5009.160042901045, -7121.511652649839, -3163.7553171819827, 36734.24264600786, -0.012096857428550722, 0.9639187943935394, -0.20578365910053253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175397148E9, 0.0, 2025-03-12 13:46:15.397
48.0, 4144.862788303231, 20874.31649855572, 3001.6157629031854, 30865.009828211052, -7181.436679534517, 34450.96724640933, -18198.61152155537, -1061.0149575489709, 10245.346754234643, 3623.374238416462, 4726.857510430516, 14810.735262720022, -4992.575048515207, -7094.913076748023, -3163.8000206708934, 36732.834486107175, -0.012096857428550722, 0.9639187943935394, -0.20578365910053253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175397175E9, 0.0, 2025-03-12 13:46:15.397
50.0, 4157.402116942659, 20884.397135305066, 3015.9655828434925, 30894.827055314432, -7174.8205631757455, 34470.52502280772, -18193.47062033065, -1040.3395939278118, 10243.223338511389, 3618.3227441695626, 4724.756446451717, 14804.588532994812, -4990.27281883631, -7104.16669895252, -3164.492924749008, 36727.62652964908, -0.010048428714275361, 0.9629593971967697, -0.20689182955026628, 192.0, 127.5, 96.0, 15.0, 8.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741805175397228E9, 0.0, 2025-03-12 13:46:15.397
52.0, 4147.209721471038, 20879.099771869158, 3012.3669519861883, 30876.945659750185, -7176.161667843065, 34465.89821170548, -18194.163524408763, -1049.4144021766665, 10248.543053691752, 3626.302316940107, 4735.261766345712, 14814.937390677618, -4993.089138637679, -7068.806239224225, -3152.557093209874, 36743.63037867908, -0.010048428714275361, 0.9629593971967697, -0.20689182955026628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175397257E9, 0.0, 2025-03-12 13:46:15.397
54.0, 4147.567349382323, 20876.17169334551, 3014.780940387361, 30891.474293646133, -7169.903179395578, 34475.21888914334, -18193.26945463055, -1044.7652393299627, 10243.044524555746, 3620.110883725987, 4726.790455197151, 14808.388329552214, -4984.640179233573, -7078.976282951389, -3156.558055467374, 36742.08810831167, -0.010048428714275361, 0.9629593971967697, -0.20689182955026628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175397285E9, 0.0, 2025-03-12 13:46:15.397
56.0, 4138.760762066932, 20871.65664096554, 3002.062797792292, 30874.308153904458, -7164.292891537296, 34475.64357228799, -18194.49880057559, -1044.2958526964012, 10239.088265787157, 3618.3897994029285, 4728.89151917595, 14809.572972008345, -4955.135876552567, -7118.449463659462, -3151.0595263313685, 36746.29023626927, -0.010048428714275361, 0.9629593971967697, -0.20689182955026628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175397312E9, 0.0, 2025-03-12 13:46:15.397
58.0, 4142.851131302254, 20870.069667109212, 3010.4894054519423, 30877.772674295033, -7174.150010842087, 34472.871955975526, -18201.137268678816, -1042.4406579066108, 10236.07078028569, 3613.964154000778, 4716.955687636815, 14801.615750982255, -4990.831612447692, -7070.460268313917, -3156.3121862783655, 36749.71005317093, -0.010048428714275361, 0.9629593971967697, -0.20689182955026628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175397338E9, 0.0, 2025-03-12 13:46:15.397
60.0, 4139.9230527786085, 20875.076457867202, 3009.3941699736324, 30877.81737778394, -7169.903179395578, 34473.90013622047, -18195.50462907608, -1038.5067508824768, 10237.322477975187, 3614.0759127230544, 4729.874995931983, 14805.817878939853, -5020.671191295528, -7121.779873583302, -3159.396727013198, 36742.959826345425, -0.01302421435713768, 0.9594796985983849, -0.20544591477513313, 192.0, 127.5, 64.0, 14.5, 112.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741805175456371E9, 0.0, 2025-03-12 13:46:15.456
62.0, 4143.8569598027425, 20869.533225242285, 3007.0919402947357, 30881.01367724105, -7172.4736300079385, 34473.63191528701, -18203.730071035632, -1040.049021249893, 10233.142701762044, 3613.2936016671183, 4715.88280390296, 14804.432070783625, -4991.837440948181, -7104.680789074992, -3156.9380351231143, 36748.43600373698, -0.01302421435713768, 0.9594796985983849, -0.20544591477513313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175456415E9, 0.0, 2025-03-12 13:46:15.456
64.0, 4132.032886985885, 20865.778132173793, 2998.531222168353, 30870.91068874725, -7173.077127108232, 34465.96526693884, -18207.03812921502, -1043.9605765295717, 10233.276812228778, 3608.9797149872443, 4721.962478394804, 14800.386405037214, -4993.424414804508, -7078.395137595551, -3162.324805536843, 36740.94816934445, -0.01302421435713768, 0.9594796985983849, -0.20544591477513313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175456472E9, 0.0, 2025-03-12 13:46:15.456
66.0, 4131.049410229852, 20861.173672816, 3004.365027471188, 30869.6366393133, -7177.882752166123, 34464.35594133806, -18208.60275132689, -1039.400820660689, 10228.605297637618, 3603.3470753845068, 4707.724417176773, 14795.983111379519, -5002.9686096869245, -7099.115204705621, -3163.4423927596085, 36740.81405887772, -0.01302421435713768, 0.9594796985983849, -0.20544591477513313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418051754565E9, 0.0, 2025-03-12 13:46:15.456
68.0, 4133.306936419837, 20868.952079886447, 3009.014190317892, 30870.26248815805, -7175.08878410921, 34465.98761868329, -18208.200419926696, -1038.149122971192, 10229.07468427118, 3608.0409417201213, 4719.101455104525, 14802.912152160663, -5008.824766734215, -7094.756614536836, -3163.6659102041617, 36731.69454713995, -0.01302421435713768, 0.9594796985983849, -0.20544591477513313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175456527E9, 0.0, 2025-03-12 13:46:15.456
70.0, 4129.753009051444, 20867.18629207448, 3005.661428649596, 30857.58904905189, -7180.408499289572, 34455.01291215574, -18216.358806652883, -1043.6700038516526, 10234.349695962632, 3612.734808055736, 4711.50186198972, 14803.090966116306, -4996.486603794886, -7120.997562527366, -3163.285930548421, 36729.59348316115, -0.01351210717856884, 0.9617398492991924, -0.20872295738756658, 192.0, 127.5, 72.0, 15.0, 16.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741805175456554E9, 0.0, 2025-03-12 13:46:15.456
72.0, 4143.722849336011, 20866.046353107256, 3005.9072978386043, 30857.074958929417, -7182.5095632683715, 34448.03916788568, -18221.812632299978, -1049.4144021766665, 10236.45075994143, 3605.6940085523142, 4728.690353475851, 14803.78387019442, -5022.124054685122, -7137.291984235286, -3168.2480178174997, 36716.00362253233, -0.01351210717856884, 0.9617398492991924, -0.20872295738756658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180517545659E9, 0.0, 2025-03-12 13:46:15.456
74.0, 4133.686916075578, 20860.54782397125, 2999.3135332242887, 30842.52397328901, -7185.147069114098, 34443.83703992808, -18225.94770502421, -1054.9352830571274, 10231.689838372451, 3602.117729439465, 4714.899327146927, 14797.435974769114, -4990.384577558587, -7111.341608922674, -3172.3830905417312, 36705.58770961615, -0.01351210717856884, 0.9617398492991924, -0.20872295738756658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175517062E9, 0.0, 2025-03-12 13:46:15.517
76.0, 4129.753009051444, 20868.41563801952, 3000.9899140584366, 30863.892240988287, -7186.488173781416, 34462.657208759454, -18226.70766433569, -1032.6729455796417, 10228.02415228178, 3604.7775870296464, 4719.07910336007, 14799.268817814449, -5016.357304615653, -7123.769178839824, -3183.2236866025555, 36703.17372121498, -0.01351210717856884, 0.9617398492991924, -0.20872295738756658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175517106E9, 0.0, 2025-03-12 13:46:15.517
78.0, 4142.046468501862, 20867.387457774577, 2996.541916911831, 30843.10511864485, -7182.5095632683715, 34455.01291215574, -18216.001178741597, -1041.8595125507727, 10234.260288984811, 3610.2984679101073, 4716.173376580879, 14800.274646314938, -5004.443824820974, -7089.59336156766, -3174.4841545205304, 36719.24462547834, -0.01351210717856884, 0.9617398492991924, -0.20872295738756658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175517134E9, 0.0, 2025-03-12 13:46:15.517
80.0, 4141.264157445927, 20872.282489810288, 3000.855803591705, 30866.842671256385, -7179.335615555718, 34472.96136295335, -18216.537620608524, -1032.4494281350885, 10232.44979768393, 3614.4111888898838, 4724.287059818156, 14805.773175450942, -4989.982246158391, -7120.4611206604395, -3172.3160353083654, 36720.451619678934, -0.01275605358928442, 0.9588699246495962, -0.2083614786937833, 192.0, 127.5, 80.0, 14.5, 112.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741805175517161E9, 0.0, 2025-03-12 13:46:15.517
82.0, 4137.956099266541, 20867.901547897047, 2993.0997482657135, 30846.100252401862, -7178.821525433246, 34467.6863512619, -18218.214001442673, -1035.0869339808148, 10229.186442993456, 3613.0924359670207, 4715.368713780488, 14802.867448671754, -5005.248487621366, -7096.276533159797, -3169.2761980624437, 36729.191151760955, -0.01275605358928442, 0.9588699246495962, -0.2083614786937833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805175517221E9, 0.0, 2025-03-12 13:46:15.517
