%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
240.0, 4510.023237469582, 18766.815217353727, 3073.5660283048187, 16010.509849847538, -8053.802913880696, 31735.587923000807, -17751.531928960318, 597.8197572016427, 9643.369572564314, 3395.4982036946067, -482.50710755671355, 13502.532363239809, -5332.612136913793, -6965.921159496446, -2168.6109505428017, 36693.964802499395, -0.016, 0.964, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805280814558E9, 0.0, 2025-03-12 13:48:00.814
242.0, 4527.524653378088, 18778.348717492667, 3088.1840691785897, 16033.845071058879, -8052.081829557637, 31749.691873752105, -17748.80501613677, 604.905260193975, 9648.421066811212, 3395.162927527777, -486.57512504757943, 13499.805450416263, -5341.575186440371, -6962.255473405776, -2172.5895610558464, 36696.892881023035, -0.016, 0.964, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805280814595E9, 0.0, 2025-03-12 13:48:00.814
244.0, 4507.810414768507, 18762.680144629496, 3078.5504673183523, 16011.873306259313, -8057.848579627107, 31746.2944085949, -17753.722399916936, 597.4621292903578, 9648.085790644383, 3397.5769159289503, -482.17183138988395, 13497.413813759544, -5352.415782501195, -6947.972708698834, -2171.5837325553575, 36704.82775030467, -0.012, 0.9580000000000001, -0.224, 192.0, 127.5, 80.0, 14.5, 120.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741805280814632E9, 0.0, 2025-03-12 13:48:00.814
246.0, 4515.633525327865, 18764.04360104127, 3080.0033307079475, 16010.64396031427, -8054.719335403363, 31732.123402610232, -17759.33268777522, 579.9160098929417, 9638.966278906617, 3392.7265873821484, -497.8180525085989, 13484.315691508735, -5344.525616708472, -6950.207883144365, -2174.4894593345475, 36697.317564167686, -0.012, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805280875812E9, 0.0, 2025-03-12 13:48:00.875
248.0, 4523.434284142767, 18770.100923788657, 3084.786604021383, 16006.084204445388, -8051.858312113084, 31740.415899803153, -17752.068370827245, 592.6565042324668, 9644.733028976087, 3392.212497259676, -487.73741575925544, 13488.42841248851, -5336.1437125377315, -6969.788011287214, -2174.601218056824, 36690.56733734219, -0.012, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805280875886E9, 0.0, 2025-03-12 13:48:00.875
250.0, 4518.092217217948, 18760.489673672877, 3081.6126563087296, 16004.139602677777, -8052.908844102484, 31724.590864728794, -17757.142216818596, 563.196905040372, 9640.463845785123, 3392.7489391266035, -497.5498315751352, 13485.634444431596, -5330.287555490441, -6976.5382381127165, -2172.388395355749, 36690.56733734219, -0.012, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805280875929E9, 0.0, 2025-03-12 13:48:00.875
252.0, 4515.99115323915, 18764.80356035275, 3086.5970953222627, 16010.845126014368, -8052.394753980012, 31753.84929822079, -17747.910946358556, 613.8236062316425, 9642.296688830458, 3392.1454420263103, -487.9609332038085, 13484.785078142295, -5341.463427718095, -6962.814267017158, -2171.5613808109024, 36695.909404267004, -0.012, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805280875967E9, 0.0, 2025-03-12 13:48:00.875
254.0, 4531.458560402222, 18772.80548486775, 3091.1344994466904, 16025.105538976853, -8046.359782977079, 31763.77347275895, -17746.346324246686, 613.2201091313493, 9650.253909856548, 3402.5390031980282, -493.0571309396185, 13487.780211899306, -5328.432360700651, -6953.47123783484, -2161.1231161502737, 36724.720802869895, -0.018000000000000002, 0.9560000000000001, -0.222, 192.0, 127.5, 56.0, 14.5, 112.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741805280876008E9, 0.0, 2025-03-12 13:48:00.876
0.0, 4517.913403262306, 18767.061086542737, 3084.406624365643, 16016.678931317203, -8051.724201646352, 31758.498461067495, -17752.828330138724, 593.7964431996875, 9659.351069849858, 3407.7246079116594, -480.89778195593146, 13495.469211991933, -5338.222424772075, -6949.403220343974, -2156.764525981489, 36734.868494852606, -0.018000000000000002, 0.9560000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180528087605E9, 0.0, 2025-03-12 13:48:00.876
2.0, 4525.6918103327525, 18767.66458364303, 3084.4513278545533, 16011.158050436743, -8053.110009802582, 31748.1943068736, -17751.241356282397, 595.9422106673969, 9649.71746798962, 3399.342703740919, -496.4769478412805, 13484.270988019824, -5354.628605202271, -6968.066926964156, -2170.4661453325925, 36711.60032887463, -0.018000000000000002, 0.9560000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805280876095E9, 0.0, 2025-03-12 13:48:00.876
4.0, 4522.741380064653, 18766.457589442445, 3083.534906331886, 16015.36017839434, -8049.421971967456, 31753.871649965247, -17746.458082968962, 603.5418037822013, 9652.332622090891, 3402.740168898126, -480.0260639221745, 13494.105755580158, -5347.67721267667, -6957.941586725901, -2161.19017138364, 36715.757753343314, -0.018000000000000002, 0.9560000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805280876137E9, 0.0, 2025-03-12 13:48:00.876
6.0, 4520.707371319219, 18761.85313008465, 3081.590304564274, 16006.508887590038, -8047.119742288559, 31753.558725542873, -17743.865280612146, 609.2862021072152, 9649.940985434174, 3402.6284101758492, -492.90066872843136, 13488.942502610982, -5333.3273927363625, -6945.357554597564, -2161.8830754617543, 36714.97544228738, -0.018000000000000002, 0.9560000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805280934621E9, 0.0, 2025-03-12 13:48:00.934
8.0, 4520.707371319219, 18763.596566152166, 3082.75259527595, 16010.398091125262, -8047.030335310738, 31744.148641127187, -17742.74769338938, 595.4728240338354, 9652.24321511307, 3405.57884044395, -482.77532849017723, 13496.877371892617, -5345.0620585753995, -6961.47316234984, -2161.614854528291, 36713.388468431054, -0.016, 0.962, -0.216, 192.0, 127.5, 64.0, 15.0, 8.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741805280934672E9, 0.0, 2025-03-12 13:48:00.934
10.0, 4522.853138786929, 18763.328345218702, 3075.4435748390647, 15991.577922293893, -8048.483198700333, 31726.80368742987, -17752.13542606061, 576.0938615910842, 9651.10327614585, 3402.091968308922, -490.75490126072185, 13491.244732289879, -5341.977517840567, -6967.642243819505, -2170.1308691657628, 36694.83652053315, -0.016, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805280934713E9, 0.0, 2025-03-12 13:48:00.934
12.0, 4518.695714318242, 18758.52272016081, 3082.9314092315926, 16006.55359107895, -8046.695059143908, 31743.366330071254, -17753.901213872578, 606.2240131168381, 9645.33652607638, 3393.3971397158075, -483.7364535017555, 13490.57417995622, -5343.139808552242, -6973.81132528917, -2177.4175378581926, 36681.06784594868, -0.016, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805280934769E9, 0.0, 2025-03-12 13:48:00.934
14.0, 4517.667534073297, 18763.104827774147, 3090.888630257682, 16013.259114415541, -8042.850559097596, 31768.869670494758, -17748.9391266035, 624.194815658905, 9649.00221216705, 3403.969514843168, -483.0659011680962, 13500.610113216653, -5335.875491604268, -6958.18745591491, -2158.306796348905, 36732.633320407076, -0.016, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805280934819E9, 0.0, 2025-03-12 13:48:00.934
16.0, 4517.555775351021, 18758.612127138633, 3088.8322697677936, 16022.9821232536, -8043.16348351997, 31762.32060936935, -17754.37060050614, 610.7837689857208, 9648.666936000222, 3404.617715432372, -479.6907877553449, 13502.420604517532, -5341.374020740273, -6952.800685501181, -2154.5293515359585, 36733.259169251825, -0.016, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805280934859E9, 0.0, 2025-03-12 13:48:00.934
18.0, 4515.454711372222, 18759.975583550404, 3079.4221853521094, 16000.004529953543, -8044.59399516511, 31750.98827493051, -17757.745713918892, 603.005361915274, 9653.450209313656, 3401.935506097735, -489.48085182676937, 13494.843363147183, -5341.15050329572, -6951.727801767326, -2158.351499837816, 36721.54685515724, -0.016, 0.9560000000000001, -0.214, 192.0, 127.5, 64.0, 14.5, 112.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.7418052809349E9, 0.0, 2025-03-12 13:48:00.934
20.0, 4520.573260852488, 18760.13204576159, 3083.0878714427795, 16016.298951661463, -8036.435608438923, 31755.972713944044, -17760.36086802016, 604.8605567050644, 9651.371497079313, 3394.470023449662, -485.4351860803588, 13491.982339856904, -5329.929927579156, -6960.5120373382615, -2160.631377772257, 36708.44873290643, -0.016, 0.9560000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805280994909E9, 0.0, 2025-03-12 13:48:00.994
22.0, 4510.202051425225, 18752.51010090233, 3074.5048015719417, 15995.400070595751, -8040.347163718601, 31744.61802776075, -17769.949766391488, 598.4009025574807, 9651.90793894624, 3401.354360741897, -484.8763924689761, 13496.653854448065, -5353.846294146335, -6962.076659450133, -2162.643034773235, 36705.40889566051, -0.016, 0.9560000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805280994962E9, 0.0, 2025-03-12 13:48:00.994
24.0, 4510.157347936314, 18747.212737466423, 3077.1646591621234, 16015.248419672063, -8033.552233404188, 31753.066987164857, -17768.407496024072, 608.1462631399945, 9641.559081263433, 3394.9617618276793, -490.10670067151796, 13490.082441578203, -5352.214616801098, -6959.237987904309, -2167.180438897662, 36695.03768623325, -0.016, 0.9560000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805280994999E9, 0.0, 2025-03-12 13:48:00.994
26.0, 4505.999923467627, 18746.788054321773, 3066.882856712682, 15990.482686815583, -8038.424913695445, 31738.85127769128, -17776.521179261348, 599.9655246693521, 9645.515340032023, 3402.1143200533775, -489.72672101577774, 13491.021214845327, -5333.305040991908, -6968.558665342172, -2163.872380718277, 36691.796683287226, -0.016, 0.9560000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805280995064E9, 0.0, 2025-03-12 13:48:00.995
28.0, 4510.291458403046, 18749.71613284542, 3076.404699850643, 16005.033672455987, -8037.083809028127, 31745.981484172524, -17777.951690906488, 610.0461614186956, 9645.045953398461, 3395.118224038866, -486.66453202540066, 13486.975549098916, -5355.120343580287, -6961.964900727857, -2173.640093045246, 36672.7529970113, -0.024, 0.96, -0.216, 192.0, 127.5, 32.0, 15.0, 0.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741805280995101E9, 0.0, 2025-03-12 13:48:00.995
30.0, 4502.200126910225, 18746.586888621678, 3071.487316070475, 15985.453544313139, -8040.525977674244, 31737.71133872406, -17773.66015597107, 592.9694286548411, 9641.24615684106, 3395.2299827611428, -487.1339186589621, 13493.882238135606, -5350.717049922592, -6973.118421211055, -2170.712014521601, 36682.36424712709, -0.024, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805280995144E9, 0.0, 2025-03-12 13:48:00.995
32.0, 4505.552888578522, 18741.84831879715, 3074.37069110521, 15985.766468735514, -8048.572605678154, 31714.957262868556, -17787.406478811085, 574.0598528456513, 9637.781636450487, 3386.356340212386, -491.04547393864084, 13486.372051998622, -5362.719936695092, -6967.865761264058, -2178.3563111253156, 36655.20687761389, -0.024, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805280995182E9, 0.0, 2025-03-12 13:48:00.995
34.0, 4507.765711279597, 18745.446949654455, 3082.0373394533804, 15984.917102446212, -8044.996326565305, 31733.665672977648, -17773.90602516008, 609.2862021072152, 9638.653354484244, 3385.2387529896205, -485.36813084699287, 13483.24280777488, -5363.904579151223, -6986.1047847395885, -2181.060872204408, 36646.6014559986, -0.024, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805280995222E9, 0.0, 2025-03-12 13:48:00.995
36.0, 4517.220499184192, 18757.51689166032, 3096.18599369359, 16016.12013770582, -8040.078942785138, 31770.38958911772, -17764.27242329984, 628.9557372278855, 9644.777732464998, 3394.9841135721344, -480.80837497811024, 13494.4857352359, -5337.060134060399, -6958.053345448178, -2156.6304155147573, 36707.01822126129, -0.024, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180528105659E9, 0.0, 2025-03-12 13:48:01.056
38.0, 4516.5946503394425, 18762.546034162766, 3081.232676652989, 15994.30483511744, -8046.382134721534, 31747.076719650835, -17775.269481571853, 608.1239113955393, 9657.585282037888, 3401.220250275165, -467.37497656047066, 13502.822935917728, -5346.671384176181, -6932.415894557941, -2156.9433399371314, 36708.716953839896, -0.028, 0.962, -0.22, 192.0, 127.5, 16.0, 15.0, 8.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741805281056639E9, 0.0, 2025-03-12 13:48:01.056
40.0, 4511.297286903535, 18757.2263189824, 3085.3901011216763, 16010.487498103083, -8044.415181209467, 31755.39156858821, -17768.60866172417, 622.294917380204, 9649.71746798962, 3399.700331652204, -480.7413197447443, 13498.24082830439, -5352.907520879212, -6981.925008526446, -2168.3650813537934, 36696.3117356672, -0.028, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805281056701E9, 0.0, 2025-03-12 13:48:01.056
42.0, 4512.146653192836, 18757.405132938045, 3083.3113888873327, 16000.8762479873, -8040.704791629886, 31752.70935925357, -17761.16553082055, 616.5058155662794, 9652.824360468909, 3406.0705788219666, -470.12424112847344, 13504.521668496332, -5347.2972330209295, -6935.0981038925775, -2163.4029940847154, 36703.73251482636, -0.028, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805281056738E9, 0.0, 2025-03-12 13:48:01.056
44.0, 4511.4313973702665, 18749.939650289973, 3079.9586272190368, 16001.144468920766, -8040.458922440877, 31748.417824318152, -17760.76319942036, 610.4708445633465, 9651.013869168028, 3400.8626223638803, -480.7636714891996, 13498.710214937952, -5333.394447969728, -6980.628607348038, -2159.1785143826623, 36704.53717762675, -0.028, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805281056776E9, 0.0, 2025-03-12 13:48:01.056
46.0, 4508.995057224638, 18753.58298463619, 3082.7749470204053, 15996.78587875198, -8048.125570789048, 31748.395472573695, -17762.86426339916, 605.9334404389192, 9646.163540621226, 3394.805299616492, -476.44978480932537, 13494.508086980355, -5375.326320567885, -6974.995967745301, -2169.5497238099247, 36692.57899434317, -0.028, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805281056814E9, 0.0, 2025-03-12 13:48:01.056
48.0, 4504.301190889024, 18741.60244960814, 3076.784679506383, 15990.996776938055, -8044.817512609663, 31744.550972527384, -17757.03045809632, 610.873175963542, 9648.868101700318, 3395.811128116981, -483.71410175730017, 13492.00469160136, -5364.485724507061, -6969.408031631474, -2165.3922993412375, 36697.69754382343, -0.022, 0.962, -0.218, 192.0, 127.5, 40.0, 15.0, 8.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741805281056862E9, 0.0, 2025-03-12 13:48:01.056
50.0, 4509.732664791663, 18739.255516440335, 3076.7623277619277, 15988.381622836785, -8043.744628875808, 31744.03688240491, -17760.18205406452, 602.35716132607, 9639.346258562358, 3382.8918198218134, -483.0211976791856, 13483.66749091953, -5350.135904566754, -6983.735499827326, -2164.4311743296594, 36689.628564075065, -0.022, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805281114467E9, 0.0, 2025-03-12 13:48:01.114
52.0, 4506.581068823465, 18739.23316469588, 3071.5096678149307, 15979.530332032482, -8042.358820719579, 31735.7890887009, -17759.198577308485, 592.9023734214751, 9642.363744063825, 3390.6255234033497, -488.40796809291464, 13486.215589787435, -5347.967785354589, -6977.342900913108, -2165.8840377192546, 36689.3603431416, -0.022, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805281114535E9, 0.0, 2025-03-12 13:48:01.114
54.0, 4492.901801216817, 18728.07964421268, 3066.882856712682, 15980.133829132776, -8052.1265330465485, 31736.70551022357, -17765.792341922803, 599.2279171023271, 9631.366685791812, 3381.2601424765758, -488.74324425974424, 13481.164095540536, -5358.20488431512, -6982.081470737633, -2170.66731103269, 36684.28649715024, -0.022, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805281114575E9, 0.0, 2025-03-12 13:48:01.114
56.0, 4501.618981554387, 18735.388664649567, 3067.1287259016904, 15973.54006451846, -8051.299518501702, 31727.988329886, -17774.978908893932, 581.033597115707, 9630.852595669341, 3376.3427586964085, -504.92590724538655, 13472.089287291681, -5377.896771180245, -6974.794802045203, -2177.6187035582907, 36685.560546584195, -0.022, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805281114612E9, 0.0, 2025-03-12 13:48:01.114
58.0, 4503.876507744373, 18728.32551340169, 3077.1423074176682, 15999.73630902008, -8041.598861408099, 31755.369216843752, -17764.071257599742, 620.4397225904135, 9634.630040482289, 3380.5001831650957, -491.02312219418553, 13483.555732197254, -5357.087297092355, -6974.280711922731, -2170.443793588137, 36694.30007866622, -0.016, 0.962, -0.214, 192.0, 127.5, 64.0, 15.0, 8.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741805281114662E9, 0.0, 2025-03-12 13:48:01.114
60.0, 4502.89303098834, 18730.51598435831, 3081.0315109528915, 15994.21542813962, -8039.318983473657, 31756.978542444533, -17760.204405808974, 615.6340975325224, 9634.585336993377, 3383.9423518112126, -489.45850008231406, 13487.91432236604, -5365.9162361522, -6961.853142005581, -2154.9763864250644, 36724.60904414762, -0.016, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805281114708E9, 0.0, 2025-03-12 13:48:01.114
62.0, 4509.0844642024595, 18730.56068784722, 3087.379406378199, 16001.703262532148, -8037.664954383965, 31749.267190607454, -17762.953670376977, 604.2347078603158, 9638.273374828503, 3384.6576076337824, -477.07563365407395, 13495.29039803629, -5362.58582622836, -6977.387604402019, -2155.5798835253577, 36710.952128285426, -0.016, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805281114748E9, 0.0, 2025-03-12 13:48:01.114
64.0, 4509.330333391468, 18734.159318704526, 3082.886705742682, 15989.454506570639, -8037.888471828517, 31749.602466774282, -17762.685449443514, 611.3425625971034, 9639.636831240277, 3385.4622704341737, -485.63635178045655, 13491.557656712253, -5362.138791339254, -6976.940569512913, -2159.4690870605814, 36705.07361949368, -0.016, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805281114786E9, 0.0, 2025-03-12 13:48:01.114
66.0, 4505.709350789708, 18736.193327449957, 3084.116051687724, 16005.056024200443, -8037.419085194956, 31749.066024907355, -17765.971155878444, 611.230803874827, 9648.868101700318, 3393.7547676270924, -475.62277026447896, 13500.073671349726, -5347.788971398946, -6971.062060721167, -2155.468124803081, 36704.29130843774, -0.016, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805281174184E9, 0.0, 2025-03-12 13:48:01.174
68.0, 4490.443109326734, 18722.402301121034, 3071.733185259484, 15976.959881420122, -8044.236367253825, 31734.291521822397, -17774.822446682745, 601.0160566587516, 9633.445398026157, 3381.6848256212265, -495.8958024854425, 13487.735508410397, -5356.260282547508, -6984.629569605538, -2167.38160459776, 36686.43226461796, -0.02, 0.962, -0.212, 192.0, 127.5, 48.0, 15.0, 8.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.74180528117423E9, 0.0, 2025-03-12 13:48:01.174
70.0, 4500.32258037598, 18730.918315758507, 3080.4727173415085, 15994.617759539815, -8043.051724797693, 31742.159335870667, -17771.961423392466, 602.6700857484443, 9635.367648049314, 3381.2824942210314, -486.1727936473839, 13489.836572389195, -5358.473105248583, -6971.732613054826, -2167.180438897662, 36679.92790698146, -0.02, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805281174293E9, 0.0, 2025-03-12 13:48:01.174
72.0, 4497.550964063521, 18736.28273442778, 3075.175353905601, 15980.379698321785, -8046.918576588461, 31734.716204967048, -17771.71555420346, 598.8702891910422, 9643.458979542134, 3387.451575690696, -484.31759885759345, 13492.272912534823, -5362.429364017173, -6979.1757439584435, -2163.827677229366, 36679.436168603446, -0.02, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805281174335E9, 0.0, 2025-03-12 13:48:01.174
74.0, 4506.245792656636, 18742.764740319817, 3086.7982610223607, 16005.279541644997, -8040.5036259297885, 31751.077681908333, -17768.496903001895, 614.3823998430253, 9647.035258654983, 3392.7042356376933, -480.18252613336165, 13497.682034693007, -5352.214616801098, -6963.462467606362, -2162.1065929063075, 36677.379808113554, -0.02, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805281174376E9, 0.0, 2025-03-12 13:48:01.174
76.0, 4498.154461163815, 18735.254554182837, 3077.857563240238, 15972.981270907077, -8047.9020533444955, 31726.535466496407, -17786.71357473297, 572.0928993335842, 9648.510473789034, 3389.91026758078, -479.7801947331661, 13495.849191647672, -5354.226273802075, -6934.516958536739, -2161.4360405726484, 36679.97261047037, -0.02, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805281174414E9, 0.0, 2025-03-12 13:48:01.174
78.0, 4500.255525142614, 18735.411016394024, 3079.4445370965645, 15988.962768192623, -8048.438495211422, 31737.063138134858, -17788.7475834784, 604.4582253048688, 9640.91088067423, 3381.774232599048, -486.64218028094535, 13491.110621823147, -5373.337015311363, -6995.537220899728, -2171.2931598774385, 36669.132014409544, -0.02, 0.96, -0.216, 192.0, 127.5, 48.0, 15.0, 0.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741805281174452E9, 0.0, 2025-03-12 13:48:01.174
80.0, 4499.115586175392, 18737.981467006382, 3080.3833103636875, 15978.390393065261, -8051.478332457345, 31738.158373613165, -17782.399688053094, 596.6127630010561, 9647.86227319983, 3391.296075737009, -476.11450864249576, 13503.225267317925, -5373.627587989282, -6964.065964706656, -2163.514752806992, 36687.99688672982, -0.02, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805281234583E9, 0.0, 2025-03-12 13:48:01.234
82.0, 4502.133071676859, 18739.009647251325, 3089.1675459346234, 16000.45156484265, -8044.929271331939, 31747.389644073206, -17771.536740247815, 606.8722137060421, 9645.090656887372, 3392.86069784888, -481.88125871196496, 13501.280665550312, -5376.510963024016, -6987.468241151362, -2160.609026027802, 36687.68396230745, -0.02, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805281234669E9, 0.0, 2025-03-12 13:48:01.234
84.0, 4496.567487307488, 18727.85612676813, 3077.4105283511317, 15977.004584909033, -8048.460846955878, 31740.348844569788, -17772.251996070387, 610.068513163151, 9640.91088067423, 3386.28928497902, -484.69757851333367, 13497.190296314991, -5374.231085089575, -6969.229217675832, -2157.5915405263354, 36687.16987218498, -0.02, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805281234707E9, 0.0, 2025-03-12 13:48:01.234
86.0, 4496.925115218773, 18719.85420225313, 3074.8400777387715, 15979.284462843474, -8049.332564989635, 31733.777431699924, -17779.42690604054, 598.2891438352042, 9635.457055027135, 3381.6848256212265, -495.3817123629704, 13489.076613077714, -5376.39920430174, -6989.502249896795, -2165.258188874506, 36676.5080900798, -0.02, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805281234749E9, 0.0, 2025-03-12 13:48:01.234
88.0, 4488.654969770309, 18710.55587655972, 3066.9722636905035, 15958.944375389145, -8051.433628968433, 31724.65791996216, -17783.0478886423, 591.8071379431651, 9631.880775914286, 3381.148383754299, -493.86179374000955, 13489.568351455731, -5373.672291478192, -6987.110613240077, -2169.505020321014, 36669.44493883192, -0.026000000000000002, 0.964, -0.222, 192.0, 127.5, 24.0, 15.0, 16.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741805281234787E9, 0.0, 2025-03-12 13:48:01.234
90.0, 4490.845440726929, 18721.150603431535, 3070.0568044253355, 15969.583805749871, -8045.622175410053, 31734.358577055762, -17777.817580439758, 604.1005973935839, 9619.184985063672, 3371.9171132942574, -510.29032591466023, 13476.269063504824, -5363.435192517662, -6981.343863170608, -2179.518601836992, 36658.29141834872, -0.026000000000000002, 0.964, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805281234827E9, 0.0, 2025-03-12 13:48:01.234
