%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
100.0, 4655.44368689581, 21417.150964397308, 3077.052900439847, 36402.855682713474, -6183.900676238618, 35550.22603872133, -18131.176308533708, -2857.871694311106, 10793.299769556495, 3460.7876492485584, 7005.729616371348, 15857.109827650766, -4860.811514951171, -6870.792135094659, -3363.6693195902494, 37083.04161823292, 0.004593750000000001, 0.975359375, -0.176125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805148097725E9, 0.0, 2025-03-12 13:45:48.097
102.0, 4656.963605518771, 21417.19566788622, 3075.108298672235, 36375.47479575572, -6175.116440667683, 35557.020969035744, -18141.45811098315, -2859.9057030565386, 10795.356130046384, 3454.9761956901784, 6997.101843011599, 15849.644345002693, -4848.205131078378, -6859.951539033836, -3370.777174327037, 37083.51100486649, 0.004593750000000001, 0.975359375, -0.176125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805148097741E9, 0.0, 2025-03-12 13:45:48.097
104.0, 4670.128783002947, 21429.466775592184, 3091.000388979958, 36419.10540093248, -6163.292367850825, 35545.08513749661, -18123.73317763009, -2843.5218743707987, 10796.786641691524, 3462.598140549438, 7001.773357602759, 15855.47815030553, -4832.245985537289, -6807.983733175246, -3370.2407324601095, 37085.67912407865, 0.004593750000000001, 0.975359375, -0.176125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805148097756E9, 0.0, 2025-03-12 13:45:48.097
106.0, 4665.479620156243, 21438.20630767421, 3085.501859843953, 36394.09379888699, -6170.735498754442, 35539.00546300477, -18121.363892717825, -2841.1749412029912, 10803.916848172767, 3472.6564255543267, 7009.216488506376, 15864.351792854286, -4792.906915295949, -6871.417983939408, -3353.119296207344, 37095.20096721661, 0.004296875, 0.9776796875, -0.1790625, 192.0, 0.0, 16.0, 15.0, 80.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741805148159188E9, 0.0, 2025-03-12 13:45:48.159
108.0, 4655.287224684623, 21416.52511555256, 3072.7390137599723, 36401.00048792368, -6176.681062779554, 35538.67018683794, -18142.44158773918, -2847.0087465058264, 10797.61365623637, 3468.700166785737, 7005.953133815901, 15867.123409166743, -4806.116796269035, -6840.952556246824, -3359.578950354928, 37087.824891546356, 0.004296875, 0.9776796875, -0.1790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805148159211E9, 0.0, 2025-03-12 13:45:48.159
110.0, 4666.105469000991, 21423.0071214446, 3086.75355753345, 36381.01802838064, -6178.22333314697, 35530.26593092274, -18147.180157563707, -2864.2642932253234, 10789.164696832264, 3451.377564832874, 7000.231087235343, 15855.746371238993, -4884.817288496171, -6879.397556709952, -3388.4574041911847, 37077.76660654147, 0.004296875, 0.9776796875, -0.1790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805148159251E9, 0.0, 2025-03-12 13:45:48.159
112.0, 4670.39700393641, 21416.770984741568, 3081.433842353087, 36402.38629607991, -6171.204885388003, 35526.35437564306, -18133.478538212603, -2864.7113281144298, 10800.117051615365, 3466.6661580403043, 7009.060026295188, 15867.257519633475, -4843.153636831479, -6859.0798210000785, -3367.2455987030985, 37083.555708355394, 0.004296875, 0.9776796875, -0.1790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805148159267E9, 0.0, 2025-03-12 13:45:48.159
114.0, 4667.223056223757, 21419.47554582066, 3069.810935236327, 36388.50586277316, -6172.9483214555175, 35539.00546300477, -18139.982895849098, -2844.438295893466, 10796.496069013605, 3457.3678323468966, 6997.414767433974, 15856.595737528294, -4821.606555176563, -6903.090405832578, -3378.3767674418414, 37073.27390590595, 0.004296875, 0.9776796875, -0.1790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805148159282E9, 0.0, 2025-03-12 13:45:48.159
116.0, 4663.847942811006, 21407.651473003803, 3076.8293829952936, 36410.052944428084, -6165.013452173884, 35546.71681484185, -18130.14812828876, -2839.5209121132984, 10800.09469987091, 3460.988814948656, 7001.639247136027, 15867.324574866841, -4799.388921187988, -6875.977739808291, -3369.1454969817996, 37100.94536554162, 0.0071484375, 0.97483984375, -0.17553125000000003, 192.0, 0.0, 40.0, 15.0, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741805148159298E9, 0.0, 2025-03-12 13:45:48.159
118.0, 4644.670146068353, 21382.32694653594, 3056.131667629679, 36372.591420720986, -6176.211676145992, 35531.56233210115, -18142.30747727245, -2856.843514066162, 10782.101545584386, 3445.7896287190474, 6997.235953478331, 15853.690010749104, -4844.874721154538, -6872.624978139995, -3373.9511220396903, 37082.70634206609, 0.0071484375, 0.97483984375, -0.17553125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805148159314E9, 0.0, 2025-03-12 13:45:48.159
120.0, 4640.512721599665, 21382.41635351376, 3060.669071754107, 36383.76729294864, -6170.109649909694, 35530.51180011175, -18141.748683661066, -2845.7123453274185, 10762.32025174144, 3432.4456372792292, 6972.269054921753, 15831.494728504984, -4824.042895322192, -6865.494771658751, -3380.47783142064, 37069.921144237655, 0.0071484375, 0.97483984375, -0.17553125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805148218094E9, 0.0, 2025-03-12 13:45:48.218
122.0, 4638.813989021062, 21375.8449406439, 3066.6146357792186, 36374.55837423306, -6178.379795358157, 35525.2367884203, -18157.193739079685, -2849.8027145627398, 10758.498103439582, 3429.8528349224134, 6978.751060813793, 15832.388798283197, -4857.592863749607, -6836.750428289227, -3382.6235988883495, 37070.971676227055, 0.0071484375, 0.97483984375, -0.17553125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805148218116E9, 0.0, 2025-03-12 13:45:48.218
124.0, 4644.848960023995, 21390.686498962226, 3068.6486445246514, 36384.16962434883, -6166.801591730308, 35532.99284374629, -18143.648581939768, -2843.544226115254, 10757.827551105924, 3431.350401800919, 6976.806459046181, 15831.450025016073, -4855.044764881703, -6843.411248136908, -3377.9520842971906, 37075.5537838404, 0.0071484375, 0.97483984375, -0.17553125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805148218133E9, 0.0, 2025-03-12 13:45:48.218
126.0, 4625.760570259163, 21380.42704825724, 3035.5233592418863, 36359.20272579226, -6189.108632696704, 35501.990974186774, -18170.135399119306, -2875.5742759197087, 10755.167693515741, 3432.6244512348717, 6981.0979939816, 15834.154586095166, -4792.3034181956555, -6913.349856537564, -3380.544886654006, 37058.544106309906, 0.00957421875, 0.972419921875, -0.17276562500000003, 192.0, 0.0, 48.0, 15.0, 40.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741805148218148E9, 0.0, 2025-03-12 13:45:48.218
128.0, 4640.53507334412, 21382.84103665841, 3054.499990284442, 36366.62350495142, -6170.154353398604, 35534.98214900281, -18164.189835094196, -2852.999014019849, 10749.289184723995, 3421.158006329299, 6959.349746626586, 15815.423824241618, -4853.033107880725, -6911.651123958961, -3400.8179188749696, 37044.64132125871, 0.00957421875, 0.972419921875, -0.17276562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805148218165E9, 0.0, 2025-03-12 13:45:48.218
130.0, 4634.231881407724, 21388.42897277224, 3053.538865272864, 36380.79451093609, -6176.010510445894, 35518.9335964839, -18171.744724720087, -2852.5519791307424, 10768.064650066453, 3432.557396001506, 6987.959979529379, 15828.767815681436, -4861.77263996275, -6845.087628971056, -3385.8646018343693, 37064.24380114601, 0.00957421875, 0.972419921875, -0.17276562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180514821818E9, 0.0, 2025-03-12 13:45:48.218
132.0, 4640.825646022039, 21383.355126780883, 3063.3512810887437, 36370.222135808726, -6192.349635642724, 35512.65275629196, -18181.043050413497, -2860.2409792233684, 10762.610824419358, 3435.2619570805978, 6974.101897967089, 15821.257629544454, -4861.3926603070095, -6882.973835822801, -3389.1503082692993, 37059.90756272168, 0.00957421875, 0.972419921875, -0.17276562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805148218216E9, 0.0, 2025-03-12 13:45:48.218
134.0, 4633.58368081852, 21380.60586221288, 3055.3940600626543, 36370.15508057536, -6176.993987201928, 35507.89183472298, -18180.953643435674, -2860.352737945645, 10761.113257540854, 3425.9412796427346, 6985.814212061669, 15821.056463844356, -4845.098238599091, -6877.40825145343, -3377.214476730165, 37055.61602778626, 0.00957421875, 0.972419921875, -0.17276562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805148218231E9, 0.0, 2025-03-12 13:45:48.218
136.0, 4617.62453527743, 21363.238556771106, 3037.535016242864, 36350.1279175434, -6180.41380410359, 35505.96958469982, -18186.20630338267, -2858.3634326891224, 10748.08219052341, 3418.1405208278325, 6955.840522747103, 15808.248914271464, -4817.337371985599, -6868.534608904673, -3383.8752965778467, 37050.16220213917, 0.010787109375, 0.9692099609375, -0.17038281250000004, 192.0, 0.0, 48.0, 15.0, 24.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741805148277654E9, 0.0, 2025-03-12 13:45:48.277
138.0, 4634.6342128079195, 21376.18021681073, 3056.846923452249, 36372.233792809704, -6176.457545335001, 35511.579872558104, -18182.11593414735, -2849.288624440268, 10750.451475435671, 3422.856738907902, 6969.631549076027, 15820.788242910892, -4844.382982776521, -6873.630806640484, -3386.423395445752, 37049.938684694614, 0.010787109375, 0.9692099609375, -0.17038281250000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805148277685E9, 0.0, 2025-03-12 13:45:48.277
140.0, 4630.320326128045, 21372.246309786595, 3051.951891416537, 36360.4320717373, -6179.162106414093, 35510.10465742405, -18181.55714053597, -2848.2604441953235, 10752.306670225462, 3424.6672302087823, 6960.3332233826195, 15819.290676032386, -4881.978616950348, -6882.370338722509, -3395.76642462807, 37045.669501503646, 0.010787109375, 0.9692099609375, -0.17038281250000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805148277701E9, 0.0, 2025-03-12 13:45:48.277
142.0, 4626.453474337277, 21380.22588255714, 3057.696289741551, 36373.083159099006, -6163.225312617459, 35514.105619681555, -18172.05764914246, -2846.0029180053375, 10758.855731350868, 3437.3406693149414, 6977.320549168653, 15835.003952384468, -4846.037011866214, -6825.9768874617685, -3383.1823924997325, 37048.64228351621, 0.010787109375, 0.9692099609375, -0.17038281250000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805148277717E9, 0.0, 2025-03-12 13:45:48.277
144.0, 4612.573041030531, 21367.060705072967, 3038.8984726546378, 36339.42143194931, -6165.594597529722, 35489.83162520309, -18184.77579173753, -2853.2672349533123, 10746.808141089457, 3420.576860973461, 6957.360441370063, 15820.743539421981, -4819.371380731032, -6862.343175690553, -3392.212497259676, 37031.543199007894, 0.010787109375, 0.9692099609375, -0.17038281250000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805148277732E9, 0.0, 2025-03-12 13:45:48.277
146.0, 4621.692552768297, 21377.297804033497, 3051.862484438716, 36374.5360224886, -6180.614969803688, 35503.35443059855, -18178.62906201232, -2845.46647613841, 10741.667239864737, 3422.2085383186986, 6965.608235074072, 15829.416016270641, -4848.67451771194, -6862.83491406857, -3393.1736222712548, 37038.22637060003, 0.0093935546875, 0.96860498046875, -0.17119140625, 192.0, 0.0, 32.0, 15.0, 32.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741805148277748E9, 0.0, 2025-03-12 13:45:48.277
148.0, 4619.613840533953, 21379.287109290017, 3052.0636501388135, 36355.447632723764, -6176.122269168171, 35500.13577939699, -18180.484256802112, -2839.23033943538, 10757.671088894736, 3435.3066605695085, 6966.211732174365, 15838.915507664145, -4846.416991521954, -6831.96715497579, -3382.154212254788, 37065.316684879865, 0.0093935546875, 0.96860498046875, -0.17119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805148277764E9, 0.0, 2025-03-12 13:45:48.277
150.0, 4627.928689471328, 21388.764248939067, 3059.5738362757966, 36384.86252842695, -6173.373004600168, 35513.56917781463, -18179.03139341252, -2834.737638799863, 10752.373725458829, 3431.7974366900253, 6970.436211876418, 15833.685199461604, -4855.514151515264, -6911.27114430322, -3384.255276233587, 37068.37887387024, 0.0093935546875, 0.96860498046875, -0.17119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805148337234E9, 0.0, 2025-03-12 13:45:48.337
152.0, 4621.804311490573, 21383.8468651589, 3054.231769350978, 36361.92963861581, -6163.158257384093, 35533.50693386876, -18167.900224673776, -2819.024362447782, 10753.804237103968, 3425.6507069648155, 6962.2107699168655, 15825.45975750205, -4845.209997321367, -6849.9826610067685, -3381.841287832414, 37077.274868163455, 0.0093935546875, 0.96860498046875, -0.17119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805148337256E9, 0.0, 2025-03-12 13:45:48.337
154.0, 4631.728486028729, 21388.80895242798, 3064.021833422403, 36378.5369847461, -6180.950245970517, 35488.6246310025, -18173.6893264877, -2834.7823422887736, 10764.287205253508, 3437.25126233712, 6974.124249711544, 15836.56857449634, -4831.620136692541, -6832.905928242913, -3368.5419998815064, 37085.030923489445, 0.0093935546875, 0.96860498046875, -0.17119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805148337298E9, 0.0, 2025-03-12 13:45:48.337
156.0, 4614.204718375769, 21374.83911214341, 3041.8712546671936, 36345.188182018785, -6175.138792412137, 35488.714037980324, -18179.27726260153, -2840.2361679358683, 10749.244481235086, 3423.9296226417573, 6958.030993703723, 15821.078815588811, -4845.500569999286, -6891.400443482452, -3381.3048459654865, 37058.0970714208, 0.00569677734375, 0.968302490234375, -0.176595703125, 192.0, 0.0, 8.0, 15.0, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741805148337314E9, 0.0, 2025-03-12 13:45:48.337
158.0, 4623.838320236006, 21387.24433031611, 3052.197760605545, 36373.12786258791, -6154.150504368604, 35527.76253554375, -18171.07417238643, -2812.9446879559387, 10746.294050966984, 3424.443712764229, 6956.555778569673, 15820.050635343867, -4838.772694918239, -6864.846571069547, -3387.6974448797046, 37057.828850487334, 0.00569677734375, 0.968302490234375, -0.176595703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805148337331E9, 0.0, 2025-03-12 13:45:48.337
160.0, 4620.709076012263, 21377.163693566763, 3051.7954292053496, 36337.499181926156, -6181.956074471006, 35500.09107590808, -18191.280149374026, -2832.100132954137, 10754.608899904359, 3426.701238954215, 6967.195208930399, 15825.66092320215, -4844.494741498797, -6827.832082251559, -3382.221267488154, 37068.28946689242, 0.00569677734375, 0.968302490234375, -0.176595703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805148337346E9, 0.0, 2025-03-12 13:45:48.337
