%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
114.0, 4463.732774702642, 19478.71827825526, 3033.8246266632827, 17854.171139499085, -7904.225039985781, 32059.39764492484, -17933.6315910377, 280.2014684917293, 9697.505497635068, 3474.7127860442147, 593.7517397107769, 13668.94110070957, -5272.687110029115, -6936.662726004449, -2416.5141482966123, 36564.905830014446, -0.032, 0.96, -0.248, 192.0, 127.5, 0.0, 15.0, 0.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741805257990179E9, 0.0, 2025-03-12 13:47:37.990
116.0, 4464.604492736398, 19489.648281293903, 3038.540844743353, 17850.19252898604, -7900.313484706103, 32065.67848511678, -17931.79874799237, 275.9993405341316, 9695.382081911812, 3469.683643541771, 579.7371959372992, 13659.262795360422, -5273.759993762969, -6933.622888758528, -2411.976744172185, 36574.15945221895, -0.032, 0.96, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805257990217E9, 0.0, 2025-03-12 13:47:37.990
118.0, 4466.482039270644, 19499.080717454042, 3043.7040977125284, 17867.11279953871, -7896.4019294264235, 32068.02541828459, -17924.489727555483, 284.13537551586336, 9709.642494874299, 3487.900315272846, 594.8916786779974, 13679.55817932584, -5268.887313471712, -6957.248682647787, -2400.1526713553276, 36580.46264415534, -0.032, 0.96, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805257990251E9, 0.0, 2025-03-12 13:47:37.990
120.0, 4469.901856172306, 19503.551066345106, 3052.1083536277242, 17869.035049561866, -7894.434975914357, 32075.647363143846, -17913.716186728023, 296.18296577727386, 9713.107015264872, 3487.274466428097, 595.2046031003717, 13680.318138637322, -5292.088424216321, -6935.947470181879, -2393.2683340630933, 36587.414036680944, -0.032, 0.96, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805257990295E9, 0.0, 2025-03-12 13:47:37.990
122.0, 4474.416908552278, 19494.72212728526, 3056.846923452249, 17884.50245672494, -7893.8761823029745, 32075.96028756622, -17910.96692216002, 290.8408988524555, 9716.035093788516, 3490.3590071629296, 608.4144840734582, 13688.767098041428, -5275.816354252858, -6916.724969950315, -2389.177964827772, 36595.90769957396, -0.032, 0.96, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180525803375E9, 0.0, 2025-03-12 13:47:38.033
124.0, 4467.510219515589, 19488.66480453787, 3048.621481492696, 17867.962165828012, -7885.762499065698, 32079.44715970125, -17906.474221524506, 294.5736401764918, 9708.457852418167, 3484.681664071282, 596.2327833453159, 13681.32396713781, -5276.777479264436, -6936.439208559896, -2388.1497845828276, 36593.60546989506, -0.03, 0.966, -0.244, 192.0, 127.5, 8.0, 15.0, 24.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741805258033803E9, 0.0, 2025-03-12 13:47:38.033
126.0, 4470.684167228243, 19477.8465602215, 3036.6409464646517, 17859.043819790342, -7884.622560098477, 32070.349999707938, -17916.890134440677, 288.3822069623717, 9706.625009372832, 3480.6359983248713, 592.7682629547432, 13675.42310660161, -5243.003993392467, -6921.932926408402, -2384.439395003247, 36591.638516383, -0.03, 0.966, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805258033841E9, 0.0, 2025-03-12 13:47:38.033
128.0, 4466.593797992921, 19471.118685140453, 3028.8401876497496, 17822.05168271681, -7897.877144560474, 32053.519136133094, -17922.72393974351, 276.17815448977404, 9691.135250465304, 3458.5301230585724, 568.7624894097435, 13648.690420233062, -5270.496639072495, -6944.329374352619, -2406.6346772473667, 36570.44906263937, -0.03, 0.966, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180525803388E9, 0.0, 2025-03-12 13:47:38.033
130.0, 4455.417925765268, 19475.52197879815, 3031.4776934954757, 17838.413159658096, -7895.709025348309, 32052.021569254586, -17917.672445496613, 278.25686672411763, 9695.96322726765, 3464.900370228335, 578.1725738254278, 13656.871158703705, -5268.060298926866, -6932.281784091209, -2401.04674113354, 36560.994274734774, -0.03, 0.966, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805258084179E9, 0.0, 2025-03-12 13:47:38.084
132.0, 4459.284777556036, 19475.343164842507, 3043.07824886778, 17839.73191258096, -7903.688598118854, 32069.366522951907, -17921.606352520746, 289.6115529074136, 9682.976863739117, 3455.8479137239356, 564.7615271522435, 13650.255042344934, -5302.280819687941, -6966.547008341195, -2404.7794824575763, 36567.2304114378, -0.03, 0.966, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805258084247E9, 0.0, 2025-03-12 13:47:38.084
134.0, 4481.100080144415, 19493.179856917843, 3069.3639003472213, 17884.54716021385, -7888.198839211326, 32087.225566771696, -17908.262361080928, 295.44535821024874, 9709.910715807762, 3481.351254147441, 599.4961380357908, 13679.938158981582, -5289.607380581782, -6935.254566103765, -2382.3159792799925, 36603.2390717553, -0.028, 0.96, -0.242, 192.0, 127.5, 16.0, 15.0, 0.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741805258084294E9, 0.0, 2025-03-12 13:47:38.084
136.0, 4471.958216662195, 19490.207074905287, 3065.1394206451682, 17877.640471177157, -7881.5603711081, 32092.16530229632, -17900.573360988303, 300.51920420160343, 9713.755215854075, 3492.2365536971756, 611.7672457417543, 13689.258836419445, -5263.545246546894, -6879.285797987676, -2369.0613948179957, 36610.61514742555, -0.028, 0.96, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805258084337E9, 0.0, 2025-03-12 13:47:38.084
138.0, 4472.1593823622925, 19494.208037162785, 3064.2229991225004, 17888.414012004618, -7874.251350671215, 32094.512235464128, -17904.082584867785, 305.48129147068164, 9710.760082097064, 3488.257943184131, 604.7935014716985, 13687.001310229458, -5251.363545818752, -6923.184624097899, -2366.021557572074, 36608.469379957845, -0.028, 0.96, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805258084379E9, 0.0, 2025-03-12 13:47:38.084
140.0, 4457.764858933075, 19488.888321982424, 3046.1627896026125, 17848.449092918527, -7883.460269386801, 32066.326685705983, -17920.913448442632, 282.12371851488575, 9704.568648882943, 3481.507716358628, 592.1200623655394, 13680.474600848509, -5279.862019999268, -6930.761865468248, -2375.8339733879534, 36596.13121701851, -0.028, 0.96, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805258084415E9, 0.0, 2025-03-12 13:47:38.084
142.0, 4465.342100303424, 19487.480162081738, 3042.474751767487, 17853.947622054533, -7874.631330326954, 32071.53464216407, -17909.469355281515, 298.61930592290236, 9693.571590610933, 3477.529105845583, 574.4174807569362, 13670.3269088658, -5275.2128571525645, -6926.090350877089, -2388.619171216389, 36583.25661221226, -0.028, 0.96, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805258084456E9, 0.0, 2025-03-12 13:47:38.084
144.0, 4465.587969492432, 19477.310118354573, 3027.521434726886, 17821.828165272258, -7884.063766487095, 32048.221772697187, -17925.808480478347, 270.41140442030485, 9690.934084765207, 3467.2249516516868, 570.7517946662658, 13658.994574426959, -5260.036022667411, -6944.508188308262, -2397.8504416764313, 36564.59290559208, -0.026000000000000002, 0.9520000000000001, -0.242, 192.0, 127.5, 24.0, 14.5, 96.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741805258139038E9, 0.0, 2025-03-12 13:47:38.139
146.0, 4464.090402613927, 19463.85436819248, 3023.6098794472077, 17820.710578049493, -7905.27557197518, 32037.895266758835, -17941.27588764142, 259.9507880152211, 9675.91371249124, 3457.7254602581816, 557.2736927597157, 13646.924632421093, -5274.564656563361, -6963.887150751013, -2416.625907018889, 36548.56670481762, -0.026000000000000002, 0.9520000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805258139086E9, 0.0, 2025-03-12 13:47:38.139
148.0, 4477.590856264932, 19474.203225875288, 3028.3037457828223, 17818.833031515245, -7907.980133054273, 32051.127499476377, -17937.677256784114, 274.52412540008135, 9685.994349240584, 3455.646748023838, 572.1599545669502, 13650.903242934137, -5272.530647817927, -6964.222426917842, -2418.86108146442, 36548.2761321397, -0.026000000000000002, 0.9520000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805258139131E9, 0.0, 2025-03-12 13:47:38.139
150.0, 4482.88821970084, 19494.72212728526, 3042.273586067389, 17841.452996904016, -7910.32706622208, 32061.230487970173, -17931.195250892073, 276.0663957674975, 9703.473413404634, 3468.9013324858347, 578.910181392453, 13665.61069078573, -5258.538455788906, -6969.966825242856, -2415.016581418107, 36559.69787355636, -0.026000000000000002, 0.9520000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805258139181E9, 0.0, 2025-03-12 13:47:38.139
152.0, 4477.836725453941, 19502.656996566893, 3043.368821545699, 17835.57448811227, -7908.896554576941, 32067.690142117757, -17919.326474586305, 289.1868697627628, 9712.324704208935, 3473.1705156767985, 590.9354199094081, 13678.932330481093, -5283.9970927235, -6948.173874398933, -2414.7483604846434, 36562.55889684664, -0.026000000000000002, 0.9520000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805258139253E9, 0.0, 2025-03-12 13:47:38.139
154.0, 4480.183658621748, 19503.104031455998, 3051.4378012940647, 17845.05162776132, -7908.695388876843, 32072.071084031, -17912.30802682734, 286.4823086836706, 9718.426730445235, 3486.0674722275107, 584.3640070395478, 13688.007138729947, -5292.110775960777, -6934.204034114366, -2404.466558035202, 36572.90775452945, -0.028, 0.9540000000000001, -0.25, 192.0, 127.5, 16.0, 14.5, 104.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.741805258139322E9, 0.0, 2025-03-12 13:47:38.139
156.0, 4494.198202395225, 19504.311025656585, 3058.3891938196653, 17855.176967999574, -7895.910191048407, 32090.265404017617, -17895.566570230316, 316.52305323160334, 9718.694951378699, 3491.610704852427, 595.6963414783885, 13697.193705701078, -5284.8464590128015, -6920.033028129701, -2390.85434566192, 36585.84941456907, -0.028, 0.9540000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805258139376E9, 0.0, 2025-03-12 13:47:38.139
158.0, 4487.783251736552, 19509.76485130368, 3061.0937548987577, 17866.419895460593, -7887.282417688659, 32102.201235556753, -17883.407221246627, 322.60272772344683, 9708.435500673711, 3496.5504403770497, 582.3747017830256, 13694.265627177434, -5267.322691359841, -6897.368359252019, -2378.85145888942, 36611.66567941495, -0.028, 0.9540000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805258139423E9, 0.0, 2025-03-12 13:47:38.139
160.0, 4503.831804255463, 19518.347921174518, 3065.340586345266, 17867.53748268336, -7883.057937986606, 32097.440313987772, -17878.802761888834, 320.3004980445502, 9712.63762863131, 3506.474614915206, 595.4728240338354, 13701.306426680856, -5242.556958503361, -6870.2333414832765, -2371.363624496892, 36615.95721435037, -0.028, 0.9540000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805258199357E9, 0.0, 2025-03-12 13:47:38.199
162.0, 4501.663685043298, 19521.09718574252, 3057.204551363534, 17857.032162789365, -7889.22701945627, 32081.816444613512, -17885.68709918107, 309.1246258168967, 9710.58126814142, 3505.155861992343, 585.97333264033, 13693.61742658823, -5225.860205395246, -6903.246868043765, -2376.169249554783, 36612.783266637714, -0.028, 0.9540000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805258199411E9, 0.0, 2025-03-12 13:47:38.199
164.0, 4501.753092021119, 19531.62485738097, 3062.926597944093, 17865.279956493374, -7890.299903190125, 32077.793130611557, -17885.038898591865, 315.02548635309773, 9714.917506565751, 3496.282219443586, 590.5777919981232, 13693.840944032783, -5236.700801456071, -6936.774484726726, -2387.859211904909, 36601.45093219887, -0.036000000000000004, 0.96, -0.246, 192.0, 127.0, 112.0, 15.0, 0.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.741805258199445E9, 0.0, 2025-03-12 13:47:38.199
166.0, 4486.688016258242, 19529.90377305791, 3042.430048278576, 17838.90489803611, -7895.083176503561, 32054.34615067794, -17896.840619664268, 280.9167243142992, 9728.037980561016, 3488.21323969522, 576.6750069469222, 13682.732127038495, -5218.595888447272, -6941.915385951446, -2390.273200306082, 36597.47232168583, -0.036000000000000004, 0.96, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805258199501E9, 0.0, 2025-03-12 13:47:38.199
168.0, 4485.793946480029, 19526.461604411794, 3046.498065769442, 17843.263488204895, -7896.714853848798, 32061.319894947996, -17886.91644512611, 295.2888959990616, 9741.516082467566, 3480.6136465804157, 574.2833702902044, 13671.42214434411, -5217.433597735596, -6938.987307427801, -2389.5132409946013, 36598.56755716414, -0.036000000000000004, 0.96, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805258199534E9, 0.0, 2025-03-12 13:47:38.199
170.0, 4512.548984593032, 19517.297389185118, 3040.083115110769, 17816.396691369617, -7900.671112617388, 32052.178031465774, -17890.6715381946, 285.3200179719947, 9739.392666744312, 3474.601027321938, 562.7945736401765, 13653.943080180059, -5253.218740608542, -6938.1379411385, -2400.0856161219617, 36592.15260650547, -0.036000000000000004, 0.96, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805258199568E9, 0.0, 2025-03-12 13:47:38.199
172.0, 4486.710368002698, 19487.234292892732, 3032.818798162794, 17810.406423855595, -7914.797415113141, 32044.846659284434, -17914.386739061683, 264.8681717953887, 9718.82906184543, 3466.3308818734745, 559.5982741830676, 13644.957678909026, -5227.469530996029, -6948.665612776949, -2410.434473804769, 36577.221641209326, -0.036000000000000004, 0.96, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805258199601E9, 0.0, 2025-03-12 13:47:38.199
174.0, 4499.093234430938, 19499.57245583206, 3046.4757140249867, 17811.52401107836, -7902.414548684901, 32068.651267129335, -17893.59961671825, 289.7903668630561, 9701.77468082603, 3460.273559126086, 547.2154077548275, 13636.687533460563, -5235.136179344199, -6954.074734935133, -2413.273145350593, 36591.16912974943, -0.036000000000000004, 0.9580000000000001, -0.242, 192.0, 127.0, 112.0, 14.5, 120.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741805258258886E9, 0.0, 2025-03-12 13:47:38.258
176.0, 4496.075748929471, 19494.498609840706, 3054.6788042400844, 17833.942810767032, -7897.541868393644, 32074.797996854544, -17887.475238737494, 295.244192510151, 9709.329570451924, 3472.0976319429437, 563.3533672515592, 13652.043181901357, -5211.443330221574, -6913.752187937759, -2398.565697499001, 36610.77160963674, -0.036000000000000004, 0.9580000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180525825897E9, 0.0, 2025-03-12 13:47:38.258
178.0, 4490.845440726929, 19491.43642085033, 3051.7954292053496, 17824.28685716234, -7900.447595172835, 32067.176051995284, -17889.531599227383, 286.1246807723857, 9704.21102097166, 3474.4222133662956, 556.133753792495, 13652.020830156904, -5218.171205302621, -6933.377019569519, -2398.342180054448, 36610.05635381417, -0.036000000000000004, 0.9580000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805258259004E9, 0.0, 2025-03-12 13:47:38.259
180.0, 4500.0990629314265, 19506.076813468553, 3062.4795630549866, 17845.38690392815, -7890.970455523784, 32070.931145063776, -17881.86495087921, 297.1887942777627, 9710.715378608153, 3485.285161171575, 565.2085620413496, 13660.64860351665, -5221.948650115568, -6918.826033929114, -2386.1157758373947, 36618.1923887959, -0.036000000000000004, 0.9580000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805258259047E9, 0.0, 2025-03-12 13:47:38.259
182.0, 4492.432414583256, 19506.546200102115, 3054.6564524956293, 17816.597857069715, -7903.37567369648, 32056.69308384575, -17889.8221719053, 292.9196110867991, 9710.357750696869, 3481.775937292092, 554.5691316806235, 13654.837149958272, -5224.317935027831, -6942.161255140455, -2393.0671683629953, 36598.589908908594, -0.036000000000000004, 0.9580000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805258259082E9, 0.0, 2025-03-12 13:47:38.259
184.0, 4494.2876093730465, 19509.474278625763, 3056.9363304300705, 17838.793139313835, -7900.916981806396, 32070.752331108135, -17900.193381332563, 293.6125151649136, 9721.623029902343, 3487.4309286392845, 559.1512392939615, 13659.46396106052, -5239.695935213082, -6933.891109691991, -2390.831993917465, 36609.654022413975, -0.03, 0.9500000000000001, -0.244, 192.0, 127.5, 8.0, 14.5, 88.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741805258259115E9, 0.0, 2025-03-12 13:47:38.259
186.0, 4488.677321514764, 19507.23910418023, 3041.826551178283, 17812.440432601026, -7905.364978953002, 32051.172202965285, -17897.131192342185, 276.24520972313996, 9719.92429732374, 3480.2113151802205, 550.5905211675789, 13649.696248733551, -5243.22751083702, -6925.375095054519, -2398.4092352878138, 36601.69680138789, -0.03, 0.9500000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805258259152E9, 0.0, 2025-03-12 13:47:38.259
188.0, 4490.644275026832, 19505.22744717925, 3041.044240122347, 17826.678493819058, -7905.3202754640915, 32051.932162276767, -17907.50240176945, 276.15580274531874, 9721.153643268783, 3481.574771591994, 545.4943234317689, 13644.980030653482, -5228.050676351867, -6945.536368553206, -2401.694941722744, 36581.06614125564, -0.03, 0.9500000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805258259196E9, 0.0, 2025-03-12 13:47:38.259
190.0, 4492.70063551672, 19505.070984968064, 3035.3221935417887, 17820.732929793947, -7907.1978219983375, 32061.20813622572, -17904.64137847917, 282.45899468171535, 9719.879593834828, 3480.188963435765, 545.9190065764197, 13643.88479517517, -5213.611449433738, -6913.2604495597425, -2396.9340201537634, 36601.07095254314, -0.03, 0.9500000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418052583206E9, 0.0, 2025-03-12 13:47:38.320
192.0, 4497.953295463717, 19507.507325113693, 3044.821684935294, 17831.394711899127, -7908.583630154566, 32060.40347342533, -17905.580151746293, 283.6436371378466, 9720.214870001659, 3481.574771591994, 543.2815007306934, 13643.41540854161, -5251.654118496671, -6928.102007878067, -2404.0865783794616, 36598.50050193078, -0.03, 0.9500000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805258320644E9, 0.0, 2025-03-12 13:47:38.320
194.0, 4497.930943719261, 19507.70849081379, 3044.732277957473, 17818.14012743713, -7909.678865632876, 32055.329627433974, -17900.93098889959, 286.57171566149185, 9728.97675382814, 3487.699149572748, 556.714899148333, 13653.026658657393, -5239.7629904464475, -6930.359534068052, -2400.912630666808, 36596.4888449298, -0.032, 0.9520000000000001, -0.25, 192.0, 127.5, 0.0, 14.5, 96.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.741805258320678E9, 0.0, 2025-03-12 13:47:38.320
196.0, 4503.0941966884375, 19501.04767096611, 3048.979109403981, 17816.933133236544, -7909.812976099608, 32051.95451402122, -17906.898904669157, 280.76026210311204, 9721.265401991059, 3479.9877977356673, 546.8354280990873, 13647.550481265842, -5243.875711426224, -6942.51888305174, -2409.853328448931, 36583.16720523444, -0.032, 0.9520000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805258320732E9, 0.0, 2025-03-12 13:47:38.320
198.0, 4481.189487122237, 19485.200284147297, 3035.8139319198053, 17798.13531614963, -7911.846984845041, 32041.762118549603, -17910.721052971014, 273.47359341068193, 9712.659980375765, 3471.0694516979997, 554.8820561029978, 13647.483426032475, -5244.903891671168, -6939.635508017005, -2406.120587124895, 36585.58119363561, -0.032, 0.9520000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805258320777E9, 0.0, 2025-03-12 13:47:38.320
200.0, 4487.582086036455, 19490.408240605386, 3048.1967983480454, 17819.34712163772, -7897.832441071563, 32062.325723448484, -17896.706509197535, 299.1110443009191, 9705.753291339075, 3470.309492386519, 538.878207072998, 13642.878966674682, -5228.229490307509, -6958.56743557065, -2404.511261524113, 36589.55980414865, -0.032, 0.9520000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805258320814E9, 0.0, 2025-03-12 13:47:38.320
202.0, 4488.163231392292, 19486.228464392243, 3046.8333419362716, 17812.261618645385, -7905.119109763994, 32064.382083938373, -17907.614160491725, 289.276276740584, 9713.554050153978, 3479.5854663354717, 554.971463080819, 13657.586414526275, -5242.7581242034585, -6936.70742949336, -2396.1293573533726, 36610.36927823655, -0.032, 0.9520000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805258320857E9, 0.0, 2025-03-12 13:47:38.320
204.0, 4485.4586703132, 19485.557912058583, 3048.688536726062, 17814.541496579826, -7902.883935318463, 32060.358769936418, -17907.703567469547, 289.276276740584, 9707.876707062329, 3472.991701721156, 542.6333001414896, 13646.835225443272, -5259.320766844841, -6945.80458948667, -2404.3771510573806, 36597.00293505227, -0.034, 0.9580000000000001, -0.252, 192.0, 127.0, 120.0, 14.5, 120.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.741805258379454E9, 0.0, 2025-03-12 13:47:38.379
206.0, 4497.238039641147, 19487.18958940382, 3053.181237361579, 17816.083766947242, -7908.114243521005, 32063.130386248875, -17905.87072442421, 291.98083781967614, 9711.385930941813, 3474.0198819661, 550.7916868676766, 13652.646679001651, -5250.692993485092, -6935.522787037228, -2400.465595777702, 36602.724981632826, -0.034, 0.9580000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805258379506E9, 0.0, 2025-03-12 13:47:38.379
208.0, 4498.93677221975, 19496.890246497424, 3057.629234508185, 17823.415139128585, -7899.888801561452, 32069.902964818833, -17896.43828826407, 298.7757681340895, 9726.249841004592, 3484.1005187154437, 559.4194602274251, 13659.486312804976, -5253.062278397355, -6888.561771936628, -2391.8378224179532, 36612.11271430406, -0.034, 0.9580000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180525837954E9, 0.0, 2025-03-12 13:47:38.379
210.0, 4484.631655768354, 19491.078792939043, 3043.6817459680733, 17814.921476235566, -7903.219211485292, 32059.084720502466, -17903.769660445414, 298.4628437117152, 9726.473358449144, 3485.6204373384044, 561.9899108397855, 13660.64860351665, -5232.632783965205, -6939.27788010572, -2388.7085781942105, 36607.19533052389, -0.034, 0.9580000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805258379596E9, 0.0, 2025-03-12 13:47:38.379
212.0, 4483.447013312222, 19489.313005127075, 3038.8090656768163, 17811.367548867172, -7905.767310353198, 32062.705703104224, -17905.513096512925, 293.74662563164543, 9720.103111279383, 3481.5300681030835, 540.3757739515036, 13648.735123721974, -5247.899025428179, -6933.578185269616, -2391.502546251124, 36606.16715027895, -0.034, 0.9580000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805258379633E9, 0.0, 2025-03-12 13:47:38.379
214.0, 4479.155478376803, 19493.068098195567, 3035.970394130992, 17813.088633190233, -7906.214345242303, 32058.615333868904, -17903.523791256404, 291.53380293057, 9720.930125824229, 3475.584504077972, 549.2270647558051, 13650.947946423048, -5253.151685375176, -6940.663688261949, -2393.491851507646, 36598.54520541969, -0.032, 0.9580000000000001, -0.256, 192.0, 127.5, 0.0, 14.5, 120.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.741805258379666E9, 0.0, 2025-03-12 13:47:38.379
216.0, 4477.479097542656, 19497.449040108808, 3041.6477372226404, 17810.026444199855, -7899.37471143898, 32060.82815656998, -17890.62683470569, 304.1178350589079, 9724.97579157064, 3484.8604780269243, 541.0463262851628, 13655.440647058565, -5255.878598198724, -6931.186548612899, -2392.173098584783, 36591.52675766072, -0.032, 0.9580000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805258379701E9, 0.0, 2025-03-12 13:47:38.379
218.0, 4470.661815483787, 19490.832923750037, 3041.200702333534, 17821.694054805525, -7900.268781217192, 32068.517156662605, -17893.241988806963, 300.76507339061186, 9715.990390299607, 3483.742890804159, 548.6459193999672, 13660.782713983383, -5266.361566348263, -6953.918272723946, -2388.216839816194, 36593.87369082853, -0.032, 0.9580000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805258379734E9, 0.0, 2025-03-12 13:47:38.379
220.0, 4465.342100303424, 19489.33535687153, 3032.2600045514114, 17809.53470582184, -7903.241563229748, 32066.661961872815, -17897.600578975747, 295.44535821024874, 9707.519079151045, 3483.45231812624, 533.9161198039199, 13656.669993003607, -5255.833894709814, -6940.171949883932, -2388.4403572607466, 36604.60252816707, -0.032, 0.9580000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180525843978E9, 0.0, 2025-03-12 13:47:38.439
