16.000000	4229.732362	19829.752425	2969.898638	20551.981992	-7836.387496	32487.925290	-18065.864511	73.045501	9723.992315	3483.988760	1698.687875	13785.326634	-5202.703798	-7016.704323	-2758.182914	36400.151122	-0.020000	0.952000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.187136	0.000000
18.000000	4221.775141	19822.957495	2961.539085	20524.511698	-7843.137722	32473.642525	-18067.496189	68.306931	9722.807672	3481.798289	1700.476015	13783.896122	-5232.230453	-7023.119274	-2766.497763	36391.143369	-0.022000	0.952000	-0.224000	192.000000	127.500000	40.000000	14.500000	96.000000	124.500000	0.000000	0.000000	0.000000	0.000000	1741805234.187204	0.000000
20.000000	4223.876205	19827.673713	2974.838373	20548.986858	-7828.519682	32498.028278	-18054.331011	88.803481	9726.763931	3489.576696	1703.649962	13793.328559	-5217.612412	-6994.754910	-2755.433649	36399.055886	-0.022000	0.952000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.187248	0.000000
22.000000	4216.254260	19815.760233	2967.954036	20535.687570	-7839.382629	32503.817380	-18065.596290	93.363237	9714.157547	3484.122870	1703.448797	13793.283855	-5209.834005	-7000.946343	-2760.529847	36405.962575	-0.022000	0.952000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.187278	0.000000
24.000000	4218.288269	19817.727186	2977.006492	20556.407637	-7829.726676	32520.514133	-18055.672116	110.596432	9712.972905	3486.313341	1700.073683	13796.882486	-5202.524984	-6971.106764	-2754.360766	36426.704994	-0.022000	0.952000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.187309	0.000000
26.000000	4208.073522	19795.733070	2966.300007	20535.240535	-7834.733466	32501.761019	-18061.438866	93.787920	9701.797033	3482.781766	1699.313724	13792.367434	-5215.332534	-6974.683043	-2756.148905	36415.327956	-0.022000	0.952000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.187339	0.000000
28.000000	4193.120205	19781.673823	2965.875324	20536.134605	-7830.665449	32501.537502	-18054.196901	95.307838	9682.306311	3464.743908	1680.873535	13773.770782	-5214.773740	-6968.044575	-2757.467658	36408.510674	-0.018000	0.956000	-0.222000	192.000000	127.500000	56.000000	14.500000	112.000000	124.500000	8.000000	0.000000	0.000000	0.000000	1741805234.187382	0.000000
30.000000	4186.057053	19763.703020	2956.420536	20528.557364	-7835.269908	32492.529749	-18057.102627	89.541088	9673.611483	3470.622417	1684.226296	13779.336367	-5215.332534	-6996.252477	-2752.125591	36409.605910	-0.018000	0.956000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.246636	0.000000
32.000000	4165.336986	19737.976162	2954.498286	20525.897506	-7844.635289	32488.484083	-18061.662383	79.460452	9642.274337	3457.121963	1659.169991	13763.287814	-5249.240130	-7034.093980	-2766.028376	36402.118075	-0.018000	0.956000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.246673	0.000000
34.000000	4156.798620	19711.556400	2948.999756	20512.866439	-7847.652775	32486.204205	-18067.607947	77.292332	9622.046008	3441.609853	1664.355596	13756.068201	-5257.040889	-7028.438989	-2769.895228	36395.367848	-0.018000	0.956000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.246703	0.000000
36.000000	4146.360355	19705.454374	2948.485666	20509.960712	-7841.930728	32489.221691	-18058.577843	79.862783	9603.158784	3435.261957	1644.529598	13744.892328	-5247.899025	-7019.386532	-2775.840792	36394.518482	-0.018000	0.956000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.246732	0.000000
38.000000	4132.479922	19692.602121	2940.953128	20499.008357	-7845.238786	32470.803853	-18062.087066	62.227257	9591.669988	3427.125922	1644.641357	13743.104189	-5233.124522	-7017.240765	-2773.113879	36385.913060	-0.018000	0.954000	-0.222000	192.000000	127.500000	56.000000	14.500000	104.000000	124.500000	8.000000	0.000000	0.000000	0.000000	1741805234.277914	0.000000
40.000000	4126.780227	19687.595330	2937.332146	20496.482610	-7848.636252	32470.692095	-18064.881034	61.534352	9574.660310	3423.549643	1622.021392	13733.135311	-5246.379107	-7012.256326	-2783.328627	36361.795528	-0.018000	0.954000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.277952	0.000000
42.000000	4156.999786	19698.078298	2947.278672	20518.387320	-7843.115371	32502.543330	-18061.237700	97.095978	9587.177287	3425.337783	1642.115610	13742.925375	-5244.613319	-6995.179593	-2775.147888	36399.011183	-0.018000	0.954000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.277985	0.000000
44.000000	4159.726698	19707.108403	2946.563416	20506.406785	-7840.746086	32493.669688	-18053.615755	96.403074	9597.861421	3430.389277	1643.501418	13746.658116	-5241.349964	-7031.210605	-2769.314083	36414.478590	-0.018000	0.954000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.278015	0.000000
46.000000	4173.808297	19725.168613	2949.938530	20515.638055	-7838.108580	32491.881548	-18057.415552	92.603277	9617.687418	3435.552530	1662.835677	13755.263538	-5232.297508	-7014.402093	-2764.910789	36406.119037	-0.018000	0.954000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.306317	0.000000
48.000000	4172.042510	19729.504851	2940.595501	20495.052099	-7843.137722	32485.488949	-18067.116209	85.249553	9633.981840	3442.034536	1654.476125	13757.029326	-5233.325688	-6973.856029	-2770.901057	36397.357154	-0.018000	0.952000	-0.224000	192.000000	127.500000	56.000000	14.500000	96.000000	124.500000	0.000000	0.000000	0.000000	0.000000	1741805234.306353	0.000000
50.000000	4181.117318	19738.758473	2950.832600	20518.253209	-7840.455513	32489.512263	-18060.388334	87.104748	9638.116913	3442.459219	1655.839581	13756.291718	-5254.358680	-7009.618820	-2772.510382	36392.953860	-0.018000	0.952000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.306398	0.000000
52.000000	4186.951123	19751.610726	2956.040556	20512.352349	-7829.927841	32497.067153	-18050.866491	99.197042	9650.566834	3450.505847	1656.286616	13761.857302	-5243.227511	-7026.025000	-2765.491934	36397.983002	-0.018000	0.952000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.306432	0.000000
54.000000	4207.380618	19764.887663	2964.333053	20526.590410	-7823.848167	32501.045764	-18051.179415	97.878289	9662.793238	3461.905236	1673.251590	13770.507428	-5237.259595	-7022.225204	-2759.792240	36401.514578	-0.018000	0.952000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.306462	0.000000
56.000000	4193.343722	19765.133532	2960.063870	20505.423308	-7830.978373	32491.523920	-18056.990869	92.916202	9670.146962	3463.291045	1674.279770	13770.842704	-5216.651287	-7003.673256	-2754.293711	36401.894558	-0.018000	0.952000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.306495	0.000000
58.000000	4205.525423	19776.577625	2967.149373	20523.751739	-7836.454551	32493.714391	-18069.954880	84.087263	9674.527904	3465.190943	1675.486764	13771.580311	-5224.206176	-6959.975595	-2759.568722	36395.256090	-0.016000	0.962000	-0.224000	192.000000	127.500000	64.000000	15.000000	8.000000	124.500000	0.000000	0.000000	0.000000	0.000000	1741805234.306526	0.000000
60.000000	4201.189184	19778.924558	2958.342786	20495.677947	-7848.770362	32475.117740	-18078.515599	69.044539	9680.451117	3467.962559	1676.738462	13773.010823	-5253.218741	-7017.911317	-2767.369481	36383.722589	-0.016000	0.962000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.368031	0.000000
62.000000	4202.016199	19775.437686	2953.984195	20508.664311	-7839.539092	32473.687228	-18078.314433	69.156297	9676.181933	3459.692414	1664.109726	13764.092477	-5242.065220	-7006.266058	-2776.891324	36370.132729	-0.016000	0.962000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.368088	0.000000
64.000000	4200.295115	19771.570834	2947.993928	20488.234817	-7839.986126	32471.250888	-18066.803285	75.794765	9673.119744	3460.251207	1657.873590	13762.349041	-5231.470493	-7019.475939	-2769.761118	36365.081235	-0.016000	0.962000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.368119	0.000000
66.000000	4221.864548	19784.065459	2961.293216	20514.922799	-7834.822873	32496.195435	-18064.813979	100.202870	9679.892323	3458.217199	1663.439174	13761.611433	-5251.520008	-6994.218468	-2764.888437	36394.719648	-0.016000	0.962000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.368154	0.000000
68.000000	4205.212498	19785.473619	2948.932701	20495.499134	-7834.331135	32491.278051	-18063.338764	89.161109	9687.022529	3468.566056	1671.709320	13772.742602	-5225.904909	-7008.702398	-2758.361728	36412.533988	-0.016000	0.958000	-0.230000	192.000000	127.500000	64.000000	14.500000	120.000000	124.000000	104.000000	0.000000	0.000000	0.000000	1741805234.368184	0.000000
70.000000	4211.470987	19789.340471	2952.777201	20511.078299	-7838.734429	32498.788237	-18066.780933	99.577022	9687.178992	3467.023786	1663.014491	13771.312090	-5212.762083	-7031.232957	-2761.915655	36404.085029	-0.016000	0.958000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.368216	0.000000
72.000000	4221.216347	19795.822477	2956.152315	20502.204657	-7835.694591	32494.809627	-18057.035572	99.577022	9695.806765	3467.359062	1674.883267	13774.821314	-5266.316863	-7002.846241	-2767.950626	36403.593290	-0.016000	0.958000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.368247	0.000000
74.000000	4216.209557	19792.581474	2958.163972	20505.065680	-7834.197025	32490.696906	-18057.996697	101.678086	9699.450099	3468.409594	1672.089299	13771.312090	-5243.495732	-6989.435195	-2765.044900	36398.921776	-0.016000	0.958000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.368287	0.000000
76.000000	4218.645897	19793.252026	2957.962806	20500.707090	-7830.665449	32490.607499	-18055.672116	101.566327	9700.187707	3472.835240	1678.794823	13775.715384	-5219.959345	-7014.178576	-2760.373385	36394.429075	-0.016000	0.958000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.426913	0.000000
78.000000	4218.377676	19795.867180	2963.528390	20502.942264	-7834.599356	32488.908766	-18060.544796	97.900641	9696.209096	3471.561190	1668.758889	13774.128410	-5229.794112	-7015.162053	-2761.401565	36391.858624	-0.014000	0.964000	-0.226000	192.000000	127.500000	72.000000	15.000000	16.000000	124.000000	120.000000	0.000000	0.000000	0.000000	1741805234.426949	0.000000
80.000000	4221.171644	19802.796221	2963.483687	20499.522448	-7832.364182	32487.031220	-18058.242566	91.888021	9698.176050	3468.633112	1678.168974	13775.871846	-5231.068162	-6973.476049	-2758.697004	36389.936374	-0.014000	0.964000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.426981	0.000000
82.000000	4214.644934	19808.361805	2964.914199	20508.440794	-7827.804426	32494.250833	-18059.091933	98.459434	9700.902963	3475.092766	1675.822041	13777.704689	-5224.228528	-6995.380759	-2753.243179	36391.948031	-0.014000	0.964000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.427010	0.000000
84.000000	4216.768350	19806.931294	2963.148411	20498.427212	-7837.415676	32479.006944	-18075.676927	82.433234	9694.867992	3470.689472	1677.811346	13778.017614	-5233.459799	-6985.724805	-2767.369481	36379.341648	-0.014000	0.964000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.427059	0.000000
86.000000	4227.094856	19817.861297	2974.078414	20499.522448	-7831.447760	32483.566699	-18070.178398	84.109614	9707.072044	3477.842030	1683.756910	13783.985529	-5239.360659	-7012.859823	-2764.553161	36379.855738	-0.014000	0.963000	-0.225000	192.000000	127.500000	72.000000	15.000000	8.000000	124.500000	0.000000	0.000000	0.000000	0.000000	1741805234.427090	0.000000
88.000000	4229.464141	19826.578477	2973.094937	20502.405823	-7834.174673	32488.215862	-18072.257110	102.728618	9705.708588	3472.365853	1689.613067	13785.460745	-5239.114790	-6992.631494	-2764.396699	36383.230851	-0.014000	0.963000	-0.225000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.427126	0.000000
90.000000	4247.479647	19837.910812	2981.119213	20498.047232	-7834.979336	32481.622098	-18078.336785	93.631458	9720.259573	3483.564077	1693.278753	13792.970931	-5243.987470	-7007.182480	-2766.698929	36392.104494	-0.014000	0.963000	-0.225000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.486356	0.000000
92.000000	4245.199769	19836.927335	2977.207658	20511.368872	-7831.067780	32478.403446	-18074.335822	92.066835	9727.278021	3482.580600	1710.780169	13800.704634	-5228.117732	-7008.233012	-2762.340339	36382.470892	-0.014000	0.963000	-0.225000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.486390	0.000000
94.000000	4231.922833	19835.697989	2965.808268	20495.901465	-7831.112484	32483.723162	-18072.502979	102.750969	9727.523890	3482.379434	1695.916259	13792.680358	-5223.133293	-7003.203869	-2762.608559	36381.912098	-0.014000	0.963000	-0.225000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.486421	0.000000
96.000000	4220.545795	19821.728149	2960.086222	20491.833447	-7837.214510	32481.309173	-18076.950976	91.910373	9706.088568	3471.628245	1689.009570	13784.745489	-5240.590005	-7002.041579	-2766.721280	36376.927659	-0.014000	0.962500	-0.224500	192.000000	127.500000	72.000000	15.000000	8.000000	124.500000	0.000000	0.000000	0.000000	0.000000	1741805234.486464	0.000000
98.000000	4230.089990	19826.243201	2952.129001	20477.774200	-7838.287394	32476.391789	-18076.101610	98.302972	9698.131346	3464.587446	1667.909523	13769.322785	-5241.037040	-6998.353541	-2774.767908	36363.047226	-0.014000	0.962500	-0.224500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.486497	0.000000
100.000000	4224.569109	19830.266515	2960.466201	20501.176477	-7836.521606	32488.282918	-18064.277537	99.308801	9702.825213	3475.025710	1681.812308	13780.990396	-5226.083723	-6991.715073	-2768.442365	36373.798415	-0.014000	0.962500	-0.224500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.486532	0.000000
102.000000	4236.013202	19838.447254	2964.489515	20491.118192	-7833.705286	32486.405371	-18054.241604	105.723751	9704.836870	3477.909086	1680.493555	13784.566675	-5219.936993	-6923.408142	-2767.771812	36371.987924	-0.014000	0.962500	-0.224500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.486562	0.000000
104.000000	4240.662365	19838.715474	2971.083280	20506.429137	-7832.274775	32487.768827	-18044.608002	104.762626	9717.242088	3491.633057	1697.547936	13801.799870	-5190.477394	-6988.094090	-2756.327719	36388.774084	-0.014000	0.962500	-0.224500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.486592	0.000000
106.000000	4244.752734	19837.262611	2966.277655	20473.035630	-7842.936557	32473.083731	-18044.160967	100.649905	9710.938896	3476.120946	1680.135927	13786.734794	-5224.563804	-7043.548768	-2767.794164	36375.005409	-0.016000	0.963250	-0.224250	192.000000	127.500000	56.000000	15.000000	16.000000	124.500000	0.000000	0.000000	0.000000	0.000000	1741805234.547252	0.000000
108.000000	4245.222121	19851.947707	2973.385510	20502.294064	-7828.698495	32497.357726	-18024.066749	102.549804	9718.739655	3478.803155	1686.059139	13789.528762	-5220.384028	-6998.130023	-2756.797106	36389.444636	-0.016000	0.963250	-0.224250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.547299	0.000000
110.000000	4241.936414	19851.567728	2964.221294	20484.502075	-7833.168844	32483.969031	-18022.479775	98.727655	9718.806710	3486.559211	1680.493555	13790.132259	-5204.983676	-6984.830735	-2755.120725	36395.211386	-0.016000	0.963250	-0.224250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.547333	0.000000
112.000000	4253.335804	19871.483132	2982.773242	20524.534050	-7830.821911	32502.275110	-18012.868525	119.134798	9726.898042	3497.578621	1687.824927	13802.336312	-5186.945818	-6986.149488	-2747.632891	36415.484418	-0.016000	0.963250	-0.224250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.547364	0.000000
114.000000	4258.387298	19873.561844	2985.455452	20516.062738	-7834.353487	32509.047688	-18007.146479	122.934595	9737.760989	3506.161690	1705.751026	13812.886335	-5213.253822	-6972.447869	-2746.738821	36442.507677	-0.016000	0.963250	-0.224250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.547393	0.000000
116.000000	4254.475743	19865.425809	2978.995798	20513.112308	-7830.576042	32503.213883	-18007.280589	114.955022	9738.699763	3503.211260	1695.737445	13800.123489	-5184.732996	-6953.046555	-2742.044955	36451.716596	-0.017000	0.962625	-0.225125	192.000000	127.500000	56.000000	15.000000	8.000000	124.000000	120.000000	0.000000	0.000000	0.000000	1741805234.547423	0.000000
118.000000	4246.652633	19858.921451	2967.529353	20482.803343	-7833.526472	32491.613327	-18012.220325	108.696533	9731.614260	3491.342484	1683.935724	13782.107983	-5180.553219	-6957.606311	-2747.834056	36434.192828	-0.017000	0.962625	-0.225125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.547463	0.000000
120.000000	4233.353345	19846.717399	2958.923931	20479.025898	-7840.611975	32475.855348	-18016.668322	94.525527	9721.868899	3481.999455	1661.718090	13763.086648	-5188.488089	-7003.650904	-2756.506533	36417.049040	-0.017000	0.962625	-0.225125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.607726	0.000000
122.000000	4250.005394	19856.865091	2964.668329	20473.572072	-7830.956022	32477.017638	-18011.683883	96.827757	9734.207062	3492.013036	1676.537296	13771.110925	-5169.444402	-6988.675235	-2742.581396	36418.926587	-0.017000	0.962625	-0.225125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.607763	0.000000
124.000000	4244.417458	19858.206196	2964.064832	20488.279520	-7826.105693	32482.091484	-18010.543944	89.764606	9730.921356	3488.772033	1665.026148	13764.360698	-5158.000309	-7009.574116	-2744.995385	36421.228817	-0.017000	0.962625	-0.225125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.607792	0.000000
126.000000	4241.422324	19853.311164	2959.303911	20479.696450	-7840.522568	32481.309173	-18024.133804	99.420559	9732.843606	3484.122870	1671.083471	13765.545340	-5166.359862	-7008.657695	-2743.810742	36419.463029	-0.014500	0.960313	-0.223562	192.000000	127.500000	80.000000	14.500000	120.000000	124.500000	8.000000	0.000000	0.000000	0.000000	1741805234.607823	0.000000
128.000000	4243.322223	19855.680448	2962.455507	20483.451543	-7841.282528	32488.797008	-18019.864621	97.878289	9741.136103	3492.013036	1670.345863	13767.288776	-5179.592094	-6983.132003	-2745.598882	36429.297796	-0.014500	0.960313	-0.223562	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.607855	0.000000
130.000000	4241.422324	19857.893271	2970.569190	20479.316471	-7833.884100	32490.093409	-18012.130918	107.042504	9734.989373	3483.005283	1670.614084	13762.527855	-5196.691179	-6959.327395	-2742.693155	36418.948939	-0.014500	0.960313	-0.223562	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805234.607901	0.000000
