%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
108.0, 4234.985021947029, 19834.178070328006, 2971.6197218441635, 20340.02039909606, -7825.9045274143855, 32459.42681544147, -18025.94429563812, 138.0443737559764, 9728.619125916854, 3492.2589054416308, 1608.9456211263682, 13767.95932864658, -5204.022551062411, -7015.899660098513, -2739.385096953523, 36416.78081950913, -0.019716303646564484, 0.9590589845553041, -0.21970434445887804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235567385E9, 0.0, 2025-03-12 13:47:15.567
110.0, 4233.308641112882, 19831.674674949012, 2967.8422770312163, 20341.003875852093, -7824.228146580237, 32452.09544326013, -18028.47004276157, 124.83449278288994, 9734.721152153154, 3490.224896696198, 1615.3158682961307, 13767.020555379459, -5203.150833028654, -6988.071738251655, -2737.3957916970007, 36413.338650863014, -0.017858151823282244, 0.959529492277652, -0.21885217222943903, 192.0, 127.5, 64.0, 15.0, 0.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741805235567416E9, 0.0, 2025-03-12 13:47:15.567
112.0, 4225.172606131149, 19824.343302767673, 2958.9462827380044, 20322.586038420923, -7826.508024514678, 32452.341312449138, -18029.207650328597, 126.95790850614412, 9730.586079428922, 3481.9323995032787, 1608.923269381913, 13757.118732585757, -5182.698986852049, -6976.0464997347, -2738.356916708579, 36408.644784527394, -0.017858151823282244, 0.959529492277652, -0.21885217222943903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235567474E9, 0.0, 2025-03-12 13:47:15.567
114.0, 4228.07833291034, 19824.991503356876, 2967.6411113311187, 20331.526736203043, -7832.990030406718, 32455.403501439516, -18033.18626084164, 130.6682980857251, 9723.813500858963, 3479.5631145910165, 1600.8095861446366, 13747.99922084799, -5221.725132671015, -6984.361348672074, -2748.8845883470285, 36408.15304614938, -0.017858151823282244, 0.959529492277652, -0.21885217222943903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235567503E9, 0.0, 2025-03-12 13:47:15.567
116.0, 4229.195920133105, 19829.998294114863, 2957.8733990041496, 20325.02237856655, -7831.850091439497, 32460.32088521968, -18032.51570850798, 125.23682418308547, 9733.111826552371, 3490.3366554184745, 1610.8455194050694, 13757.67752619714, -5194.0760247798, -7001.795709347214, -2739.586262653621, 36427.30849114758, -0.017858151823282244, 0.959529492277652, -0.21885217222943903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235567538E9, 0.0, 2025-03-12 13:47:15.567
118.0, 4230.246452122504, 19828.29956153626, 2959.9744629829484, 20326.296428000504, -7835.381667063435, 32452.967161293887, -18034.929696909156, 113.14453043276436, 9729.177919528238, 3490.515469374117, 1603.0671123346226, 13754.727095929038, -5199.5522021713505, -6983.176706215943, -2747.9905185688162, 36420.93824397782, -0.017858151823282244, 0.959529492277652, -0.21885217222943903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235567569E9, 0.0, 2025-03-12 13:47:15.567
120.0, 4221.193995618105, 19822.9798463559, 2948.5527215662864, 20319.099166285894, -7837.147454875405, 32455.85053632862, -18036.76253995449, 131.56236786393737, 9720.371332212846, 3480.8148122805137, 1600.049626833156, 13744.758217901972, -5217.165376802132, -6967.597540330594, -2753.936082593928, 36405.53789204811, -0.017929075911641123, 0.959764746138826, -0.21942608611471953, 192.0, 127.5, 56.0, 15.0, 0.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741805235628164E9, 0.0, 2025-03-12 13:47:15.628
122.0, 4234.225062635549, 19833.149890083063, 2971.4185561440654, 20337.36054150588, -7828.363219304469, 32467.47344344538, -18020.51282173548, 139.6089958678479, 9724.796977614997, 3493.175326964298, 1595.6910366643713, 13752.357811016776, -5209.521080198417, -6985.836563806125, -2743.6766318889418, 36435.55628485159, -0.017929075911641123, 0.959764746138826, -0.21942608611471953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235628262E9, 0.0, 2025-03-12 13:47:15.628
124.0, 4229.732362000032, 19821.16935505502, 2959.952111238493, 20324.821212866453, -7834.174672862849, 32455.269390972782, -18030.9063829072, 130.15420796325301, 9722.897079336295, 3486.5145071166166, 1603.9164786239241, 13752.33545927232, -5191.058539278333, -6993.190287731921, -2738.5580824086765, 36427.48730510322, -0.017929075911641123, 0.959764746138826, -0.21942608611471953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235628293E9, 0.0, 2025-03-12 13:47:15.628
126.0, 4236.8402167368195, 19830.288866792784, 2966.277654919345, 20321.781375620532, -7828.206757093282, 32453.771824094278, -18031.398121285216, 125.70621081664692, 9728.932050339228, 3489.9119722738237, 1598.7979291436588, 13753.095418583802, -5212.8738418667135, -6982.4614503933735, -2738.289861475213, 36422.63697655642, -0.017929075911641123, 0.959764746138826, -0.21942608611471953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235628328E9, 0.0, 2025-03-12 13:47:15.628
128.0, 4225.373771831247, 19812.49687820636, 2958.096916448703, 20311.141945259806, -7828.631440237933, 32444.115870489582, -18032.627467230257, 121.70524855914695, 9722.941782825206, 3480.9042192583347, 1602.7765396567036, 13750.033229593424, -5205.251897007453, -6992.430328420441, -2741.128533021037, 36407.50484556018, -0.017929075911641123, 0.959764746138826, -0.21942608611471953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235628362E9, 0.0, 2025-03-12 13:47:15.628
130.0, 4222.848024707798, 19808.898247349054, 2950.050288444792, 20301.597750377387, -7830.754855961187, 32446.75337633531, -18039.46710103358, 130.78005680800163, 9710.804785585975, 3468.834277252469, 1581.8553068465362, 13736.644534664696, -5184.576533386295, -7001.438081435929, -2746.6270621570425, 36402.63216526892, -0.02096453795582056, 0.9608823730694129, -0.21871304305735978, 192.0, 127.5, 32.0, 15.0, 8.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741805235628392E9, 0.0, 2025-03-12 13:47:15.628
132.0, 4217.729475227532, 19815.02262532981, 2957.8957507486048, 20313.086547027415, -7837.706248486787, 32450.217896725884, -18038.438920788638, 123.91807126022236, 9717.040922289005, 3478.3114169015194, 1593.2770482631981, 13748.423903992641, -5217.791225646881, -7008.970619317368, -2751.343280237112, 36410.16470315036, -0.02096453795582056, 0.9608823730694129, -0.21871304305735978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235628425E9, 0.0, 2025-03-12 13:47:15.628
134.0, 4237.287251625926, 19826.35495976865, 2966.590579341719, 20313.153602260783, -7824.943402402807, 32456.923420062474, -18022.390368269727, 134.2445771985742, 9724.506404937078, 3485.5533821050385, 1591.8688883625136, 13751.57549996084, -5222.552147215861, -6990.91040979748, -2737.708716119375, 36423.66515680136, -0.02096453795582056, 0.9608823730694129, -0.21871304305735978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235688654E9, 0.0, 2025-03-12 13:47:15.688
136.0, 4222.2221758630485, 19817.548372453257, 2956.7781635258393, 20310.761965604062, -7822.372951790447, 32445.881658301554, -18036.829595187857, 132.45643764214967, 9725.221660759647, 3480.121908202399, 1601.5471937116617, 13754.704744184584, -5205.207193518543, -6970.816191532158, -2739.005117297783, 36412.69045027381, -0.02096453795582056, 0.9608823730694129, -0.21871304305735978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235688695E9, 0.0, 2025-03-12 13:47:15.688
138.0, 4223.585632274822, 19820.16352655453, 2960.399146127599, 20302.268302711047, -7830.799559450097, 32447.446280413424, -18034.37090329777, 133.9093010317446, 9719.410207201268, 3478.7808035350804, 1589.3207894946088, 13748.580366203829, -5214.84079537878, -6995.514869155272, -2744.7271638783413, 36416.11026717547, -0.02096453795582056, 0.9608823730694129, -0.21871304305735978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235688725E9, 0.0, 2025-03-12 13:47:15.688
140.0, 4226.6478212652, 19823.292770778273, 2962.2096374284793, 20321.200230264694, -7827.580908248533, 32451.648408371024, -18038.550679510914, 126.33205966139552, 9721.39951245779, 3480.54659134705, 1601.7707111562147, 13753.989488362015, -5204.469585951518, -7009.618819906571, -2739.4074486979785, 36421.83231375603, -0.02348226897791028, 0.9594411865347066, -0.2203565215286799, 192.0, 127.5, 24.0, 14.5, 120.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741805235688755E9, 0.0, 2025-03-12 13:47:15.688
142.0, 4234.560338802378, 19823.87391613411, 2960.041518216314, 20302.53652364451, -7832.475940284246, 32442.03715825524, -18042.171662112672, 123.1134084598313, 9725.78045437103, 3486.8497832834464, 1597.1886035428768, 13751.083761582824, -5190.566800900317, -6997.303008711697, -2744.123666778048, 36415.77499100864, -0.02348226897791028, 0.9594411865347066, -0.2203565215286799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235688787E9, 0.0, 2025-03-12 13:47:15.688
144.0, 4225.910213698175, 19828.54543072527, 2963.1260589511467, 20324.061253554974, -7834.755818218687, 32444.004111767306, -18048.47485404907, 117.413713623728, 9732.105998051882, 3488.59321935096, 1609.3032490376531, 13757.208139563578, -5210.750426143459, -6972.336110155119, -2746.9176348349615, 36411.57286305104, -0.02348226897791028, 0.9594411865347066, -0.2203565215286799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235688837E9, 0.0, 2025-03-12 13:47:15.688
146.0, 4218.400027561192, 19828.277209791806, 2959.3933176271103, 20308.191514991704, -7830.419579794358, 32444.875829801065, -18040.405874300704, 132.36703066432844, 9725.69104739321, 3488.0120739951226, 1602.3965600009633, 13756.58229071883, -5197.294675981364, -7007.070721038666, -2746.180027267936, 36408.175397893836, -0.02348226897791028, 0.9594411865347066, -0.2203565215286799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235688871E9, 0.0, 2025-03-12 13:47:15.688
148.0, 4220.098760139795, 19821.996369599863, 2962.6790240620408, 20321.82607910944, -7831.783036206131, 32449.61439962559, -18048.407798815704, 133.5293213760044, 9723.031189803027, 3483.8099460375247, 1604.3858652574856, 13753.810674406372, -5220.294621025875, -6959.908540237969, -2745.151847022992, 36412.62339504044, -0.02348226897791028, 0.9594411865347066, -0.2203565215286799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235688905E9, 0.0, 2025-03-12 13:47:15.688
150.0, 4235.767333002965, 19828.143099325072, 2966.0317857303367, 20304.078794011926, -7835.336963574525, 32445.32286469017, -18047.267859848485, 130.24361494107424, 9726.473358449144, 3480.747757047148, 1608.2750687927091, 13755.330593029332, -5226.173129817621, -6982.439098648918, -2746.2470825013024, 36415.372659608445, -0.02374113448895514, 0.9607205932673533, -0.22217826076433994, 192.0, 127.5, 32.0, 15.0, 8.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741805235747544E9, 0.0, 2025-03-12 13:47:15.747
152.0, 4238.583652804334, 19832.92637263851, 2973.765489311873, 20324.284770999526, -7830.754855961187, 32451.581353137655, -18045.81499645889, 133.50696963154908, 9736.77751264304, 3489.934324018279, 1616.5899177300832, 13765.634747223228, -5226.709571684548, -6997.2583052227865, -2741.128533021037, 36415.082086930524, -0.02374113448895514, 0.9607205932673533, -0.22217826076433994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235747584E9, 0.0, 2025-03-12 13:47:15.747
154.0, 4225.776103231443, 19822.666921933524, 2962.8801897621383, 20304.481125412123, -7830.352524560992, 32449.99437928133, -18042.61869700178, 136.43504815519432, 9727.814463116463, 3486.4027483943405, 1608.5879932150833, 13763.779552433438, -5218.506481469451, -6973.207828188876, -2742.6260998995426, 36413.96449970776, -0.02374113448895514, 0.9607205932673533, -0.22217826076433994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235747614E9, 0.0, 2025-03-12 13:47:15.747
156.0, 4226.401952076191, 19809.568799682715, 2958.4545443599877, 20312.237180738113, -7829.659620482877, 32449.145012992027, -18048.206633115606, 141.4641906576384, 9718.91846882325, 3479.160783190821, 1598.596763443561, 13756.828159907838, -5209.923411598613, -7008.098901283611, -2742.0673062881597, 36416.37848810893, -0.02374113448895514, 0.9607205932673533, -0.22217826076433994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235747668E9, 0.0, 2025-03-12 13:47:15.747
158.0, 4228.301850354892, 19817.928352109, 2961.695547306007, 20295.741593330098, -7833.660582740376, 32443.735890833843, -18047.9607639266, 135.94330977717755, 9720.63955314631, 3480.9489227472454, 1604.6764379354047, 13761.589081476819, -5220.942821615079, -7016.592564176627, -2745.800047612196, 36413.763334007665, -0.02374113448895514, 0.9607205932673533, -0.22217826076433994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235747702E9, 0.0, 2025-03-12 13:47:15.747
160.0, 4236.929623714641, 19827.517250480327, 2969.988044498926, 20310.136116759317, -7828.385571048924, 32455.157632250506, -18044.898574936222, 144.34756569237302, 9727.16626252726, 3482.7817657925807, 1609.6161734600275, 13763.712497200073, -5211.666847666126, -6977.991101502312, -2747.8564081020845, 36406.94605194879, -0.02187056724447757, 0.9623602966336766, -0.22308913038217, 192.0, 127.5, 48.0, 15.0, 16.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741805235747732E9, 0.0, 2025-03-12 13:47:15.747
162.0, 4221.55162352939, 19824.00802660084, 2958.700413548996, 20292.746459573085, -7834.152321118394, 32445.881658301554, -18050.66532500569, 140.86069355734512, 9732.575384685444, 3488.347350161952, 1614.5112054957397, 13770.887407170227, -5221.2110425485425, -6968.446906619895, -2742.804913855185, 36416.51259857567, -0.02187056724447757, 0.9623602966336766, -0.22308913038217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235747764E9, 0.0, 2025-03-12 13:47:15.747
164.0, 4212.45446353608, 19821.035244588285, 2950.7655442673617, 20307.766831847053, -7822.730579701732, 32445.81460306819, -18049.637144760745, 139.9442720346775, 9718.180861256225, 3485.419271638307, 1592.7182546518154, 13762.505502999486, -5209.074045309311, -7015.184404275943, -2749.644547658509, 36402.095723401995, -0.02187056724447757, 0.9623602966336766, -0.22308913038217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180523580783E9, 0.0, 2025-03-12 13:47:15.807
166.0, 4224.88203345323, 19810.86520086112, 2954.6100443136747, 20291.517113628044, -7838.64502175391, 32441.8583442996, -18058.264918120494, 132.63525159779212, 9710.87184081934, 3480.2336669246756, 1594.9310773528907, 13760.382087276232, -5238.80186543487, -6993.436156920929, -2753.73491689383, 36401.939261190804, -0.02187056724447757, 0.9623602966336766, -0.22308913038217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180523580791E9, 0.0, 2025-03-12 13:47:15.807
168.0, 4233.509806812979, 19814.866163118622, 2969.5857130987306, 20309.420860936745, -7827.335039059525, 32454.285914216747, -18041.47875803456, 144.81695232593447, 9720.818367101952, 3486.290989672064, 1602.3965600009633, 13761.074991354346, -5260.99714767899, -7005.036712293233, -2747.6552424019865, 36414.16566540786, -0.02187056724447757, 0.9623602966336766, -0.22308913038217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235807967E9, 0.0, 2025-03-12 13:47:15.807
170.0, 4224.345591586303, 19810.217000271918, 2950.944358223004, 20287.605558348365, -7833.638230995922, 32432.98470175084, -18058.466083820593, 121.97346949261065, 9714.045788531994, 3475.4950971001504, 1601.4577867338405, 13752.357811016776, -5221.054580337355, -6993.369101687563, -2742.6931551329085, 36401.939261190804, -0.020935283622238787, 0.9611801483168383, -0.225544565191085, 192.0, 127.5, 48.0, 15.0, 0.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741805235807997E9, 0.0, 2025-03-12 13:47:15.807
172.0, 4219.204690361582, 19814.285017762784, 2953.626567557641, 20295.741593330098, -7828.8996611713965, 32445.680492601456, -18045.949106925622, 128.32136491791783, 9715.990390299607, 3479.83133552448, 1583.3305219805864, 13749.519139470953, -5232.342211287286, -6993.704377854393, -2749.4880854473217, 36396.50778728817, -0.020935283622238787, 0.9611801483168383, -0.225544565191085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235808035E9, 0.0, 2025-03-12 13:47:15.808
174.0, 4216.343667071303, 19814.82145962971, 2948.642128544108, 20291.67357583923, -7833.817044951564, 32447.647446113522, -18048.541909282438, 136.703269088658, 9710.760082097064, 3480.770108791603, 1588.7843476276814, 13756.492883741008, -5236.477284011517, -6979.063985236166, -2747.811704613174, 36397.82654021103, -0.020935283622238787, 0.9611801483168383, -0.225544565191085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235808066E9, 0.0, 2025-03-12 13:47:15.808
176.0, 4235.432056836135, 19833.194593571974, 2958.3874891266214, 20300.569570132444, -7824.898698913897, 32451.33548394865, -18046.53025228146, 138.98314702309932, 9724.305239236981, 3487.319169917008, 1596.473347720307, 13764.919491400658, -5217.008914590945, -6969.206865931376, -2744.9730330673497, 36407.84012172701, -0.020935283622238787, 0.9611801483168383, -0.225544565191085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235808096E9, 0.0, 2025-03-12 13:47:15.808
178.0, 4246.093838941317, 19826.91375338003, 2957.9404542375155, 20294.176971218225, -7837.952117675796, 32439.399652409513, -18070.468970593094, 117.48076885709392, 9731.770721885052, 3488.1461844618543, 1612.276031050209, 13771.781476948438, -5198.367559715219, -6992.787956331726, -2745.8894545900175, 36403.36977283595, -0.020935283622238787, 0.9611801483168383, -0.225544565191085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235808125E9, 0.0, 2025-03-12 13:47:15.808
180.0, 4226.826635220842, 19821.34816901066, 2954.207712913479, 20286.10799146986, -7836.342792075014, 32441.724233832865, -18061.774141999977, 136.30093768846245, 9732.754198641087, 3480.5912948359605, 1604.2964582796644, 13761.611433221273, -5232.476321754018, -7009.775282117758, -2755.4560012168886, 36396.61954601044, -0.020467641811119396, 0.9635900741584191, -0.2267722825955425, 192.0, 127.5, 48.0, 15.0, 24.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741805235869516E9, 0.0, 2025-03-12 13:47:15.869
182.0, 4219.674076995144, 19813.569761940213, 2950.2961576338002, 20293.48406714011, -7842.198949122304, 32444.160573978494, -18057.639069275745, 140.57012087942613, 9717.823233344941, 3476.120945944899, 1598.216783787821, 13759.82329366485, -5233.1245223432215, -6991.826831320147, -2748.9516435803944, 36404.30854610307, -0.020467641811119396, 0.9635900741584191, -0.2267722825955425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235869559E9, 0.0, 2025-03-12 13:47:15.869
184.0, 4221.372809573747, 19817.481317219892, 2956.6887565480183, 20282.01762223454, -7839.8743676989525, 32441.791289066234, -18058.95782219861, 137.88791154478926, 9711.609448386365, 3483.83229778198, 1588.8737546055027, 13762.572558232852, -5254.47043829804, -7020.146491545021, -2753.7796203827406, 36402.922737946836, -0.020467641811119396, 0.9635900741584191, -0.2267722825955425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180523586959E9, 0.0, 2025-03-12 13:47:15.869
186.0, 4238.874225482253, 19823.44923298946, 2966.858800275183, 20289.4384013937, -7827.849129181997, 32440.584294865646, -18051.402932572717, 141.64300461328085, 9722.740617125108, 3484.480498371184, 1608.8115106596365, 13770.462724025576, -5239.964156146545, -6998.375892445552, -2750.404506969989, 36395.032572154116, -0.020467641811119396, 0.9635900741584191, -0.2267722825955425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235869621E9, 0.0, 2025-03-12 13:47:15.869
188.0, 4238.6507080377, 19810.462869460927, 2961.9414164950153, 20262.325735369413, -7834.711114729776, 32425.89919875851, -18062.28823212245, 136.6809173442027, 9718.359675211868, 3473.4834400991726, 1598.4179494879186, 13756.694049441106, -5232.252804309464, -7001.616895391571, -2753.891379105017, 36381.84504292549, -0.020467641811119396, 0.9635900741584191, -0.2267722825955425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180523586965E9, 0.0, 2025-03-12 13:47:15.869
190.0, 4234.090952168817, 19810.217000271918, 2952.151352423591, 20284.54336935799, -7822.395303534902, 32440.718405332376, -18048.832481960355, 141.91122554674453, 9720.371332212846, 3477.551457590039, 1602.6424291899716, 13758.795113419905, -5226.754275173459, -6995.805441833191, -2747.16350402397, 36385.57778424952, -0.020233820905559696, 0.9647950370792095, -0.22738614129777124, 192.0, 127.5, 48.0, 15.0, 24.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741805235869703E9, 0.0, 2025-03-12 13:47:15.869
192.0, 4217.975344416541, 19800.82926760069, 2943.478875574932, 20268.49481683908, -7831.179539105838, 32442.215972210885, -18056.253261119517, 140.01132726804343, 9704.501593649578, 3475.584504077972, 1580.7824231126815, 13749.608546448773, -5222.373333260219, -6976.918217768457, -2744.6154051560648, 36384.884880171405, -0.020233820905559696, 0.9647950370792095, -0.22738614129777124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235869739E9, 0.0, 2025-03-12 13:47:15.869
194.0, 4224.703219497588, 19818.174221298006, 2962.8354862732276, 20295.316910185447, -7835.873405441453, 32451.71546360439, -18060.634203032758, 136.77032432202392, 9704.143965738293, 3477.149126189843, 1592.2712197627093, 13757.05167735239, -5249.687164984603, -6997.839450578625, -2748.3034429911904, 36392.238604097205, -0.020233820905559696, 0.9647950370792095, -0.22738614129777124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235928311E9, 0.0, 2025-03-12 13:47:15.928
196.0, 4241.556434816889, 19833.172241827517, 2974.6819108345403, 20283.850465279873, -7833.88410018493, 32453.660065372, -18057.169682642187, 137.84320805587865, 9727.814463116463, 3491.11896647441, 1605.8387286470806, 13770.73094495904, -5248.971909162034, -6991.804479575691, -2741.843788843607, 36406.409610081864, -0.020233820905559696, 0.9647950370792095, -0.22738614129777124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235928352E9, 0.0, 2025-03-12 13:47:15.928
198.0, 4250.117152943272, 19829.238334803384, 2973.989006756426, 20291.561817116955, -7831.827739695042, 32445.38991992354, -18068.792589758945, 122.53226310399332, 9733.670620163753, 3490.0460827405554, 1613.0136386172342, 13773.413154293676, -5224.8543768947575, -6979.309854425175, -2747.8787598465397, 36393.60206050898, -0.020233820905559696, 0.9647950370792095, -0.22738614129777124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235928384E9, 0.0, 2025-03-12 13:47:15.928
200.0, 4220.858719451275, 19808.339453737673, 2948.2397971439123, 20262.39279060278, -7835.091094385517, 32435.04106224073, -18068.85964499231, 139.31842318992892, 9720.438387446213, 3492.3036089305415, 1597.8144523876254, 13768.96515714707, -5230.911699642146, -7005.327284971152, -2746.2023790123917, 36396.351325076976, -0.01911691045277985, 0.9683975185396048, -0.2246930706488856, 192.0, 127.5, 56.0, 15.0, 48.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741805235928415E9, 0.0, 2025-03-12 13:47:15.928
202.0, 4224.189129375116, 19810.999311327854, 2957.739288537418, 20280.497703611578, -7837.750951975698, 32443.110041989094, -18066.44565659114, 131.27179518601838, 9698.77954706902, 3474.645730810849, 1585.9680278263127, 13758.593947719806, -5245.485037027006, -7006.377816960552, -2755.4336494724334, 36389.578746507024, -0.01911691045277985, 0.9683975185396048, -0.2246930706488856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235928478E9, 0.0, 2025-03-12 13:47:15.928
204.0, 4229.687658511121, 19823.896267878565, 2958.2980821488004, 20267.846616249873, -7836.387495563924, 32439.37730066506, -18057.639069275745, 140.32425169041775, 9712.145890253292, 3479.11607970191, 1598.2614872767315, 13768.831046680338, -5241.662888725149, -6989.636360363527, -2755.0983733056037, 36390.65163024088, -0.01911691045277985, 0.9683975185396048, -0.2246930706488856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235928508E9, 0.0, 2025-03-12 13:47:15.928
206.0, 4226.714876498566, 19814.7767561408, 2959.080393204736, 20270.26060465105, -7845.395248579413, 32422.859361512586, -18072.86060724981, 115.2008909226526, 9720.416035701757, 3478.7584517906253, 1601.3013245226532, 13769.05456412489, -5249.195426606587, -7001.728654113848, -2758.5628936961766, 36379.788682435596, -0.01911691045277985, 0.9683975185396048, -0.2246930706488856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235928538E9, 0.0, 2025-03-12 13:47:15.928
208.0, 4230.782893989432, 19819.202401542952, 2969.6751200765516, 20265.477331337614, -7833.682934484832, 32435.89042853003, -18054.53217679646, 143.09586800287582, 9727.076855549438, 3482.155916947832, 1602.9777053568014, 13768.786343191427, -5249.575406262327, -7013.843299608625, -2758.83111462964, 36372.367903276434, -0.01911691045277985, 0.9683975185396048, -0.2246930706488856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805235928567E9, 0.0, 2025-03-12 13:47:15.928
