%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
104.0, 4208.051169878384, 20153.56214684989, 3044.665222724107, 23063.692219697503, -7814.169861575349, 32950.53934461348, -18053.682810507158, -4.671514591159176, 9841.09310401596, 3537.990574597189, 2454.333299914992, 14014.186145566244, -5081.400880980597, -6982.9978922603, -2825.4616648509104, 36481.66793366289, -0.012105836023110897, 0.9693067268161103, -0.19175435013277456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180521736295E9, 0.0, 2025-03-12 13:46:57.362
106.0, 4224.8596817087755, 20155.864376528785, 3048.599129748241, 23059.71360918446, -7813.968695875252, 32958.496565639565, -18054.442769818637, 10.438264660628398, 9850.860816342929, 3540.1810455538093, 2446.1525614443494, 14012.554468221006, -5092.107366574689, -6970.235046176321, -2822.310068882712, 36482.98668658575, -0.012105836023110897, 0.9693067268161103, -0.19175435013277456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217422962E9, 0.0, 2025-03-12 13:46:57.422
108.0, 4212.633277491722, 20139.815824009875, 3045.380478546677, 23056.003219604878, -7820.40599827838, 32940.54811484196, -18067.451485091628, -9.879471049245721, 9854.302984989046, 3538.437609486295, 2463.229294208204, 14017.896535145825, -5087.480555472441, -6956.846351247591, -2824.2099671614133, 36479.87979410646, -0.012105836023110897, 0.9693067268161103, -0.19175435013277456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217422995E9, 0.0, 2025-03-12 13:46:57.422
110.0, 4221.819844462853, 20146.61075432429, 3048.308557070322, 23054.349190515186, -7810.660637695866, 32954.40619640424, -18059.896595465732, 3.531575623938516, 9840.154330748837, 3530.1227605489207, 2445.7278782996987, 14006.966532107179, -5080.350348991197, -6981.790898059714, -2829.0379439637595, 36476.72819813826, -0.01105291801155545, 0.9676533634080551, -0.1938771750663873, 192.0, 127.5, 88.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741805217423022E9, 0.0, 2025-03-12 13:46:57.423
112.0, 4209.481681523524, 20141.98394322204, 3042.854731423227, 23058.730132428424, -7816.606201720978, 32949.533516112984, -18068.881996736767, -7.53253788143848, 9849.497359931154, 3535.2413100291865, 2458.267206939126, 14015.549601978017, -5068.213351751966, -6925.866833432536, -2825.349906128634, 36478.136358038944, -0.01105291801155545, 0.9676533634080551, -0.1938771750663873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217423062E9, 0.0, 2025-03-12 13:46:57.423
114.0, 4204.1396145987055, 20133.84790824031, 3035.1433795861462, 23040.55816418626, -7819.601335477989, 32940.63752181977, -18073.173531672186, -10.862947805279232, 9836.689810358264, 3525.1383215353876, 2440.0952386969616, 14001.780927393547, -5073.220142509955, -6971.509095610273, -2826.6463073070418, 36471.45318644681, -0.01105291801155545, 0.9676533634080551, -0.1938771750663873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217423088E9, 0.0, 2025-03-12 13:46:57.423
116.0, 4216.030742648929, 20146.051960712906, 3055.0587838958245, 23069.906004656077, -7813.096977841495, 32965.5820686319, -18060.00835418801, 19.535424653938374, 9847.820979097007, 3531.1732925383203, 2457.596654605467, 14006.072462328966, -5081.713805402971, -6912.70165594836, -2820.5666328151983, 36483.54548019713, -0.01105291801155545, 0.9676533634080551, -0.1938771750663873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217423115E9, 0.0, 2025-03-12 13:46:57.423
118.0, 4205.301905310382, 20134.004370451497, 3043.7711529458948, 23044.80499563277, -7825.233975080726, 32943.118565454315, -18069.396086859237, 1.5422703674161873, 9847.977441308194, 3538.348202508474, 2454.5791691040004, 14009.604037952906, -5105.339599292231, -6971.576150843639, -2813.0787984226704, 36493.33554426856, -0.01105291801155545, 0.9676533634080551, -0.1938771750663873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217423142E9, 0.0, 2025-03-12 13:46:57.423
120.0, 4207.067693122351, 20134.8537367408, 3049.2920338263552, 23063.938088886513, -7814.616896464455, 32948.080652723394, -18067.607947302815, 11.7123140945809, 9827.793816065052, 3518.1645772653314, 2437.524788084601, 13992.48260170014, -5096.421253254563, -7020.705285156404, -2832.346002143145, 36465.440567188336, -0.012526459005777726, 0.9658266817040275, -0.19493858753319365, 192.0, 127.5, 72.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741805217484801E9, 0.0, 2025-03-12 13:46:57.484
122.0, 4222.021010162951, 20146.431940368646, 3053.561217017319, 23056.986696360913, -7805.676198682332, 32959.79296681797, -18056.163854141698, 17.18849148613113, 9851.66547914332, 3544.6513944448707, 2459.5412563730783, 14016.421320011774, -5058.5573981472735, -6948.956185454868, -2804.2275076183687, 36498.25292804872, -0.012526459005777726, 0.9658266817040275, -0.19493858753319365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217484852E9, 0.0, 2025-03-12 13:46:57.484
124.0, 4198.708140696066, 20128.103509915294, 3037.535016242864, 23058.12663532813, -7817.947306388296, 32950.606399846845, -18073.79938051693, 2.3022296788966274, 9840.04257202656, 3540.5610252095494, 2450.421744635313, 14008.397043752318, -5072.080203542734, -6968.983348486823, -2814.4646065788993, 36485.758302898204, -0.012526459005777726, 0.9658266817040275, -0.19493858753319365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217484881E9, 0.0, 2025-03-12 13:46:57.484
126.0, 4191.488527237002, 20126.40477733669, 3032.036487106858, 23041.69810315348, -7817.0979400989945, 32960.441167407174, -18067.071505435884, 21.54708165491601, 9822.18352820677, 3527.641716914382, 2427.1982821462493, 13992.795526122514, -5085.8488781272035, -6971.3079299101755, -2825.551071828732, 36475.074169048574, -0.012526459005777726, 0.9658266817040275, -0.19493858753319365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217484906E9, 0.0, 2025-03-12 13:46:57.484
128.0, 4201.904440153175, 20126.203611636593, 3039.8372459217603, 23051.219946291443, -7820.45070176729, 32954.87558303781, -18072.413572360703, 12.136997239231736, 9825.625696852887, 3531.9109001053457, 2437.010697962129, 13996.90824710229, -5115.8449191862255, -6963.641281562005, -2825.2381474063573, 36474.42596845936, -0.012526459005777726, 0.9658266817040275, -0.19493858753319365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217484937E9, 0.0, 2025-03-12 13:46:57.484
130.0, 4198.1493470846835, 20117.531134787936, 3032.1258940846797, 23028.063539035742, -7826.619783236955, 32945.80077478895, -18079.856703264322, 8.359552426284841, 9822.89878402934, 3530.346277993474, 2433.9038054828416, 13994.918941845768, -5108.670009216072, -6933.756999225259, -2829.529682341776, 36467.943962567326, -0.011263229502888862, 0.9679133408520137, -0.19846929376659683, 192.0, 127.5, 88.0, 15.0, 40.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741805217484963E9, 0.0, 2025-03-12 13:46:57.484
132.0, 4206.419492533147, 20125.153079647192, 3044.5534640018304, 23051.08583582471, -7813.856937152975, 32956.84253654987, -18076.414534618205, 6.169081469664749, 9828.03968525406, 3525.2053767687535, 2437.5918433179672, 13993.801354623003, -5091.861497385681, -6924.726894465315, -2822.7794555162736, 36467.251058489215, -0.011263229502888862, 0.9679133408520137, -0.19846929376659683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217484991E9, 0.0, 2025-03-12 13:46:57.484
134.0, 4209.772254201443, 20125.197783136104, 3041.826551178283, 23037.965361829443, -7814.549841231089, 32952.841574292375, -18084.237645177564, 13.723971095558536, 9833.158234734325, 3533.8778536174127, 2445.973747488707, 14006.228924540153, -5086.944113605513, -6989.949284785901, -2817.862071736106, 36474.40361671491, -0.011263229502888862, 0.9679133408520137, -0.19846929376659683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217485017E9, 0.0, 2025-03-12 13:46:57.485
136.0, 4197.232925562015, 20121.64385576771, 3041.3124610558107, 23049.90119336858, -7808.514870228157, 32950.27112368001, -18082.7177265546, 4.827976802346326, 9831.437150411266, 3531.307403005052, 2442.241006164671, 14006.497145473617, -5078.785726879326, -6994.710206354882, -2823.315897383201, 36472.72723588076, -0.011263229502888862, 0.9679133408520137, -0.19846929376659683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217543612E9, 0.0, 2025-03-12 13:46:57.543
138.0, 4187.889896379697, 20115.02773940894, 3030.69538243954, 23042.726283398424, -7810.8170999070535, 32957.20016446116, -18087.255130679026, 23.871663078267943, 9828.531423632077, 3532.8496733724683, 2444.9008637548523, 14012.82268915447, -5054.467028911952, -6958.768601270748, -2816.2750978797794, 36467.2063550003, -0.011263229502888862, 0.9679133408520137, -0.19846929376659683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217543644E9, 0.0, 2025-03-12 13:46:57.543
140.0, 4189.119242324739, 20114.334835330825, 3038.183216832068, 23050.70585616897, -7813.968695875252, 32958.004827261546, -18093.133639470772, 17.05438101939929, 9818.026103738082, 3525.1383215353876, 2435.2449101501597, 14003.81493613898, -5102.746796935416, -6961.629624561027, -2827.898004996539, 36473.062512047596, -0.011631614751444431, 0.9689566704260069, -0.2042346468832984, 192.0, 127.5, 80.0, 15.0, 40.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.74180521754367E9, 0.0, 2025-03-12 13:46:57.543
142.0, 4194.1036813382725, 20120.906248200685, 3040.217225577501, 23043.41918747654, -7815.779187176131, 32943.65500732124, -18099.190962218163, 5.722046580558608, 9826.050379997538, 3529.273394259619, 2445.4373056217796, 14013.135613576844, -5122.036352400345, -6980.025110247745, -2825.3946096175446, 36461.439604930834, -0.011631614751444431, 0.9689566704260069, -0.2042346468832984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217543698E9, 0.0, 2025-03-12 13:46:57.543
144.0, 4210.554565257378, 20122.336759845824, 3046.2074930915232, 23052.717513169948, -7809.654809195377, 32946.694844567166, -18083.92472075519, 15.579165885349022, 9838.880281314883, 3532.156769294354, 2448.879474267897, 14016.421320011774, -5107.463015015485, -6903.783309910693, -2824.031153205771, 36455.583447883546, -0.011631614751444431, 0.9689566704260069, -0.2042346468832984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217543725E9, 0.0, 2025-03-12 13:46:57.543
146.0, 4181.765518398943, 20113.21724810806, 3024.571004458786, 23031.37159721513, -7820.7412744452095, 32930.91451298172, -18102.789593075468, -0.5364418669273695, 9830.252507955136, 3525.540652935583, 2448.0077562341403, 14012.48741298764, -5086.608837438684, -6978.840467791613, -2829.0826474526702, 36441.77006981016, -0.011631614751444431, 0.9689566704260069, -0.2042346468832984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217543771E9, 0.0, 2025-03-12 13:46:57.543
148.0, 4194.97539937203, 20117.106451643285, 3042.3182895562995, 23036.981885073412, -7816.561498232067, 32937.15064968475, -18091.166685958706, 5.811453558379836, 9820.75301656163, 3516.5552516645494, 2429.075828680495, 13996.997654080113, -5110.100520861211, -6986.305950439686, -2840.2361679358683, 36434.349290651, -0.011631614751444431, 0.9689566704260069, -0.2042346468832984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217543797E9, 0.0, 2025-03-12 13:46:57.543
150.0, 4201.569163986345, 20118.447556310603, 3050.9013594271373, 23043.732111898913, -7810.571230718045, 32950.78521380248, -18084.595273088846, 16.115607752276393, 9839.260260970625, 3530.7933128825803, 2458.5801313615, 14013.87322114387, -5096.980046865946, -6935.813359715147, -2818.085589180659, 36461.104328764006, -0.012815807375722216, 0.9724783352130034, -0.20811732344164918, 192.0, 127.5, 72.0, 15.0, 64.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741805217602605E9, 0.0, 2025-03-12 13:46:57.602
152.0, 4192.606114459767, 20115.45242255359, 3045.067554124302, 23034.970228072434, -7807.330227772025, 32945.24198117757, -18081.287214909462, 9.879471049245721, 9828.531423632077, 3518.6786673878037, 2435.9601659727296, 13998.271703514065, -5084.016035081868, -6960.444982104896, -2823.025324705282, 36458.444471173825, -0.012815807375722216, 0.9724783352130034, -0.20811732344164918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217602639E9, 0.0, 2025-03-12 13:46:57.602
154.0, 4199.579858729823, 20118.201687121593, 3049.0685163818025, 23041.161661286555, -7813.119329585949, 32946.71719631162, -18084.751735300033, 16.406180430195384, 9836.220423724702, 3531.307403005052, 2453.10395396995, 14011.414529253785, -5066.224046495444, -6967.32931939713, -2812.631763533564, 36470.380302712954, -0.012815807375722216, 0.9724783352130034, -0.20811732344164918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217602671E9, 0.0, 2025-03-12 13:46:57.602
156.0, 4201.278591308426, 20110.445631795603, 3042.6088622342186, 23030.186954759, -7818.327286044037, 32942.44801312066, -18080.57195908689, 17.43436067513951, 9827.391484664857, 3523.5960511679714, 2437.2789188955926, 13999.568104692473, -5096.53301197684, -7003.695607625915, -2825.8416445066505, 36461.35019795301, -0.012815807375722216, 0.9724783352130034, -0.20811732344164918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217602697E9, 0.0, 2025-03-12 13:46:57.602
158.0, 4180.983207343007, 20102.041375880406, 3030.4495132505317, 23026.923600068523, -7822.127082601439, 32942.33625439838, -18082.24833992104, 8.001924514999928, 9823.837557296463, 3518.566908665527, 2443.1127241984277, 13996.461212213186, -5099.416387011574, -6967.932816497424, -2819.1361211700587, 36464.43473868784, -0.012815807375722216, 0.9724783352130034, -0.20811732344164918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217602735E9, 0.0, 2025-03-12 13:46:57.602
160.0, 4190.6391609477, 20114.290131841914, 3028.728428927473, 23013.46784990643, -7811.2864865406145, 32942.89504800976, -18072.882958994265, 10.930003038645154, 9816.684999070763, 3509.2462312276643, 2416.7376657411655, 13982.111392272878, -5097.851764899703, -6985.076604494644, -2831.4295806204773, 36451.69424434832, -0.013407903687861107, 0.9702391676065016, -0.2040586617208246, 192.0, 127.5, 72.0, 15.0, 32.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741805217602761E9, 0.0, 2025-03-12 13:46:57.602
162.0, 4196.1600418281605, 20114.401890564193, 3036.685649953562, 23030.54458267028, -7808.425463250335, 32947.20893468964, -18069.95488047062, 11.10881699428761, 9830.341914932957, 3528.4687314592284, 2435.2896136390705, 13998.361110491885, -5075.790593122315, -6969.273921164742, -2820.1643014150027, 36463.4065584429, -0.013407903687861107, 0.9702391676065016, -0.2040586617208246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217602789E9, 0.0, 2025-03-12 13:46:57.602
164.0, 4183.1289748107165, 20100.67791946863, 3030.2930510393444, 23008.662224848536, -7817.723788943743, 32935.0272339615, -18079.63318581977, -5.073845991354704, 9823.23406019617, 3516.8234725980133, 2427.332392612981, 13985.53120917454, -5106.300724303809, -6970.056232220678, -2829.5520340862317, 36460.34436945252, -0.013407903687861107, 0.9702391676065016, -0.2040586617208246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217602815E9, 0.0, 2025-03-12 13:46:57.602
166.0, 4195.511841238957, 20102.73427995852, 3029.2648707944004, 23016.954722041457, -7818.260230810671, 32924.54426581196, -18079.677889308678, -20.720067110069646, 9816.483833370667, 3513.291896974075, 2427.712372268721, 13981.19497075021, -5105.093730103223, -6967.5528368416835, -2835.318784155701, 36444.72050007826, -0.013407903687861107, 0.9702391676065016, -0.2040586617208246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217662964E9, 0.0, 2025-03-12 13:46:57.662
168.0, 4196.405911017169, 20109.73037597303, 3028.3037457828223, 23003.253102690353, -7815.801538920587, 32924.25369313404, -18079.14144744175, -10.617078616270854, 9830.900708544339, 3523.998382568167, 2431.1321891703833, 13991.119145288367, -5082.138488547622, -6987.5129446402725, -2829.507330597321, 36438.88669477543, -0.013407903687861107, 0.9702391676065016, -0.2040586617208246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217663008E9, 0.0, 2025-03-12 13:46:57.663
170.0, 4181.832573632309, 20108.143402116704, 3029.5554434723194, 23035.193745516986, -7811.889983640908, 32953.176850459204, -18083.365927143805, 3.911555279678736, 9813.712217058208, 3515.0353330415887, 2423.9572792002296, 13986.96172081968, -5088.329921761742, -6990.642188864016, -2832.9271474989832, 36457.43864267333, -0.013703951843930553, 0.9721195838032508, -0.1990293308604123, 192.0, 127.5, 72.0, 15.0, 56.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.74180521766304E9, 0.0, 2025-03-12 13:46:57.663
172.0, 4202.463233764557, 20118.40285282169, 3039.658431966118, 23031.61746640414, -7804.513907970657, 32965.5820686319, -18072.99471771654, 16.83086357484622, 9829.604307365931, 3531.9109001053457, 2433.7696950161094, 14000.19395353722, -5083.256075770388, -6947.100990665078, -2812.9446879559387, 36487.725256410275, -0.013703951843930553, 0.9721195838032508, -0.1990293308604123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217663072E9, 0.0, 2025-03-12 13:46:57.663
174.0, 4198.1493470846835, 20114.178373119637, 3048.599129748241, 23037.56303042925, -7812.180556318826, 32956.93194352769, -18080.95193874263, 7.197261714608874, 9829.961935277217, 3523.6184029124265, 2440.1622939303275, 13994.203686023198, -5082.831392625737, -6902.956295365846, -2815.2916211237457, 36484.372494741976, -0.013703951843930553, 0.9721195838032508, -0.1990293308604123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217663098E9, 0.0, 2025-03-12 13:46:57.663
176.0, 4195.0424546053955, 20113.01608240796, 3040.217225577501, 23012.573780128216, -7814.169861575349, 32952.26042893653, -18086.58457834537, 8.180738470642385, 9831.928888789284, 3527.082923302999, 2438.3518026294473, 13993.600188922906, -5099.595200967217, -7002.555668658694, -2815.3139728682013, 36480.37153248448, -0.013703951843930553, 0.9721195838032508, -0.1990293308604123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217663125E9, 0.0, 2025-03-12 13:46:57.663
178.0, 4198.909306396164, 20109.439803295114, 3043.659394223618, 23019.324006953717, -7818.908431399875, 32947.298341667454, -18094.452392393636, 1.408159900684345, 9833.649973112342, 3526.3006122470633, 2440.922253241808, 13991.275607499554, -5097.717654432971, -6983.467278893862, -2816.3645048576004, 36472.280200991656, -0.013703951843930553, 0.9721195838032508, -0.1990293308604123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217663151E9, 0.0, 2025-03-12 13:46:57.663
180.0, 4193.5895912158, 20122.98496043503, 3046.1627896026125, 23014.69719585147, -7807.0620068385615, 32950.96402775813, -18083.92472075519, 12.78519782843564, 9828.71023758772, 3520.3550482219516, 2441.2128259197266, 13983.921883573757, -5106.859517915192, -6979.511020125273, -2818.1079409251142, 36463.965352054285, -0.01585197592196528, 0.9660597919016254, -0.19251466543020615, 192.0, 127.5, 56.0, 15.0, 0.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741805217724495E9, 0.0, 2025-03-12 13:46:57.724
182.0, 4190.616809203245, 20117.35232083229, 3043.2794145678777, 23026.923600068523, -7807.799614405587, 32945.778423044496, -18088.126848712785, 9.097159993309974, 9828.821996309996, 3528.356972736952, 2439.5364450855786, 13991.834401110937, -5081.356177491686, -6947.637432532005, -2811.22360363288, 36472.83899460304, -0.01585197592196528, 0.9660597919016254, -0.19251466543020615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217724529E9, 0.0, 2025-03-12 13:46:57.724
184.0, 4181.005559087463, 20109.88683818422, 3046.922748914093, 23010.36095742714, -7817.969658132752, 32935.340158383864, -18092.619549348303, 4.269183190963649, 9821.065940984005, 3527.4852547031946, 2441.1457706863607, 13993.756651134092, -5089.603971195695, -6984.540162627717, -2818.152644414025, 36464.01005554319, -0.01585197592196528, 0.9660597919016254, -0.19251466543020615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217724556E9, 0.0, 2025-03-12 13:46:57.724
186.0, 4203.893745409697, 20115.094794642308, 3071.0626329258243, 23030.79045185929, -7805.095053326494, 32940.79398403096, -18083.72355505509, 7.040799503421725, 9825.491586386155, 3524.5348244350944, 2445.169084688316, 13995.67890115725, -5129.077151903767, -6977.365252657563, -2818.085589180659, 36464.21122124329, -0.01585197592196528, 0.9660597919016254, -0.19251466543020615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217724582E9, 0.0, 2025-03-12 13:46:57.724
188.0, 4192.203783059572, 20106.26585558246, 3055.7069844850284, 23012.551428383762, -7807.5313934721225, 32947.275989923, -18086.62928183428, 17.993154286522184, 9823.077597984982, 3524.1324930348987, 2452.8804365253973, 14001.62446518236, -5102.657389957594, -6971.263226421264, -2809.1672431429915, 36470.179137012856, -0.01585197592196528, 0.9660597919016254, -0.19251466543020615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217724608E9, 0.0, 2025-03-12 13:46:57.724
190.0, 4174.054166561862, 20092.653643209178, 3044.084077368269, 23007.142306225578, -7811.398245262891, 32933.75318452754, -18098.9227412847, -14.260412962485907, 9813.712217058208, 3516.577603409005, 2434.552006072045, 13990.605055165894, -5099.975180622957, -6973.230179933332, -2818.778493258774, 36456.63397987294, -0.01992598796098264, 0.9680298959508127, -0.1892573327151031, 192.0, 127.5, 32.0, 15.0, 40.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741805217724633E9, 0.0, 2025-03-12 13:46:57.724
192.0, 4187.331102768315, 20100.387346790714, 3043.4805802679757, 23014.227809217908, -7804.469204481746, 32962.60928661934, -18080.52725559798, 28.14084626923159, 9804.257429153613, 3510.3638184504293, 2430.0593054365286, 13989.062784798478, -5098.321151533264, -6963.440115861907, -2817.6832577804635, 36465.284104977145, -0.01992598796098264, 0.9680298959508127, -0.1892573327151031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180521772468E9, 0.0, 2025-03-12 13:46:57.724
194.0, 4184.648893433678, 20096.721660700045, 3046.565121002808, 23016.619445874625, -7808.246649294692, 32957.13310922779, -18087.00926149002, 23.581090400348952, 9809.80066177853, 3512.8448620849686, 2426.4159710903136, 13992.504953444595, -5079.38922397962, -6981.14269747051, -2812.1176734110923, 36479.49981445072, -0.01992598796098264, 0.9680298959508127, -0.1892573327151031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217724706E9, 0.0, 2025-03-12 13:46:57.724
196.0, 4186.6381986902, 20097.16869558915, 3051.0354698938695, 23011.07621324971, -7808.82779465053, 32958.51891738402, -18084.707031811122, 16.763808341480296, 9810.471214112189, 3520.7797313666024, 2433.9038054828416, 14001.57976169345, -5116.113140119689, -6980.896828281502, -2814.3081443677124, 36481.779692385164, -0.01992598796098264, 0.9680298959508127, -0.1892573327151031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217783413E9, 0.0, 2025-03-12 13:46:57.783
198.0, 4175.775250884921, 20093.92769264313, 3036.4174290200986, 22998.469829376918, -7805.519736471145, 32939.78815553047, -18092.261921437017, 2.190470956620092, 9807.498432099634, 3512.576641151505, 2423.2420233776597, 13999.702215159205, -5104.5796399807505, -6974.548932856194, -2817.3256298691786, 36471.14026202443, -0.01992598796098264, 0.9680298959508127, -0.1892573327151031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217783442E9, 0.0, 2025-03-12 13:46:57.783
200.0, 4184.000692844474, 20094.017099620953, 3039.189045332557, 22991.36197464013, -7819.064893611061, 32916.5199895525, -18105.29298845446, -23.983421800544477, 9806.671417554786, 3506.3852079373846, 2428.00294494664, 14001.691520415727, -5095.236610798432, -6916.277935061209, -2829.216757919402, 36450.26373270318, -0.01996299398049132, 0.9690149479754063, -0.18762866635755154, 192.0, 127.5, 48.0, 15.0, 40.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741805217783469E9, 0.0, 2025-03-12 13:46:57.783
202.0, 4200.183355830116, 20104.187143348117, 3049.8731791821933, 23003.946006768467, -7810.481823740223, 32941.576295086896, -18093.692433082157, 15.109779251787574, 9817.579068848976, 3503.926516047301, 2433.0320874490844, 14003.613770438884, -5131.737009493949, -6972.738441555315, -2837.1069237121255, 36442.01593899917, -0.01996299398049132, 0.9690149479754063, -0.18762866635755154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217783497E9, 0.0, 2025-03-12 13:46:57.783
204.0, 4196.11533833925, 20109.484506784025, 3054.5446937733527, 23025.42603319002, -7810.3477132734915, 32956.84253654987, -18087.165723701208, 13.23223271754178, 9831.75007483364, 3530.8156646270354, 2459.5412563730783, 14030.882898674357, -5106.323076048265, -7007.182479760943, -2816.0068769463155, 36477.35404698301, -0.01996299398049132, 0.9690149479754063, -0.18762866635755154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805217783545E9, 0.0, 2025-03-12 13:46:57.783
