%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
134.0, 4171.371957227225, 20439.150385755347, 3122.136369006201, 25951.51525157872, -7584.93037044172, 33451.01725471226, -18132.45035796766, -33.01352656048853, 9895.29608432008, 3600.4413486053168, 3309.555746263951, 14302.769518228713, -5055.450505667985, -6970.950301998891, -2948.038631443814, 36582.027266267214, -0.006, 0.964, -0.182, 192.0, 127.5, 104.0, 15.0, 16.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741805200140757E9, 0.0, 2025-03-12 13:46:40.140
136.0, 4169.695576393077, 20443.419568946312, 3127.6796016311173, 25954.510385335732, -7582.695195996189, 33456.13580419252, -18135.199622535663, -22.485854922038904, 9896.458375031754, 3603.4141306178726, 3302.9843333940908, 14303.507125795739, -5038.731400815416, -6947.928005209924, -2947.6139482991634, 36588.01753378124, -0.006, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200140829E9, 0.0, 2025-03-12 13:46:40.140
138.0, 4149.355488938748, 20426.499298393643, 3100.9245635181146, 25937.008969427225, -7594.295751368493, 33436.77919349423, -18161.84290192639, -56.21463730509726, 9896.056043631559, 3606.923354497356, 3313.489653288085, 14316.113509668532, -5012.1328249136, -6915.696789705371, -2939.8131894842613, 36596.44414144089, -0.006, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200140868E9, 0.0, 2025-03-12 13:46:40.140
140.0, 4166.29811123587, 20458.015258075626, 3129.691258632095, 25955.784434769685, -7569.217094089639, 33460.85202227259, -18129.388168977282, -12.94166003962279, 9891.697453462775, 3596.5968485590042, 3296.2564583130434, 14303.283608351185, -5008.400083589564, -6918.758978695748, -2948.9103494775713, 36579.90385054396, -0.006, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180520014089E9, 0.0, 2025-03-12 13:46:40.140
142.0, 4171.9754543275185, 20459.55752844304, 3136.4191337131424, 25967.675562819906, -7568.770059200533, 33464.2494874298, -18128.225878265606, -12.315811194874192, 9907.29897109258, 3618.926241269856, 3326.073685416423, 14333.525518599216, -5008.869470223126, -6947.257452876264, -2924.2340235989122, 36607.128275290524, -0.006, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200140913E9, 0.0, 2025-03-12 13:46:40.140
144.0, 4152.574140140312, 20438.703350866243, 3114.8273485693157, 25939.959399695326, -7586.40558557577, 33438.567333050654, -18152.008134366053, -30.644241648225982, 9903.901505935371, 3619.9097180258896, 3313.5790602659063, 14327.915230740933, -5006.299019610765, -6930.89597593498, -2929.3972765680883, 36598.47815018632, -0.002, 0.976, -0.184, 192.0, 127.5, 120.0, 15.0, 64.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741805200140935E9, 0.0, 2025-03-12 13:46:40.140
146.0, 4165.8734280912195, 20438.926868310795, 3124.7738748519273, 25943.84860323055, -7581.577608773424, 33433.51583880375, -18156.00909662355, -34.68990739463656, 9879.806325412552, 3594.13815666892, 3298.9833711365904, 14308.133936897986, -5058.311528958265, -6953.270072134742, -2958.096916448703, 36564.637609080986, -0.002, 0.976, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180520014096E9, 0.0, 2025-03-12 13:46:40.140
148.0, 4162.25244548946, 20441.631429389887, 3122.203424239567, 25935.71256824882, -7579.342434327893, 33436.62273128304, -18150.130587831805, -27.24677649101931, 9899.878191933418, 3614.0759127230544, 3314.674295744216, 14325.702408039859, -5015.440883092986, -6964.37888912903, -2933.5323492923203, 36580.17207147743, -0.002, 0.976, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200140982E9, 0.0, 2025-03-12 13:46:40.140
150.0, 4158.095021020773, 20431.774310085097, 3122.0693137728354, 25944.94383870886, -7581.018815162041, 33434.25344637078, -18157.707829202154, -40.5237126974717, 9875.581845710498, 3592.9982177016996, 3302.4702432716185, 14304.02121591821, -5032.137636201101, -6981.880305037535, -2950.653785545085, 36557.30623689965, -0.002, 0.976, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200202344E9, 0.0, 2025-03-12 13:46:40.202
152.0, 4164.487619934991, 20440.200917744747, 3125.8691103302376, 25927.598885011543, -7573.463925536147, 33435.28162661572, -18153.59510822238, -27.69381138012545, 9887.785898183096, 3601.469528850261, 3304.8171764394256, 14307.418681075416, -4994.430243304997, -6929.666629989938, -2938.986174939415, 36558.75910028924, -0.002, 0.976, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200202379E9, 0.0, 2025-03-12 13:46:40.202
154.0, 4156.999785542463, 20427.974513527693, 3120.035305027402, 25939.13238515048, -7590.518306555547, 33427.88319920102, -18173.152884620773, -44.74819239952474, 9887.137697593893, 3600.1060724384874, 3307.298220073965, 14308.960951442832, -5023.107531441156, -6991.960941786879, -2949.8491227446943, 36555.831021765596, -0.004, 0.968, -0.196, 192.0, 127.5, 112.0, 15.0, 32.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741805200202419E9, 0.0, 2025-03-12 13:46:40.202
156.0, 4154.362279696737, 20434.121243252903, 3115.5426043918856, 25929.69994899034, -7579.744765728089, 33442.478888330326, -18163.385172293805, -24.028125289455094, 9895.609008742453, 3605.6269533189484, 3315.8365864558923, 14315.197088145864, -5020.626487806617, -6946.273976120231, -2936.7062970049737, 36564.12351895851, -0.004, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200202443E9, 0.0, 2025-03-12 13:46:40.202
158.0, 4156.463343675536, 20440.2232694892, 3119.074180015824, 25944.832079986583, -7574.8497336923765, 33449.02794945573, -18166.78263745101, -33.70643063860305, 9884.790764426085, 3598.8767264934454, 3302.313781060431, 14305.45172756335, -5040.340726416198, -6945.223444130832, -2946.63047154313, 36561.7318823018, -0.004, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200202466E9, 0.0, 2025-03-12 13:46:40.202
160.0, 4143.722849336011, 20434.389464186366, 3115.1626247361455, 25919.596960496543, -7584.818611719444, 33431.079498658124, -18170.671840986233, -47.966843601088954, 9885.148392337369, 3597.982656715233, 3306.4265020402077, 14303.462422306828, -5052.365964933153, -6938.450865560873, -2949.759715766873, 36551.2265624078, -0.004, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200202488E9, 0.0, 2025-03-12 13:46:40.202
162.0, 4159.391422199181, 20441.34085671197, 3132.753447622472, 25957.14789118146, -7578.090736638396, 33454.19120242491, -18162.69226821569, -14.103950751298756, 9900.48168903371, 3621.496691882216, 3323.3467725928754, 14331.26799240923, -5027.8013977767705, -6976.873514279547, -2933.8229219702393, 36564.39173989198, -0.004, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200202515E9, 0.0, 2025-03-12 13:46:40.202
164.0, 4164.733489123999, 20451.689714394775, 3133.3792964672207, 25944.206231141834, -7575.7885069594995, 33461.209650183875, -18151.91872738823, -11.399389672206603, 9898.15710761036, 3609.7173225542692, 3326.408961583252, 14326.529422584705, -5055.092877756701, -6940.686040006404, -2939.567320295253, 36571.72311207332, -0.008, 0.976, -0.192, 192.0, 127.5, 96.0, 15.0, 64.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741805200261309E9, 0.0, 2025-03-12 13:46:40.261
166.0, 4146.896797048664, 20431.528440896087, 3115.5649561363407, 25940.920524706904, -7591.12180365584, 33441.0930801741, -18177.623233511833, -34.33227948335165, 9904.616761757941, 3618.792130803124, 3326.3419063498864, 14334.196070932874, -5026.035609964802, -6932.75117072477, -2941.15429415158, 36569.64439983897, -0.008, 0.976, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200261347E9, 0.0, 2025-03-12 13:46:40.261
168.0, 4136.77145681041, 20435.66351362032, 3112.2792497014107, 25926.615408255508, -7575.274416837027, 33447.373920366044, -18156.746704190577, -18.507244408994246, 9874.464258487733, 3593.1993834017976, 3296.9940658800683, 14307.552791542148, -5019.195976161477, -6920.055379874156, -2958.186323426524, 36549.036091451184, -0.008, 0.976, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200261371E9, 0.0, 2025-03-12 13:46:40.261
170.0, 4148.416715671625, 20427.28160944958, 3117.084874759302, 25937.23248687178, -7584.617446019345, 33440.936617962914, -18165.4862362726, -27.40323870220646, 9897.352444809967, 3621.854319793501, 3321.4021708252635, 14334.665457566436, -5016.402008104564, -6933.913461436447, -2933.1970731254905, 36578.00395226526, -0.008, 0.976, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200261394E9, 0.0, 2025-03-12 13:46:40.261
172.0, 4148.416715671625, 20435.28353396458, 3120.7058573610616, 25918.41231804041, -7578.895399438787, 33438.47792607283, -18159.49596875858, -24.385753200740005, 9877.99583411167, 3595.345150869507, 3308.6840282301937, 14312.8278032336, -5068.90625583008, -6973.632511333527, -2956.7111082924735, 36547.18089666139, -0.008, 0.976, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200261446E9, 0.0, 2025-03-12 13:46:40.261
174.0, 4164.9346548240965, 20439.306847966534, 3126.6737731306284, 25933.857373459028, -7576.21319010415, 33442.03185344122, -18147.560137219447, -23.402276444706494, 9904.639113502397, 3622.9719070162664, 3324.9784499381126, 14332.139710442987, -5039.357249660165, -6948.509150565762, -2932.4594655584656, 36570.73963531729, -0.004, 0.97, -0.19, 192.0, 127.5, 112.0, 15.0, 40.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741805200261469E9, 0.0, 2025-03-12 13:46:40.261
176.0, 4157.983262298496, 20430.522612395598, 3121.979906795014, 25917.942931406847, -7581.443498306692, 33431.41477482495, -18150.890547143288, -35.807494617401915, 9893.10561336346, 3612.1760144443533, 3319.6587347577497, 14322.50610858275, -5040.005450249369, -6987.423537662451, -2940.3496313511887, 36561.418957879425, -0.004, 0.97, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200261497E9, 0.0, 2025-03-12 13:46:40.261
178.0, 4156.8880268201865, 20427.90745829433, 3121.845796328282, 25922.636797742463, -7579.364786072349, 33428.509048045766, -18146.867233141333, -39.38377373025104, 9889.551685995066, 3606.6327818194372, 3308.907545674747, 14314.9288672124, -5043.358211917664, -6972.403165388485, -2939.634375528619, 36558.401472377955, -0.004, 0.97, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200261519E9, 0.0, 2025-03-12 13:46:40.261
180.0, 4161.87246583372, 20433.987132786173, 3119.342400949288, 25929.543486779152, -7573.9109604252535, 33446.7927750102, -18148.610669208847, -23.268165977974654, 9893.19502034128, 3601.5142323391715, 3321.3127638474425, 14319.287457381184, -5007.953048700458, -6943.211787129854, -2931.096009146692, 36568.63857133849, -0.004, 0.97, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200321559E9, 0.0, 2025-03-12 13:46:40.321
182.0, 4157.402116942659, 20424.174716970294, 3115.3190869473324, 25923.262646587213, -7590.764175744555, 33442.07655693014, -18156.88081465731, -34.46638995008349, 9891.3845290404, 3603.3470753845068, 3308.840490441381, 14310.97260844381, -5040.09485722719, -6933.622888758528, -2942.182474396524, 36574.47237664132, -0.004, 0.97, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200321643E9, 0.0, 2025-03-12 13:46:40.321
184.0, 4175.574085184823, 20448.38165621539, 3139.5707296813407, 25942.32868460759, -7573.933312169709, 33462.84132752912, -18149.59414596488, -13.455750162094851, 9899.408805299856, 3613.3830086449398, 3327.2359761280986, 14324.003675461254, -5052.812999822259, -6870.0545275276345, -2934.761695237362, 36592.71140011685, -0.008, 0.96, -0.178, 192.0, 127.5, 96.0, 15.0, 0.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741805200321686E9, 0.0, 2025-03-12 13:46:40.321
186.0, 4160.218436744027, 20439.306847966534, 3127.3219737198324, 25936.070196160104, -7570.535847012502, 33450.68197854543, -18142.709808672644, -22.262337477485833, 9905.600238513976, 3622.48016863825, 3324.710229004649, 14327.870527252022, -5027.711990798949, -6954.924101224435, -2927.2291573559237, 36599.26046124226, -0.008, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200321711E9, 0.0, 2025-03-12 13:46:40.321
188.0, 4162.274797233916, 20435.797624087052, 3125.0644475298463, 25940.406434584434, -7582.248161107083, 33449.34087387811, -18153.081018099907, -24.229290989552855, 9895.29608432008, 3616.825177291057, 3320.239880113588, 14326.752940029257, -5024.113359941645, -6969.564493842661, -2930.7160294909513, 36587.65990586995, -0.008, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200321733E9, 0.0, 2025-03-12 13:46:40.321
190.0, 4144.415753414125, 20422.475984391687, 3102.623296096718, 25913.94196914935, -7587.8808007098205, 33426.3409288336, -18163.02754438252, -39.517884196982884, 9891.295122062578, 3599.346113127007, 3307.8570136853477, 14313.855983478545, -5013.138653414089, -6943.100028407577, -2935.655765015574, 36582.876632556516, -0.008, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200321755E9, 0.0, 2025-03-12 13:46:40.321
192.0, 4157.8268000873095, 20443.95601081324, 3133.8933865896925, 25939.914696206415, -7580.527076784025, 33446.94923722139, -18147.560137219447, -20.608308387793112, 9885.550723737566, 3598.5861538155264, 3311.5897550093837, 14319.399216103462, -5081.311474002776, -6931.298307335175, -2941.2884046183117, 36575.589963864084, -0.008, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200321778E9, 0.0, 2025-03-12 13:46:40.321
194.0, 4162.185390256094, 20452.67319115081, 3134.2510145009774, 25938.327722350088, -7560.701079452167, 33453.83357451363, -18135.177270791206, -9.477139649050194, 9904.281485591113, 3632.3596396874955, 3321.424522569719, 14341.728608814314, -5034.015182735346, -6953.203016901376, -2918.5566805072644, 36592.10790301656, -0.008, 0.9580000000000001, -0.186, 192.0, 127.5, 96.0, 14.5, 120.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741805200383162E9, 0.0, 2025-03-12 13:46:40.383
196.0, 4148.9084540496415, 20437.786929343572, 3130.339459221299, 25936.80780372713, -7575.095602881384, 33444.8928767315, -18151.002305865564, -23.402276444706494, 9896.257209331658, 3621.3625814154843, 3321.8268539699143, 14340.655725080458, -5039.156083960067, -6972.492572366306, -2922.915270676049, 36583.81540582364, -0.008, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200383226E9, 0.0, 2025-03-12 13:46:40.383
198.0, 4154.116410507728, 20426.7228158382, 3121.7116858615504, 25914.925445905385, -7583.410451818759, 33434.27579811523, -18155.562061734447, -22.105875266298685, 9879.091069589982, 3604.5540695850937, 3300.1456618482666, 14318.035759691687, -5090.967427607468, -6957.718069281348, -2945.959919209471, 36566.33634165959, -0.008, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200383253E9, 0.0, 2025-03-12 13:46:40.383
200.0, 4143.253462702449, 20436.55758339853, 3122.7622178509496, 25942.775719496694, -7564.456172520659, 33450.70433028988, -18151.31523028794, -16.406180430195384, 9896.4360232873, 3616.7581220576913, 3320.329287091409, 14336.140672700487, -5005.4943568103745, -6914.534498993695, -2919.8083781967616, 36587.4363884254, -0.008, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200383276E9, 0.0, 2025-03-12 13:46:40.383
202.0, 4154.094058763273, 20431.170812984805, 3119.364752693743, 25908.443440013343, -7581.7787744735215, 33437.22622838333, -18154.511529745047, -29.571357914371244, 9892.122136607426, 3615.2605551791858, 3312.394417809775, 14329.882184253, -5075.410613466574, -6918.066074617634, -2930.1348841351137, 36577.422806909424, -0.008, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200383298E9, 0.0, 2025-03-12 13:46:40.383
204.0, 4153.15528549615, 20429.85206006194, 3120.303525960866, 25926.32483557759, -7573.374518558326, 33434.87929521553, -18160.077114114418, -27.69381138012545, 9884.209619070247, 3600.7095695387807, 3311.835624198392, 14317.07463468011, -5065.218217994955, -6950.140827910999, -2937.1533318940797, 36560.72605380131, -0.004, 0.966, -0.186, 192.0, 127.5, 112.0, 15.0, 24.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741805200383321E9, 0.0, 2025-03-12 13:46:40.383
206.0, 4130.311802662826, 20408.528495851577, 3100.1869559510897, 25888.03629732565, -7597.357940358871, 33410.04650712568, -18176.662108500255, -51.900750625223, 9866.127057805903, 3580.861220462468, 3290.266190799021, 14299.036776904677, -5035.602156591673, -6940.5519295396725, -2951.503151834387, 36549.77369901821, -0.004, 0.966, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200383349E9, 0.0, 2025-03-12 13:46:40.383
208.0, 4162.855942589753, 20447.71110388173, 3137.8049418693713, 25934.550277537142, -7568.010099889052, 33435.30397836018, -18141.480462727603, -26.509168923994178, 9894.491421519688, 3619.3509244145066, 3326.8559964723586, 14332.385579631995, -5045.5263311298295, -6982.260284693276, -2927.899709689583, 36564.88347826999, -0.004, 0.966, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200383372E9, 0.0, 2025-03-12 13:46:40.383
210.0, 4156.820971586821, 20439.105682266436, 3125.243261485489, 25913.56198949361, -7580.594132017391, 33438.47792607283, -18155.249137312072, -8.404255915195456, 9901.465165789743, 3625.3858954174398, 3327.7947697394816, 14335.470120366826, -5042.106514228167, -6940.730743495315, -2922.4011805535774, 36569.84556553907, -0.004, 0.966, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200441987E9, 0.0, 2025-03-12 13:46:40.441
212.0, 4144.616919114223, 20434.70238860874, 3121.2870027168997, 25927.487126289267, -7577.934274427209, 33441.83068774112, -18154.98091637861, -26.978555557555623, 9886.802421427063, 3595.769834014158, 3310.718036975627, 14315.912343968434, -5036.362115903154, -6947.123342409533, -2933.2641283588564, 36567.05159748216, -0.004, 0.966, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200442027E9, 0.0, 2025-03-12 13:46:40.442
214.0, 4133.016363741918, 20421.313693680015, 3104.880822286704, 25894.98768985125, -7597.179126403228, 33427.77144047874, -18177.98086142312, -26.755038113002556, 9898.201811099269, 3611.5278138551494, 3317.4459120566744, 14324.830690006102, -5024.202766919466, -6968.446906619895, -2930.1348841351137, 36570.09143472808, -0.01, 0.966, -0.184, 192.0, 127.5, 88.0, 15.0, 24.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741805200442049E9, 0.0, 2025-03-12 13:46:40.442
216.0, 4156.373936697714, 20438.81510958852, 3131.389991210698, 25921.496858775245, -7582.091698895896, 33447.48567908832, -18163.5863379939, -21.301212465907632, 9887.852953416463, 3600.240182905219, 3310.3827608087972, 14312.336064855584, -5090.319227018264, -6836.63866956695, -2947.412782599066, 36564.65996082544, -0.01, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200442095E9, 0.0, 2025-03-12 13:46:40.442
218.0, 4147.0309075153955, 20437.406949687833, 3121.398761439176, 25905.805934167616, -7577.420184304737, 33436.91330396096, -18155.69617220118, -19.088389764832232, 9896.81600294304, 3600.9107352388783, 3324.173787137722, 14322.50610858275, -5056.366927190653, -6951.325470367131, -2936.728648749429, 36566.69396957087, -0.01, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200442121E9, 0.0, 2025-03-12 13:46:40.442
220.0, 4150.1377999946835, 20429.583839128478, 3120.661153872151, 25913.1149546045, -7588.283132110016, 33427.659681756464, -18166.045029883986, -24.229290989552855, 9895.29608432008, 3612.2207179332636, 3317.669429501227, 14323.9813237168, -5060.569055148251, -7001.236915735832, -2939.209692383968, 36559.49670785626, -0.01, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200442147E9, 0.0, 2025-03-12 13:46:40.442
222.0, 4132.144645708161, 20414.56346685451, 3103.070330985824, 25882.51541644519, -7596.285056625016, 33416.14853336198, -18175.432762555214, -36.29923299541867, 9879.873380645917, 3592.461775834772, 3303.7666444500264, 14307.061053164132, -5068.839200596714, -6963.909502495469, -2956.44288735901, 36542.86700998151, -0.01, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180520044217E9, 0.0, 2025-03-12 13:46:40.442
224.0, 4141.152398723651, 20413.08825172046, 3110.6922758450837, 25898.69807943083, -7583.343396585393, 33426.29622534469, -18164.92744266122, -28.587881158337733, 9884.209619070247, 3603.3023718955965, 3299.385702536786, 14311.710216010835, -5037.323240914731, -6954.968804713346, -2947.8598174881718, 36550.33249262959, -0.01, 0.968, -0.18, 192.0, 127.5, 88.0, 15.0, 32.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741805200500955E9, 0.0, 2025-03-12 13:46:40.500
226.0, 4129.216567184516, 20402.158248681815, 3094.464909370531, 25875.139340774935, -7597.447347336692, 33413.42162053843, -18177.086791644906, -50.403183746717424, 9869.055136329549, 3582.5152495521606, 3293.8871734007807, 14296.868657692512, -5047.448581152986, -6956.5781303141275, -2959.6391868161186, 36534.75332674424, -0.01, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200500996E9, 0.0, 2025-03-12 13:46:40.500
228.0, 4119.247689157449, 20400.16894342529, 3092.006217480447, 25879.16265477689, -7599.07902468193, 33414.51685601674, -18178.45024805668, -44.189398788142064, 9860.136790291881, 3577.0167204161553, 3275.1340598027778, 14285.670433720403, -5065.397031950597, -6959.059173948667, -2968.4904776204203, 36524.04684115015, -0.01, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200501022E9, 0.0, 2025-03-12 13:46:40.501
230.0, 4133.10577071974, 20419.88318203487, 3105.0596362423466, 25896.395849751934, -7571.206399346162, 33433.71700450385, -18157.6854774577, -39.67434640817004, 9875.24656954367, 3604.464662607272, 3294.1777460787, 14310.391463087972, -5038.709049070961, -6951.638394789505, -2944.6411662866076, 36548.16437341742, -0.01, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200501064E9, 0.0, 2025-03-12 13:46:40.501
232.0, 4141.934709779586, 20423.213591958713, 3118.2471654709775, 25890.87496887147, -7586.204419875672, 33433.78405973721, -18182.294748102995, -38.646166163225914, 9882.086203346993, 3607.482148108739, 3294.0883391008783, 14313.297189867162, -5049.348479431686, -6922.134092108499, -2947.278672132334, 36553.21586766432, -0.01, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200501087E9, 0.0, 2025-03-12 13:46:40.501
234.0, 4128.456607873036, 20403.432298115767, 3094.6660750706287, 25873.150035518414, -7608.556164330979, 33404.39151577849, -18174.717506732646, -46.58103544485992, 9878.398165511868, 3593.0429211906103, 3303.029036883001, 14306.9269426974, -5076.394090222609, -6912.165214081432, -2961.1367536946245, 36537.41318433442, -0.008, 0.968, -0.186, 192.0, 127.5, 96.0, 15.0, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.74180520050111E9, 0.0, 2025-03-12 13:46:40.501
236.0, 4131.407038141137, 20418.430318645278, 3103.5173658749304, 25889.422105481877, -7590.294789110993, 33431.86180971406, -18164.50275951657, -31.068924792876818, 9857.499284446154, 3574.960359926267, 3274.195286535655, 14287.25740757673, -5093.023788097356, -6942.205958629365, -2971.4185561440654, 36533.56868428811, -0.008, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200501135E9, 0.0, 2025-03-12 13:46:40.501
238.0, 4146.717983093022, 20430.030874017582, 3120.3482294497767, 25898.78748640865, -7581.331739584415, 33437.04741442769, -18156.59024197939, -26.419761946172947, 9893.262075574647, 3617.898061024912, 3314.741350977582, 14330.508033097749, -5046.33099393022, -6972.269054921753, -2935.856930715672, 36568.9291440164, -0.008, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200501157E9, 0.0, 2025-03-12 13:46:40.501
240.0, 4149.48959940548, 20431.99782752965, 3118.9624212935473, 25891.478465971766, -7588.640760021301, 33433.582894037114, -18169.01781189654, -25.391581701228823, 9889.484630761699, 3608.398569631406, 3301.3079525599424, 14316.828765491102, -5074.047157054801, -6963.373060628541, -2953.984195468926, 36555.49574559877, -0.008, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805200561438E9, 0.0, 2025-03-12 13:46:40.561
