%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, -20947.16083373557, 8327.745893924939, 26165.13087333809, -12617.090358387275, -40482.04904580701, 38875.74093052637, -22699.761116476195, 66277.68323155442, -5329.751113623513, -19695.060812838175, -9538.98692595803, 9177.179238459974, 4946.262234003811, 4521.89201377535, 13885.887132392781, -187500.02235174447, -0.024, 0.9560000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743001877911E9, 0.0, 2025-04-15 13:50:01.877
18.0, -20947.496109902397, 8276.605102611196, 26145.50604170633, -12624.935820691087, -40736.255435497216, 38831.88680790506, -22724.63860805495, 66181.16839899641, -5331.941584580134, -19707.443679266416, -9562.657423336199, 9157.867331250589, 4922.770550581283, 4497.439205341245, 13852.73949536556, -187500.02235174447, -0.048, 0.97, 0.148, 192.0, 127.0, 64.0, 15.0, 40.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.7447430018859427E9, 0.0, 2025-04-15 13:50:01.885
20.0, -20935.068539985245, 8336.59718472924, 26169.020076873312, -12610.809518195334, -40738.356499476016, 38875.137433426076, -22704.2091136228, 66236.7348357123, -5325.392523454729, -19709.053004867197, -9548.955803985096, 9166.897436010533, 4937.030963543769, 4512.280763659569, 13864.541216437963, -187500.02235174447, -0.048, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430018939843E9, 0.0, 2025-04-15 13:50:01.893
22.0, -20941.058807499267, 8287.043367271825, 26137.3700067246, -12616.7774339649, -41001.905918348544, 38839.911084164516, -22725.242105155245, 66135.68259902985, -5328.074732789366, -19697.363042517074, -9555.728382555055, 9169.266720922795, 4925.139835493545, 4512.683095059764, 13855.064076788913, -187500.02235174447, -0.048, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743001901004E9, 0.0, 2025-04-15 13:50:01.901
24.0, -20935.694388829994, 8329.511681736909, 26155.720788922405, -12609.848393183756, -41033.578340241715, 38884.10048295266, -22701.392793821433, 66177.61447162801, -5329.773465367969, -19704.269731553763, -9557.918853511674, 9160.124857440574, 4927.352658194621, 4517.980458495672, 13857.723934379093, -187500.02235174447, -0.048, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743001910045E9, 0.0, 2025-04-15 13:50:01.910
26.0, -20939.114205731657, 8285.478745159953, 26131.469146188396, -12618.520870032415, -41293.97616314604, 38846.70601447893, -22730.27124765769, 66072.0918860545, -5317.636468128738, -19695.641958194014, -9552.330917397847, 9163.991709231343, 4923.441102914942, 4518.785121296063, 13859.824998357893, -187500.02235174447, -0.048, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430019181187E9, 0.0, 2025-04-15 13:50:01.918
28.0, -20942.958705777968, 8324.326077023277, 26164.50502449334, -12609.177840850096, -41335.81862876638, 38884.771035286314, -22706.533695046153, 66096.83526716653, -5320.519843163472, -19710.461164767883, -9553.694373809622, 9159.029621962265, 4922.144701736534, 4507.60924906841, 13845.586937139862, -187500.02235174447, -0.054, 0.976, 0.132, 192.0, 127.0, 40.0, 15.0, 64.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.74474300192511E9, 0.0, 2025-04-15 13:50:01.925
30.0, -20947.250240713387, 8287.132774249647, 26136.833564857672, -12612.485899029482, -41543.24281731163, 38852.40570931503, -22733.40049188143, 66017.17364992782, -5330.533424679449, -19718.507792771794, -9549.98398423004, 9162.449438863927, 4919.440140657442, 4510.380865380867, 13867.670460661706, -187500.02235174447, -0.054, 0.976, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430019331756E9, 0.0, 2025-04-15 13:50:01.933
32.0, -20939.740054576407, 8318.380512998167, 26164.549727982252, -12596.929084888588, -41626.16778924081, 38888.50377661035, -22694.73197397375, 66006.64597828937, -5323.179700753653, -19712.718690957867, -9559.952862257107, 9161.823590019178, 4918.702533090417, 4505.731702534164, 13843.619983627796, -187500.02235174447, -0.054, 0.976, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430019422047E9, 0.0, 2025-04-15 13:50:01.942
34.0, -20942.0422842553, 8296.073472031769, 26138.420538714, -12599.186611078574, -41809.40739028542, 38866.06262517722, -22728.34899763453, 65933.24284949814, -5320.721008863569, -19714.350368303105, -9542.898481237708, 9168.082078466663, 4929.073742517679, 4525.065961488004, 13876.857027632837, -187500.02235174447, -0.054, 0.976, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430019502597E9, 0.0, 2025-04-15 13:50:01.950
36.0, -20947.205537224476, 8316.838242630749, 26152.83741388767, -12608.7755094499, -41889.404283690965, 38878.89252649457, -22717.55310506262, 65925.73266336115, -5322.263279230986, -19722.53110677375, -9561.316318668882, 9150.513607324792, 4921.183576724956, 4506.424606612278, 13831.728855577572, -187500.02235174447, -0.054, 0.976, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430019572985E9, 0.0, 2025-04-15 13:50:01.957
38.0, -20955.34157220621, 8303.494251190932, 26149.797576641748, -12597.823154666801, -42004.269898446786, 38877.55142182725, -22720.905866730915, 65893.9037792568, -5337.462465460595, -19723.067548640676, -9546.474760350557, 9153.66520329299, 4920.982411024858, 4514.895917760839, 13877.259359033033, -187500.02235174447, -0.054, 0.976, 0.122, 192.0, 127.0, 40.0, 15.0, 64.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.7447430019673371E9, 0.0, 2025-04-15 13:50:01.967
40.0, -20946.646743613095, 8310.73621639445, 26179.74891421186, -12580.053517824832, -42149.62329263965, 38891.18598594499, -22685.545407002617, 65844.99816238858, -5335.048477059421, -19704.448545509404, -9554.70020231011, 9163.231749919862, 4916.154434222512, 4505.865813000895, 13839.104931247823, -187500.02235174447, -0.054, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430019743645E9, 0.0, 2025-04-15 13:50:01.974
42.0, -20952.10056926019, 8317.039408330847, 26161.308725036233, -12583.786259148868, -42223.27229061989, 38887.18502368749, -22707.986558435747, 65846.94276415619, -5350.046497588933, -19694.27850178224, -9534.807149744887, 9180.509648383815, 4930.3030884627215, 4532.911423791817, 13900.058138377446, -187500.02235174447, -0.054, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430019814098E9, 0.0, 2025-04-15 13:50:01.981
44.0, -20951.00533378188, 8306.22116401448, 26171.23289957439, -12565.30136648433, -42370.883211002736, 38888.973163243914, -22682.907901156894, 65797.90303682126, -5363.166971584198, -19675.771257373246, -9560.89163552423, 9179.14619197204, 4905.291486417233, 4514.672400316286, 13847.755056352027, -187500.02235174447, -0.054, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430019894466E9, 0.0, 2025-04-15 13:50:01.989
46.0, -20959.744865863904, 8321.956792111016, 26148.50117546334, -12570.174046775586, -42361.13785042022, 38899.679648838006, -22707.360709590997, 65849.84849093539, -5379.036710147466, -19669.13278927002, -9540.216271903071, 9190.7690990888, 4920.535376135752, 4551.686889134275, 13909.200001859666, -187500.02235174447, -0.054, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430019974823E9, 0.0, 2025-04-15 13:50:01.997
48.0, -20946.423226168543, 8316.860594375205, 26158.023018601303, -12543.463712151493, -42520.75165757557, 38889.822529533216, -22677.20820632079, 65793.99148154158, -5381.428346804184, -19644.881146536012, -9569.206484461605, 9187.014006020308, 4895.054387456702, 4528.128150478381, 13852.65008838774, -187500.02235174447, -0.05, 0.977, 0.118, 192.0, 127.0, 72.0, 15.0, 72.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.7447430020065331E9, 0.0, 2025-04-15 13:50:02.006
50.0, -20935.068539985245, 8353.763324470918, 26150.55753595323, -12541.876738295166, -42502.155006188754, 38910.27437570982, -22690.686308227338, 65838.60556347437, -5395.621704533303, -19637.750940054768, -9539.992754458519, 9207.264686496817, 4909.8735940305705, 4566.841371874973, 13912.552763527961, -187500.02235174447, -0.05, 0.977, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743002013605E9, 0.0, 2025-04-15 13:50:02.013
52.0, -20913.99084496389, 8340.195815586545, 26153.351504010145, -12538.38986616014, -42690.64726718036, 38887.78852078778, -22685.031316880148, 65750.00324845353, -5387.262152107019, -19603.50806754924, -9564.46791463708, 9206.124747529597, 4893.333303133643, 4548.334127465979, 13858.148617523744, -187500.02235174447, -0.05, 0.977, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430020216122E9, 0.0, 2025-04-15 13:50:02.021
54.0, -20910.079289684214, 8384.094641696769, 26147.383588240577, -12542.591994117736, -42629.336432139455, 38917.44928567997, -22691.468619283274, 65807.40252821476, -5387.195096873653, -19606.614960028524, -9537.064675934873, 9221.905079115044, 4907.280791673755, 4579.6936249367745, 13910.764623971538, -187500.02235174447, -0.05, 0.977, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743002030746E9, 0.0, 2025-04-15 13:50:02.030
56.0, -20894.857751710148, 8355.774981471895, 26143.65084691654, -12538.076941737765, -42830.300966537114, 38891.36479990063, -22690.283976827144, 65709.43483226714, -5392.179535887187, -19605.11739315002, -9563.104458225305, 9210.505689442836, 4886.068986185669, 4546.56833965401, 13856.65105064524, -187500.02235174447, -0.05, 0.977, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430020367887E9, 0.0, 2025-04-15 13:50:02.036
58.0, -20880.217359091923, 8411.94491528808, 26160.347600024656, -12526.565793343281, -42792.83944283002, 38932.380250976115, -22677.96816563227, 65752.48429208808, -5371.68298622167, -19583.011517883722, -9522.111358894272, 9249.330669561705, 4916.534413878252, 4589.059005863548, 13908.216525103633, -187500.02235174447, -0.048, 0.9804999999999999, 0.11699999999999999, 192.0, 127.0, 72.0, 15.0, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.744743002045759E9, 0.0, 2025-04-15 13:50:02.045
60.0, -20868.683858952983, 8365.833266476782, 26147.36123649612, -12532.71252306849, -43041.592006873136, 38890.91776501152, -22690.462790782785, 65617.65856953365, -5375.01339614551, -19579.323480048595, -9541.803245759398, 9239.115922345629, 4895.702588045906, 4570.976444599205, 13865.41293447172, -187500.02235174447, -0.048, 0.9804999999999999, 0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430020537865E9, 0.0, 2025-04-15 13:50:02.053
62.0, -20879.792675947272, 8424.372485205233, 26153.396207499052, -12546.794122075335, -42971.83221242812, 38934.347204488186, -22680.002174377703, 65693.78861114844, -5369.4254600316835, -19593.114506377522, -9521.373751327248, 9248.436599783492, 4913.852204543616, 4588.835488418995, 13900.236952333087, -187500.02235174447, -0.048, 0.9804999999999999, 0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430020618408E9, 0.0, 2025-04-15 13:50:02.061
64.0, -20872.282489810288, 8374.148115414157, 26136.341826479653, -12559.24404373694, -43192.242764501905, 38881.06064570673, -22697.056555397103, 65588.55659825285, -5383.663521249714, -19590.566407509614, -9549.738115041031, 9234.06442809873, 4890.651093799007, 4560.113496793926, 13870.55383569644, -187500.02235174447, -0.048, 0.9804999999999999, 0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430020688813E9, 0.0, 2025-04-15 13:50:02.068
66.0, -20863.788826917273, 8425.065389283347, 26161.88987039207, -12553.38788668965, -43154.758889050354, 38916.51051241285, -22682.77379069016, 65634.73530229751, -5371.794744943946, -19589.091192375567, -9529.196861886605, 9250.627070740113, 4908.174861451967, 4573.5915987004755, 13886.1777050707, -187500.02235174447, -0.048, 0.9804999999999999, 0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743002077912E9, 0.0, 2025-04-15 13:50:02.077
68.0, -20874.495312511364, 8379.13255442769, 26141.25921025982, -12569.682308397569, -43352.616530968735, 38874.93626772598, -22713.84271548304, 65545.4177314541, -5372.06296587741, -19585.805485940637, -9538.472835835557, 9247.900157916565, 4900.530564848253, 4561.856932861439, 13868.497475206552, -187500.02235174447, -0.049, 0.98225, 0.11649999999999999, 192.0, 127.0, 56.0, 15.0, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.7447430020859764E9, 0.0, 2025-04-15 13:50:02.085
70.0, -20884.195969604967, 8424.19367124959, 26154.357332510634, -12568.743535130447, -43281.76150104541, 38915.48233216791, -22690.44043903833, 65621.70423528006, -5389.832602719379, -19599.194180869363, -9540.283327136436, 9245.508521259848, 4906.051445728713, 4561.655767161342, 13883.473143991607, -187500.02235174447, -0.049, 0.98225, 0.11649999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430020929668E9, 0.0, 2025-04-15 13:50:02.092
72.0, -20874.56236774473, 8385.055766708347, 26138.152317780536, -12564.831979850767, -43473.919448127686, 38871.65056129105, -22716.413166095397, 65528.340998690255, -5394.235896377075, -19592.198084854852, -9546.430056861647, 9248.570710250224, 4899.927067747959, 4562.214560772724, 13879.606292200839, -187500.02235174447, -0.049, 0.98225, 0.11649999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430021010835E9, 0.0, 2025-04-15 13:50:02.101
74.0, -20864.906414140038, 8427.85935734026, 26165.734370438382, -12558.506436169915, -43468.62208469178, 38905.64756460757, -22684.87485466896, 65549.32928673379, -5380.601332259337, -19579.92697714889, -9535.120074167262, 9263.255806357362, 4915.126253977568, 4570.998796343661, 13876.566454954918, -187500.02235174447, -0.049, 0.98225, 0.11649999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430021100612E9, 0.0, 2025-04-15 13:50:02.110
76.0, -20864.481730995387, 8388.877915010204, 26142.957942838424, -12573.526808443881, -43656.91317998328, 38866.040273432765, -22718.91656147439, 65452.9485646425, -5375.192210101153, -19580.374012037995, -9530.426207831646, 9263.591082524192, 4917.942573778936, 4576.273808035113, 13887.094126593367, -187500.02235174447, -0.049, 0.98225, 0.11649999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430021170993E9, 0.0, 2025-04-15 13:50:02.117
78.0, -20871.410771776533, 8417.66696186864, 26166.76255068333, -12574.48793345546, -43658.76837477307, 38903.300631439764, -22688.96522390428, 65483.43634407954, -5372.286483321963, -19582.206855083332, -9536.84115849032, 9260.126562133619, 4916.042675500235, 4568.160124797836, 13868.720992651106, -187500.02235174447, -0.0555, 0.977125, 0.11524999999999999, 192.0, 127.0, 8.0, 15.0, 48.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.744743002125139E9, 0.0, 2025-04-15 13:50:02.125
80.0, -20869.734390942383, 8393.616484834729, 26140.07456780369, -12582.78043064838, -43795.58340258401, 38876.12091018211, -22721.44230859784, 65439.09048308021, -5382.009492160022, -19586.945424907855, -9531.02970493194, 9250.805884695756, 4912.376989409565, 4577.503153980155, 13899.231123832598, -187500.02235174447, -0.0555, 0.977125, 0.11524999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430021342034E9, 0.0, 2025-04-15 13:50:02.134
82.0, -20869.712039197926, 8414.403607178165, 26157.151300567544, -12576.030203822877, -43841.33742348402, 38909.5814716317, -22683.042011623624, 65444.656067449585, -5374.141678111753, -19577.0212503697, -9544.17253067166, 9257.578463265714, 4905.425596883964, 4568.003662586649, 13864.563568182419, -187500.02235174447, -0.0555, 0.977125, 0.11524999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474300214222E9, 0.0, 2025-04-15 13:50:02.142
84.0, -20879.0774201247, 8387.782679531894, 26131.536201421764, -12589.642416196159, -43933.001927495236, 38891.208337689444, -22717.798974251626, 65420.315017737754, -5390.436099819673, -19600.959968681334, -9535.656516034189, 9246.06731487123, 4903.346884649621, 4581.347654026467, 13904.819059946425, -187500.02235174447, -0.0555, 0.977125, 0.11524999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430021492584E9, 0.0, 2025-04-15 13:50:02.149
86.0, -20866.538091485276, 8400.657284338151, 26154.714960421916, -12578.77946839088, -44022.94534718339, 38896.25983193634, -22688.697002970817, 65391.97300576842, -5387.575076529393, -19588.30888131963, -9554.610795332288, 9242.06635261373, 4900.3070474036995, 4559.778220627096, 13854.415876199708, -187500.02235174447, -0.0555, 0.977125, 0.11524999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430021572804E9, 0.0, 2025-04-15 13:50:02.157
88.0, -20873.668297966517, 8390.80016503336, 26150.848108631148, -12574.398526477638, -44110.51948195929, 38892.683552823495, -22699.179971120357, 65373.77868578181, -5368.0173001309995, -19586.45368652984, -9530.6497252762, 9256.751448720866, 4921.429445913965, 4588.231991318702, 13900.482821522097, -187500.02235174447, -0.05875, 0.9765625, 0.116625, 192.0, 127.0, 8.0, 15.0, 64.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.7447430021663709E9, 0.0, 2025-04-15 13:50:02.166
90.0, -20882.631347493094, 8385.815726019828, 26155.31845752221, -12576.588997434259, -44198.51829987983, 38902.13834072809, -22678.124627843456, 65371.118828191626, -5398.996817946055, -19595.86377094552, -9555.817789532875, 9241.820483424723, 4900.195288681422, 4564.3156247515235, 13864.608271671328, -187500.02235174447, -0.05875, 0.9765625, 0.116625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743002174372E9, 0.0, 2025-04-15 13:50:02.174
92.0, -20872.863635166126, 8406.468737896532, 26146.623628929097, -12576.901921856634, -44233.45407646347, 38902.65243085056, -22698.867046697982, 65397.91856979353, -5399.667370279714, -19588.73356446428, -9537.198786401605, 9250.69412597348, 4906.8784602735595, 4585.259209306146, 13913.580943772906, -187500.02235174447, -0.05875, 0.9765625, 0.116625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430021824536E9, 0.0, 2025-04-15 13:50:02.182
94.0, -20875.143513100567, 8395.203458691056, 26155.720788922405, -12577.192494534553, -44361.261351258916, 38898.13737847059, -22676.0012121202, 65380.685374818495, -5403.042483692466, -19579.323480048595, -9561.673946580166, 9244.770913692822, 4884.996102451814, 4559.085316548982, 13859.266204746511, -187500.02235174447, -0.05875, 0.9765625, 0.116625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743002191468E9, 0.0, 2025-04-15 13:50:02.191
96.0, -20859.11731232611, 8419.723322358528, 26154.960829610925, -12567.53654092986, -44373.10777582023, 38911.481369910405, -22685.21013083579, 65424.20422127298, -5405.858803493835, -19580.798695182646, -9534.963611956075, 9263.769896479833, 4909.247745185822, 4587.67319770732, 13917.917182197236, -187500.02235174447, -0.05875, 0.9765625, 0.116625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743002198519E9, 0.0, 2025-04-15 13:50:02.198
98.0, -20858.80438790374, 8394.71172031304, 26159.23001280189, -12570.44226770905, -44543.450420314126, 38895.052837735755, -22677.81170342108, 65376.86322651664, -5385.406957317228, -19566.784151409167, -9549.089914451828, 9259.478361544414, 4899.927067747959, 4566.260226519135, 13868.050440317445, -187500.02235174447, -0.055375, 0.97728125, 0.11731250000000001, 192.0, 127.0, 48.0, 15.0, 72.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.7447430022055323E9, 0.0, 2025-04-15 13:50:02.205
100.0, -20849.863690121616, 8435.57070917734, 26156.771320911805, -12571.403392720627, -44529.592338751834, 38912.598957133174, -22683.712563957284, 65434.48602372242, -5393.051253920943, -19581.31278530512, -9527.229908374538, 9262.808771468255, 4916.534413878252, 4589.304875052557, 13924.734464256104, -187500.02235174447, -0.055375, 0.97728125, 0.11731250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430022135727E9, 0.0, 2025-04-15 13:50:02.213
