%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
52.0, -20857.50798672533, 14112.511469425139, 26435.05053938038, -12690.784059856423, -54371.19953289027, 38849.27646509129, -23173.19341578405, 64171.14307536401, -5600.833070377478, -19708.8518391671, -9648.041087155472, 9072.014280797754, 4863.158448118978, 4699.700140917318, 13936.42442660623, -187500.02235174447, -0.168, 0.964, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429674362268E9, 0.0, 2025-04-15 13:49:27.436
54.0, -20833.21164050241, 14093.959521527235, 26427.249780565475, -12692.147516268196, -54470.083650360546, 38810.13856055005, -23206.11753536672, 64132.60866792306, -5595.312189497017, -19694.233798293328, -9649.136322633782, 9070.22614124133, 4853.010756136269, 4694.805108881606, 13923.99685668908, -187500.02235174447, -0.168, 0.964, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429674442964E9, 0.0, 2025-04-15 13:49:27.444
56.0, -20817.58777112815, 14163.316984572051, 26476.200100922597, -12678.132972494719, -54313.37556998439, 38852.048081403744, -23171.382924483172, 64245.8649570781, -5578.593084644447, -19688.690565668414, -9630.249098569047, 9086.475859460337, 4873.529657546242, 4702.471757229777, 13928.780130002515, -187500.02235174447, -0.168, 0.964, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429674523222E9, 0.0, 2025-04-15 13:49:27.452
58.0, -20811.485744891852, 14137.165443559343, 26457.46933906905, -12684.369109197749, -54377.52507657112, 38809.40095298302, -23200.954282397543, 64216.85239277511, -5588.763128371612, -19675.726553884335, -9628.595069479356, 9091.817926385156, 4882.179782650445, 4703.522289219176, 13929.450682336173, -187500.02235174447, -0.163, 0.962, 0.228, 192.0, 125.5, 8.0, 15.0, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.7447429674603553E9, 0.0, 2025-04-15 13:49:27.460
60.0, -20800.64514883103, 14187.814496495068, 26483.687935315127, -12680.882237062722, -54227.38840906482, 38845.67783423398, -23175.786218140867, 64312.78607997729, -5571.753450841124, -19692.33390001463, -9625.91286014472, 9084.79947862619, 4887.723015275361, 4706.763292165196, 13924.80151948947, -187500.02235174447, -0.163, 0.962, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742967468413E9, 0.0, 2025-04-15 13:49:27.468
62.0, -20790.25158765931, 14175.52103704465, 26471.796807264902, -12678.26708296145, -54234.29509810151, 38812.0608105732, -23190.225445058997, 64304.40417580655, -5571.239360718651, -19679.7945713752, -9617.486252485067, 9084.821830370645, 4894.294428145222, 4702.73997816324, 13938.65960105176, -187500.02235174447, -0.163, 0.962, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429674764512E9, 0.0, 2025-04-15 13:49:27.476
64.0, -20789.31281439219, 14194.922351231857, 26494.908511031692, -12671.919187536143, -54109.59471578535, 38839.8663806756, -23151.713389362503, 64396.53806645132, -5549.602872085914, -19663.053114778177, -9613.57469720539, 9094.611894442069, 4909.6947800749285, 4704.952800864316, 13925.159147400755, -187500.02235174447, -0.163, 0.962, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429674834754E9, 0.0, 2025-04-15 13:49:27.483
66.0, -20798.566436596684, 14186.294577872108, 26470.9474409756, -12678.356489939271, -54050.56375867889, 38817.179360053466, -23195.098125350254, 64423.71778770898, -5558.588273356948, -19674.519559683748, -9604.097557556339, 9095.573019453648, 4913.941611521436, 4708.21615555479, 13951.601261091384, -187500.02235174447, -0.163, 0.962, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429674925556E9, 0.0, 2025-04-15 13:49:27.492
68.0, -20800.086355219646, 14210.590924095026, 26490.70638307409, -12676.41188817166, -53896.94021903756, 38829.51752299279, -23186.291538034864, 64482.636986093166, -5567.014881016598, -19680.442771964405, -9625.443473511157, 9086.498211204793, 4904.375064894565, 4691.944085591327, 13906.003702402557, -187500.02235174447, -0.1585, 0.958, 0.21700000000000003, 192.0, 125.5, 24.0, 14.5, 104.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.7447429675005813E9, 0.0, 2025-04-15 13:49:27.500
70.0, -20792.375003382567, 14237.591831397038, 26478.502330601495, -12678.065917261352, -53748.07760096522, 38822.54377872274, -23215.25939884894, 64539.321010031825, -5546.652441817813, -19673.98311781682, -9599.38133947627, 9099.663388688969, 4929.341963451143, 4712.306524790111, 13942.66056330926, -187500.02235174447, -0.1585, 0.958, 0.21700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429675076065E9, 0.0, 2025-04-15 13:49:27.507
72.0, -20784.753058523307, 14250.600546670026, 26499.512970389485, -12663.626690343224, -53620.06916046968, 38844.850819689134, -23186.716221179515, 64587.10903967727, -5541.422133615271, -19658.247489720285, -9613.529993716478, 9104.267848046762, 4916.6238208560735, 4709.601963711019, 13900.03578663299, -187500.02235174447, -0.1585, 0.958, 0.21700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429675166385E9, 0.0, 2025-04-15 13:49:27.516
74.0, -20788.64226205853, 14267.00672710022, 26492.740391819527, -12673.08147824782, -53480.39310936846, 38847.98006391288, -23212.577189514304, 64644.195395016126, -5538.561110324992, -19652.927774539923, -9587.423156192679, 9117.61183948658, 4936.226300743378, 4732.065466888603, 13955.110484970866, -187500.02235174447, -0.1585, 0.958, 0.21700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429675247648E9, 0.0, 2025-04-15 13:49:27.524
76.0, -20783.076677689158, 14246.599584412526, 26501.301109945907, -12683.832667330822, -53429.92287038838, 38842.8168109437, -23183.519921722404, 64648.732799140555, -5539.589290569937, -19671.345611971094, -9615.295781528448, 9095.841240387112, 4929.811350084705, 4700.92948686236, 13905.199039602167, -187500.02235174447, -0.1585, 0.958, 0.21700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429675317175E9, 0.0, 2025-04-15 13:49:27.531
78.0, -20782.272014888767, 14299.752032727247, 26496.00374651, -12691.029929045431, -53225.18089117776, 38857.27838960629, -23198.517942251914, 64745.560556120945, -5538.583462069448, -19667.814036347158, -9591.111194027806, 9108.93936263792, 4945.412867714509, 4726.455179030321, 13961.972470518645, -187500.02235174447, -0.15225, 0.9530000000000001, 0.20750000000000002, 192.0, 125.5, 56.0, 14.5, 80.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.74474296753977E9, 0.0, 2025-04-15 13:49:27.539
80.0, -20766.24581411431, 14281.714174951814, 26516.276778730964, -12674.668452104146, -53193.82139370697, 38853.34448258215, -23179.988346098467, 64732.976523992606, -5542.9420522382325, -19671.27855673773, -9615.005208850529, 9094.388376997516, 4916.154434222512, 4705.176318308869, 13903.32149306792, -187500.02235174447, -0.15225, 0.9530000000000001, 0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429675478473E9, 0.0, 2025-04-15 13:49:27.547
82.0, -20756.366343065067, 14362.98511779131, 26522.445860200627, -12667.426486900627, -52948.24277737651, 38885.77686378681, -23182.804665899836, 64842.61183054589, -5527.273479375062, -19651.497262894783, -9577.320167698881, 9130.374685570561, 4954.845303874648, 4743.688374005363, 13969.549711888994, -187500.02235174447, -0.15225, 0.9530000000000001, 0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429675568688E9, 0.0, 2025-04-15 13:49:27.556
84.0, -20765.418799569467, 14323.936620227889, 26538.44970923063, -12652.249652415474, -52898.733663408006, 38877.64082880507, -23159.44709294404, 64836.375693842856, -5529.352191609406, -19648.993867515786, -9601.035368565961, 9118.61766798707, 4944.630556658573, 4725.874033674483, 13917.537202541496, -187500.02235174447, -0.15225, 0.9530000000000001, 0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474296756387E9, 0.0, 2025-04-15 13:49:27.563
86.0, -20763.898880946505, 14388.041423325709, 26530.179563782163, -12657.256443173463, -52567.34670011362, 38913.24715772238, -23148.53944164985, 64989.462791617254, -5531.252089888107, -19664.88595782351, -9575.42026942018, 9126.887813435533, 4964.5236092237965, 4749.142199652458, 13978.982148049136, -187500.02235174447, -0.15225, 0.9530000000000001, 0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742967571926E9, 0.0, 2025-04-15 13:49:27.571
88.0, -20744.87754641504, 14348.948222273377, 26539.120261564287, -12633.205966139552, -52492.35659746607, 38883.76520678583, -23144.42672067007, 64956.248099356664, -5513.504804790593, -19636.521594109727, -9590.999435305528, 9132.386342571539, 4952.185446284467, 4732.087818633058, 13930.344752114386, -187500.02235174447, -0.152125, 0.9525000000000001, 0.19575, 192.0, 125.5, 32.0, 14.5, 96.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.744742967580984E9, 0.0, 2025-04-15 13:49:27.580
90.0, -20748.00679063878, 14416.629304484048, 26547.368055268296, -12629.07089341532, -52131.97942161315, 38915.75055310137, -23140.604572368215, 65090.5150282997, -5512.2978105900065, -19638.242678432784, -9556.734211055544, 9153.218168403884, 4983.8355164331815, 4765.727194038295, 13979.585645149427, -187500.02235174447, -0.152125, 0.9525000000000001, 0.19575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429675880632E9, 0.0, 2025-04-15 13:49:27.588
92.0, -20736.07095909965, 14376.105591786576, 26550.765520425502, -12620.68898924458, -52052.80954275245, 38887.430892876495, -23143.39854042513, 65081.954310173314, -5499.333798805928, -19624.8316317596, -9570.32407168437, 9144.970374699877, 4964.836533646171, 4739.665060003407, 13934.703342283172, -187500.02235174447, -0.152125, 0.9525000000000001, 0.19575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429675960677E9, 0.0, 2025-04-15 13:49:27.596
94.0, -20737.143842833502, 14436.8576332161, 26565.897651421747, -12617.157413620642, -51702.69181760452, 38936.291806255795, -23130.23336294095, 65258.53309137024, -5494.885801659322, -19640.477852878317, -9541.736190526031, 9149.351316613116, 4991.457461292442, 4760.742755024762, 13983.743069618115, -187500.02235174447, -0.152125, 0.9525000000000001, 0.19575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742967604125E9, 0.0, 2025-04-15 13:49:27.604
96.0, -20707.4383744524, 14384.331033746128, 26572.133788124775, -12593.911599387122, -51725.490596948934, 38899.56789011573, -23133.697883331526, 65213.807250715174, -5471.528228703526, -19616.717948522324, -9546.474760350557, 9156.459171349905, 4980.79567918726, 4750.863283975516, 13951.62361283584, -187500.02235174447, -0.152125, 0.9525000000000001, 0.19575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429676131833E9, 0.0, 2025-04-15 13:49:27.613
98.0, -20716.0884995566, 14442.512624563293, 26586.9753464431, -12594.313930787317, -51417.2376891658, 38944.71841391545, -23122.991397737434, 65370.627089813606, -5469.874199613834, -19629.994884728778, -9518.177451870139, 9174.63113959207, 4996.061920650234, 4773.885580764482, 13987.788735364526, -187500.02235174447, -0.1500625, 0.95025, 0.180875, 192.0, 125.5, 48.0, 14.5, 80.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.7447429676202068E9, 0.0, 2025-04-15 13:49:27.620
