%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, -21256.173700830186, 4590.690683208786, 26688.09463835891, -13413.214792396402, -51284.11069918999, 38800.63906915654, -23524.674597343757, 64180.754325479786, -5875.714823688844, -20345.965963121173, -9924.86744223445, 8654.483694372619, 4615.635230020908, 4532.844368558451, 13210.752691120231, -187500.02235174447, -0.14200000000000002, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429171910114E9, 0.0, 2025-04-15 13:48:37.191
18.0, -21236.52651745397, 4678.108355773492, 26722.650435286814, -13392.40531830851, -51112.98574364016, 38870.89060197957, -23492.89041672831, 64296.91634141402, -5853.877169356009, -20327.39166347881, -9878.19699981177, 8693.1522122803, 4653.454381639288, 4581.392357515378, 13264.642747001977, -187500.02235174447, -0.148, 0.962, 0.20400000000000001, 192.0, 125.5, 48.0, 15.0, 8.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.744742917197955E9, 0.0, 2025-04-15 13:48:37.197
20.0, -21222.288456235943, 4668.944140546816, 26714.626159027357, -13380.447135024922, -51283.57425732306, 38859.06652916271, -23495.282053385028, 64226.32953242416, -5841.606061650045, -20317.69100638521, -9884.120212092426, 8695.499145448106, 4634.075419196537, 4549.80934260003, 13246.76135143773, -187500.02235174447, -0.148, 0.962, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429172060084E9, 0.0, 2025-04-15 13:48:37.206
22.0, -21212.76661309798, 4752.919644465404, 26738.96720873919, -13365.024431350761, -51158.829171517995, 38925.76413461735, -23473.8914339413, 64333.796719765276, -5834.095875513062, -20313.39947144979, -9855.733496634186, 8717.783834670048, 4662.842114310517, 4610.717846240741, 13292.381261871013, -187500.02235174447, -0.148, 0.962, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429172140532E9, 0.0, 2025-04-15 13:48:37.214
24.0, -21193.38765065523, 4722.521272006187, 26732.686368547245, -13352.283937011236, -51433.17448296243, 38888.213203932435, -23489.627062037835, 64198.68042453295, -5804.122186198496, -20283.06815422394, -9848.37977270839, 8738.794474458036, 4665.814896323072, 4608.728540984219, 13277.405593085956, -187500.02235174447, -0.148, 0.962, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429172221036E9, 0.0, 2025-04-15 13:48:37.222
26.0, -21180.490694104516, 4775.673720320907, 26763.576479384483, -13338.537614171222, -51420.99278223429, 38936.42591672253, -23454.57952673191, 64219.64636083203, -5788.364206357504, -20287.136171714803, -9826.251545697636, 8748.472779807184, 4689.619504167975, 4620.977296945727, 13294.504677594266, -187500.02235174447, -0.148, 0.962, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742917230255E9, 0.0, 2025-04-15 13:48:37.230
28.0, -21173.76281902347, 4739.665060003407, 26739.68246456176, -13340.437512449922, -51713.46535843198, 38897.422122648015, -23482.07217241194, 64060.74780949925, -5778.328273097071, -20266.617270304832, -9823.524632874089, 8749.299794352031, 4685.886762843938, 4629.739180772207, 13295.577561328122, -187500.02235174447, -0.15, 0.9520000000000001, 0.196, 192.0, 125.5, 40.0, 14.5, 96.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.7447429172381692E9, 0.0, 2025-04-15 13:48:37.238
30.0, -21170.030077699434, 4780.23347618979, 26761.229546216673, -13354.317945756668, -51723.8589196037, 38919.595053147685, -23451.45028250817, 64054.42226581839, -5780.384633586959, -20276.273223909524, -9824.195185207747, 8750.953823441723, 4689.619504167975, 4606.4039595608665, 13289.184962413903, -187500.02235174447, -0.15, 0.9520000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429172462084E9, 0.0, 2025-04-15 13:48:37.246
32.0, -21138.84939418428, 4761.346252125055, 26761.7659880836, -13341.130416528036, -51918.49791032051, 38891.29774466727, -23463.050837880473, 63939.31078187356, -5770.885142193454, -20261.230499891102, -9816.975571748682, 8759.134561912366, 4692.301713502612, 4630.610898805964, 13301.903105008972, -187500.02235174447, -0.15, 0.9520000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474291725329E9, 0.0, 2025-04-15 13:48:37.253
34.0, -21145.733731476514, 4785.955522770349, 26776.00404930163, -13350.920480599461, -51855.13071478972, 38917.203416490964, -23438.441567235182, 63976.548788136104, -5778.574142286079, -20270.10414243986, -9825.84921429744, 8752.563149042506, 4695.050978070614, 4607.320381083534, 13297.946846240384, -187500.02235174447, -0.15, 0.9520000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429172623024E9, 0.0, 2025-04-15 13:48:37.262
36.0, -21103.51128620044, 4770.666929562918, 26770.974906799187, -13332.97202980185, -52018.03022838, 38885.37453238661, -23459.45220702317, 63884.83958063598, -5773.321482339083, -20255.86608122183, -9817.936696760262, 8765.68362303777, 4696.012103082193, 4614.361180586956, 13324.657180864477, -187500.02235174447, -0.15, 0.9520000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429172703547E9, 0.0, 2025-04-15 13:48:37.270
38.0, -21085.719297614014, 4814.85632835106, 26820.238151578684, -13315.403558659978, -52044.94172870419, 38899.54553837127, -23421.029558304497, 63878.26816776612, -5744.2195110582725, -20220.639731960266, -9800.658798296308, 8794.651483851849, 4719.101455104525, 4648.581701348031, 13302.573657342633, -187500.02235174447, -0.16, 0.9580000000000001, 0.2, 192.0, 125.5, 0.0, 14.5, 120.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.7447429172773783E9, 0.0, 2025-04-15 13:48:37.277
40.0, -21092.804800606347, 4779.920551767415, 26795.695936166758, -13329.395750689, -52167.116363896894, 38869.951828712445, -23460.435683779204, 63835.889260278855, -5756.445915275325, -20236.39771180126, -9790.756975502609, 8792.908047784334, 4723.5047487622205, 4629.538015072109, 13345.086675296627, -187500.02235174447, -0.16, 0.9580000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429172854617E9, 0.0, 2025-04-15 13:48:37.285
42.0, -21090.12259127171, 4806.988514302792, 26827.480116782204, -13314.911820281963, -52196.95594274473, 38900.97605001641, -23416.648616391256, 63850.641411619355, -5747.5052174932025, -20224.66304596222, -9797.529554072566, 8798.004245520146, 4711.993600367738, 4633.181349418324, 13305.747605055287, -187500.02235174447, -0.16, 0.9580000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742917294484E9, 0.0, 2025-04-15 13:48:37.294
44.0, -21088.423858693106, 4802.652275878462, 26816.170134087817, -13312.944866769894, -52257.99855685217, 38892.84001503468, -23451.74085518609, 63852.742475598156, -5752.80258092911, -20224.171307584205, -9775.446030550722, 8819.774844619615, 4718.3638475375, 4630.901471483883, 13360.218806292869, -187500.02235174447, -0.16, 0.9580000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429173025596E9, 0.0, 2025-04-15 13:48:37.302
46.0, -21077.73972484347, 4830.234328536311, 26851.284724627105, -13282.814715244142, -52362.26944473618, 38926.52409392883, -23397.649633604247, 63845.50051039464, -5730.60729868499, -20194.197618269638, -9773.70259448321, 8841.500740230173, 4720.375504538477, 4648.984032748226, 13320.20918371787, -187500.02235174447, -0.16, 0.9580000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429173095732E9, 0.0, 2025-04-15 13:48:37.309
48.0, -21110.37327174822, 4838.169197817945, 26809.755183429144, -13305.25586667727, -52310.860432488975, 38944.405489493074, -23427.77978513, 63967.42927639834, -5742.18550231284, -20223.18783082817, -9752.043754106016, 8837.03039133911, 4733.451275044832, 4680.3658819634775, 13390.393661307533, -187500.02235174447, -0.157, 0.9580000000000001, 0.203, 192.0, 125.5, 24.0, 14.5, 120.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.744742917317611E9, 0.0, 2025-04-15 13:48:37.317
50.0, -21107.08756531329, 4829.474369224831, 26821.60160799046, -13298.192715429392, -52414.48311978378, 38942.93027435902, -23397.515523137514, 64010.76930889718, -5739.615051700479, -20213.420118501203, -9784.386728332845, 8821.473577198218, 4705.712760175796, 4668.92178880236, 13316.364683671556, -187500.02235174447, -0.157, 0.9580000000000001, 0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429173266337E9, 0.0, 2025-04-15 13:48:37.326
52.0, -21119.51513523044, 4836.2916512837, 26793.796037888056, -13310.888506280007, -52318.92941223734, 38954.48612624242, -23414.25697973454, 64171.72422071984, -5760.580987999558, -20240.53278452549, -9775.781306717552, 8813.31519047203, 4716.508652747709, 4641.138570444414, 13370.232387808846, -187500.02235174447, -0.157, 0.9580000000000001, 0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429173337016E9, 0.0, 2025-04-15 13:48:37.333
54.0, -21113.256646782953, 4822.724142399328, 26797.9758141012, -13305.501735866277, -52402.07790161108, 38961.16929783455, -23389.982985256076, 64232.87859354956, -5757.585854242547, -20225.46770876261, -9805.240905909646, 8805.961466546234, 4696.3920827379325, 4635.349468630489, 13309.480346379321, -187500.02235174447, -0.157, 0.9580000000000001, 0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429173417392E9, 0.0, 2025-04-15 13:48:37.341
56.0, -21118.866934641235, 4850.328546801633, 26776.071104534996, -13322.220840718848, -52244.6322136679, 38987.56670803627, -23413.362909956326, 64453.959697957005, -5773.500296294725, -20242.186813615182, -9786.152516144815, 8802.832222322491, 4708.17145206588, 4677.97424530676, 13365.136190073037, -187500.02235174447, -0.157, 0.9580000000000001, 0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429173497615E9, 0.0, 2025-04-15 13:48:37.349
58.0, -21119.47043174153, 4815.973915573825, 26767.040999775054, -13336.995343803805, -52338.57659561355, 38973.57451600725, -23413.094689022862, 64553.15673984966, -5774.416717817392, -20231.949714654653, -9820.976534006184, 8792.55041987305, 4681.371710463966, 4642.278509411634, 13296.426927617424, -187500.02235174447, -0.15050000000000002, 0.96, 0.20750000000000002, 192.0, 125.5, 64.0, 15.0, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.7447429173588119E9, 0.0, 2025-04-15 13:48:37.358
60.0, -21132.233277825508, 4846.796971177694, 26746.946781509734, -13367.304309285202, -52094.16026999477, 39004.24110939993, -23440.20735504715, 64865.79058954604, -5812.124110713496, -20283.269319924035, -9821.311810173012, 8766.64474804935, 4675.090870272025, 4640.3339076440225, 13346.628945664042, -187500.02235174447, -0.15050000000000002, 0.96, 0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429173658412E9, 0.0, 2025-04-15 13:48:37.365
62.0, -21102.259588510944, 4820.600726676074, 26758.927316537778, -13353.535634700733, -52185.10951818342, 38976.994332908915, -23443.180137059706, 64969.614442540944, -5799.920058240898, -20261.342258613382, -9845.384638951378, 8759.44748633474, 4653.789657806117, 4624.3077068695675, 13283.284101877702, -187500.02235174447, -0.15050000000000002, 0.96, 0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429173739555E9, 0.0, 2025-04-15 13:48:37.373
64.0, -21093.564759917826, 4885.130212918546, 26766.661020119314, -13358.07303882516, -51931.32781163786, 39018.05448747331, -23438.419215490725, 65279.23080673585, -5798.601305318035, -20264.426799348214, -9819.501318872133, 8787.45422213724, 4675.135573760936, 4648.671108325852, 13338.425855448944, -187500.02235174447, -0.15050000000000002, 0.96, 0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429173819337E9, 0.0, 2025-04-15 13:48:37.381
66.0, -21073.78346607488, 4847.221654322345, 26767.48803466416, -13343.20912876238, -52038.81735072343, 38974.6473997411, -23447.806948161957, 65344.38614182307, -5781.412813831904, -20246.76892122852, -9833.605269623431, 8782.44743137925, 4657.835323552528, 4650.213378693268, 13294.459974105355, -187500.02235174447, -0.15050000000000002, 0.96, 0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429173889759E9, 0.0, 2025-04-15 13:48:37.388
68.0, -21084.713469113525, 4903.056311971702, 26780.273232492596, -13347.053628808693, -51790.13184191369, 39011.37131588117, -23417.453279191646, 65586.99197614098, -5781.457517320814, -20259.62117429032, -9808.683074555764, 8789.97996926069, 4682.981036064749, 4643.284337912123, 13339.07405603815, -187500.02235174447, -0.14725000000000002, 0.9570000000000001, 0.20775000000000002, 192.0, 125.5, 64.0, 14.5, 104.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.74474291739801E9, 0.0, 2025-04-15 13:48:37.398
70.0, -21065.222747948497, 4866.175933620445, 26776.227566746184, -13336.97299205935, -51905.08686364733, 38978.76012072088, -23420.67193039321, 65600.60418851426, -5767.33121482506, -20234.14018561127, -9815.790929292552, 8805.000341534656, 4680.812916852584, 4653.052050239093, 13317.705788338875, -187500.02235174447, -0.14725000000000002, 0.9570000000000001, 0.20775000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742917406044E9, 0.0, 2025-04-15 13:48:37.406
72.0, -21082.008908034433, 4920.691838346939, 26772.047790533044, -13355.614346935075, -51696.67919834604, 39023.44125788704, -23411.06068027743, 65809.83886836038, -5760.5362845106465, -20228.485194264078, -9790.801678991518, 8812.331713715997, 4700.102472317514, 4661.92569278785, 13346.561890430678, -187500.02235174447, -0.14725000000000002, 0.9570000000000001, 0.20775000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429174130871E9, 0.0, 2025-04-15 13:48:37.413
74.0, -21079.438457422075, 4883.096204173113, 26738.319008149985, -13361.269338282269, -51830.096760999775, 38983.342228334215, -23448.25398305106, 65826.06623483494, -5773.924979439375, -20239.86223219183, -9809.4653856117, 8795.322036185507, 4671.536942903632, 4687.026701811159, 13321.527936640732, -187500.02235174447, -0.14725000000000002, 0.9570000000000001, 0.20775000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742917421129E9, 0.0, 2025-04-15 13:48:37.421
76.0, -21073.671707352605, 4936.718039121394, 26758.994371771143, -13344.080846796138, -51748.95992862701, 39026.03406024385, -23418.928494325697, 65945.64806767083, -5760.223360088273, -20222.226705816593, -9788.4100423348, 8817.78553936309, 4687.250219255712, 4662.886817799427, 13332.63675363502, -187500.02235174447, -0.14725000000000002, 0.9570000000000001, 0.20775000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742917430192E9, 0.0, 2025-04-15 13:48:37.430
78.0, -21057.332582155774, 4894.249724656311, 26731.658188302303, -13333.061436779672, -51998.092472325865, 38974.6473997411, -23443.090730081884, 65850.02730489103, -5757.161171097895, -20216.19173481366, -9793.282722626058, 8818.456091696751, 4682.623408153464, 4661.098678243003, 13326.490023909811, -187500.02235174447, -0.135625, 0.9515, 0.211875, 192.0, 126.0, 16.0, 14.5, 72.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.744742917438206E9, 0.0, 2025-04-15 13:48:37.438
80.0, -21075.325736442297, 4912.846376043127, 26734.318045892483, -13342.851500851095, -52041.96894669163, 38995.61333604018, -23429.05383456395, 65879.44220059422, -5748.399287271415, -20210.201467299637, -9791.561638303, 8823.284068499097, 4690.4018152239105, 4690.379463479455, 13313.414253403456, -187500.02235174447, -0.135625, 0.9515, 0.211875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429174452505E9, 0.0, 2025-04-15 13:48:37.445
82.0, -21058.53957635636, 4863.359613819077, 26709.86523745838, -13339.521090927255, -52353.775781843164, 38933.25196900988, -23473.64556475229, 65737.55332679192, -5764.872522934977, -20231.525031510002, -9811.298228657035, 8800.820565321514, 4674.6661871273745, 4657.053012496593, 13311.939038269406, -187500.02235174447, -0.135625, 0.9515, 0.211875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429174532905E9, 0.0, 2025-04-15 13:48:37.453
84.0, -21053.108102453723, 4911.549974864719, 26752.28884843455, -13314.800061559685, -52504.80651912768, 38973.46275728497, -23419.934322826186, 65707.84785841082, -5737.782208655144, -20215.23060980208, -9804.346836131435, 8801.848745566458, 4691.161774535391, 4656.047183996104, 13291.420136859435, -187500.02235174447, -0.135625, 0.9515, 0.211875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429174623625E9, 0.0, 2025-04-15 13:48:37.462
86.0, -21051.476425108485, 4896.104919446101, 26734.89919124832, -13307.848669034085, -52782.77281317387, 38948.83113489523, -23440.40852074725, 65600.26891234743, -5737.201063299306, -20213.33071152338, -9789.706443513209, 8808.196640991764, 4692.54758269162, 4696.347379249022, 13330.692151867408, -187500.02235174447, -0.135625, 0.9515, 0.211875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429174693708E9, 0.0, 2025-04-15 13:48:37.469
88.0, -21041.842823248247, 4930.280736718266, 26768.96324979821, -13287.4862298353, -52986.48661213954, 38968.23244908243, -23398.208427215628, 65549.3739902227, -5718.358542723482, -20198.80207762743, -9795.27202788258, 8821.652391153859, 4697.554373449609, 4684.255085498701, 13301.634884075509, -187500.02235174447, -0.12181249999999999, 0.9517500000000001, 0.2129375, 192.0, 126.0, 80.0, 14.5, 96.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.7447429174774015E9, 0.0, 2025-04-15 13:48:37.477
90.0, -21026.889506207648, 4943.736486880361, 26755.708665336213, -13272.935244194896, -53262.70947011822, 38969.372388049655, -23419.755508870545, 65508.55970484731, -5707.205022240284, -20183.3123187199, -9763.018460633572, 8845.948737376779, 4718.050923115125, 4704.796338653128, 13355.435532979434, -187500.02235174447, -0.12181249999999999, 0.9517500000000001, 0.2129375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429174854436E9, 0.0, 2025-04-15 13:48:37.485
92.0, -21014.663101990594, 4976.168868085011, 26795.11479081092, -13249.912947405928, -53510.858537061045, 39000.061333186786, -23371.453389102626, 65499.10491694271, -5695.179783723329, -20169.878920302264, -9764.225454834159, 8851.313156046052, 4720.531966749664, 4715.994562625237, 13325.774768087242, -187500.02235174447, -0.12181249999999999, 0.9517500000000001, 0.2129375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742917494558E9, 0.0, 2025-04-15 13:48:37.494
94.0, -21001.296758806322, 4992.418586304019, 26792.142008798364, -13244.928508392395, -53687.45967000243, 39007.683278046046, -23387.233720688073, 65526.10582424472, -5686.484955130214, -20172.829350570366, -9731.658963162776, 8860.164446850355, 4746.728211251284, 4742.973118182793, 13389.231370595859, -187500.02235174447, -0.12181249999999999, 0.9517500000000001, 0.2129375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429175015805E9, 0.0, 2025-04-15 13:48:37.501
96.0, -20993.898331391614, 5007.103682411156, 26813.510276497636, -13241.843967657564, -53826.82279668126, 39034.25950220341, -23350.219231870084, 65568.28356603188, -5685.434423140815, -20167.93431853465, -9749.78622791603, 8860.902054417378, 4741.229682115279, 4724.577632496075, 13344.907861340984, -187500.02235174447, -0.12181249999999999, 0.9517500000000001, 0.2129375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429175095885E9, 0.0, 2025-04-15 13:48:37.509
98.0, -20974.608775926685, 5047.917967786547, 26815.812506176535, -13236.770121666208, -53749.44105737699, 39067.25067701944, -23362.356229109315, 65724.18698360765, -5687.446080141793, -20153.383332894246, -9717.487957178111, 8886.897133218901, 4770.108135951536, 4764.564903326619, 13419.696798288442, -187500.02235174447, -0.11090625, 0.951875, 0.21446874999999999, 192.0, 126.0, 112.0, 14.5, 96.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.7447429175186288E9, 0.0, 2025-04-15 13:48:37.518
