%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
230.0, -20594.517361464186, 9088.554571694682, 26484.51494985997, -12576.141962545153, -48152.07250739008, 38894.784616802295, -22656.62224967745, 65609.07549966282, -5100.19869806751, -19850.36073331365, -9413.839508752764, 9125.323191323661, 5042.151217717078, 4355.460924561135, 13854.460579688619, -187500.02235174447, -0.1254375, 0.9740624999999999, 0.0728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743020552444E9, 0.0, 2025-04-15 13:50:20.552
232.0, -20594.629120186462, 9061.17368473693, 26457.60344953578, -12585.216770794008, -47992.413996745825, 38864.58741004317, -22691.915654172382, 65649.26393619346, -5102.612686468683, -19857.714457239446, -9417.505194843436, 9108.22410681535, 5026.214423920444, 4350.9458721811625, 13863.848312359849, -187500.02235174447, -0.1254375, 0.9740624999999999, 0.0728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430205594575E9, 0.0, 2025-04-15 13:50:20.559
234.0, -20598.3618615105, 9100.356292767083, 26481.944499247613, -12580.29938701384, -47599.3362187548, 38905.84873030767, -22649.00030481819, 65804.69796713567, -5102.120948090666, -19858.474416550926, -9417.214622165517, 9103.150260823997, 5028.628412321617, 4345.000308156051, 13857.209844256622, -187500.02235174447, -0.1254375, 0.9740624999999999, 0.0728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743020567491E9, 0.0, 2025-04-15 13:50:20.567
236.0, -20596.797239398627, 9070.628472641525, 26449.154490131677, -12584.747384160446, -47424.09854222519, 38870.89060197957, -22692.429744294852, 65843.21002283217, -5101.137471334633, -19859.279079351316, -9409.346808117249, 9105.608952714081, 5033.56814784624, 4354.455096060646, 13882.087335835378, -187500.02235174447, -0.13071875, 0.97703125, 0.07440625000000001, 192.0, 125.5, 96.0, 15.0, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.7447430205765395E9, 0.0, 2025-04-15 13:50:20.576
238.0, -20587.387154982946, 9086.006472826777, 26463.481958327528, -12570.554026431326, -47132.65414627244, 38891.85653827865, -22661.919613113358, 65936.08152104396, -5105.674875459061, -19862.25186136387, -9420.187404178072, 9100.177478811442, 5027.063790209745, 4337.087790618872, 13843.418817927697, -187500.02235174447, -0.13071875, 0.97703125, 0.07440625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430205835912E9, 0.0, 2025-04-15 13:50:20.583
240.0, -20597.98188185476, 9057.284481201707, 26424.008777619456, -12573.795029377347, -46954.331929008, 38876.14326192657, -22689.702831471306, 65992.45262056025, -5103.059721357789, -19857.826215961722, -9402.820098736298, 9106.950057381398, 5032.629374579117, 4351.839941959374, 13872.99017584207, -187500.02235174447, -0.13071875, 0.97703125, 0.07440625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430205916116E9, 0.0, 2025-04-15 13:50:20.591
242.0, -20591.812800385094, 9053.439981155394, 26436.257533580963, -12557.746476858436, -46748.27119687453, 38884.52516609731, -22661.58433694653, 66036.41850190384, -5102.00918936839, -19846.806805945256, -9420.947363489553, 9106.212449814373, 5022.548737829774, 4337.557177252434, 13823.503413618018, -187500.02235174447, -0.13071875, 0.97703125, 0.07440625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430205996575E9, 0.0, 2025-04-15 13:50:20.599
244.0, -20592.483352718755, 9036.162082691442, 26415.1351350707, -12561.993308304944, -46554.90625559167, 38871.0247124463, -22692.45209603931, 66075.51170295617, -5106.77011093737, -19857.78151247281, -9404.34001735926, 9108.492327748816, 5036.093894969689, 4357.830209473397, 13874.085411320379, -187500.02235174447, -0.13071875, 0.97703125, 0.07440625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430206087043E9, 0.0, 2025-04-15 13:50:20.608
246.0, -20584.257910759203, 9023.220422651819, 26435.497574269484, -12546.034162763854, -46415.09609402372, 38874.913915981524, -22657.583374689028, 66074.3494122445, -5085.759471149382, -19844.102244866164, -9413.370122119204, 9111.532164994736, 5030.550662344774, 4344.754438967042, 13823.458710129109, -187500.02235174447, -0.13071875, 0.97703125, 0.07440625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430206157498E9, 0.0, 2025-04-15 13:50:20.615
248.0, -20601.088774334046, 9032.429341367406, 26404.965091343536, -12556.070096024287, -46182.1015098216, 38878.71371253893, -22678.23638656573, 66138.54362232014, -5106.412483026085, -19854.518157782335, -9391.688929997556, 9117.790653442224, 5039.357249660165, 4368.3802328563015, 13880.992100357069, -187500.02235174447, -0.15, 0.976, 0.078, 192.0, 125.5, 40.0, 15.0, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.7447430206237855E9, 0.0, 2025-04-15 13:50:20.623
250.0, -20608.97894012677, 9023.868623241022, 26408.07198382282, -12559.400505948128, -46007.15440596991, 38880.92653524, -22658.43274097833, 66176.69805010535, -5123.399808812119, -19853.378218815116, -9426.311782158826, 9101.116252078564, 5007.304848111254, 4339.9711656536065, 13822.20701243961, -187500.02235174447, -0.15, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430206328304E9, 0.0, 2025-04-15 13:50:20.632
252.0, -20609.40362327142, 9046.957975263354, 26397.633719162193, -12555.801875090823, -45709.9879634366, 38896.170424958524, -22682.01383137868, 66274.2410629083, -5120.941116922035, -19867.97390794443, -9409.793843006355, 9107.71001669288, 5028.51665359934, 4366.078003177405, 13877.594635199863, -187500.02235174447, -0.15, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743020639871E9, 0.0, 2025-04-15 13:50:20.639
254.0, -20592.617463185485, 9028.808358765646, 26404.272187265422, -12539.798026060824, -45624.76076182852, 38884.79338703077, -22669.139226572424, 66258.03604817821, -5108.58060223825, -19842.135291354098, -9433.978430506997, 9107.642961459513, 5019.687714539495, 4347.682517490687, 13821.245887428033, -187500.02235174447, -0.15, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743020647921E9, 0.0, 2025-04-15 13:50:20.647
0.0, -20594.718527164285, 9025.545004075171, 26397.052573806355, -12540.222709205475, -45424.53383499788, 38887.52029985432, -22684.4054680354, 66288.47912412633, -5100.958657378991, -19844.303410566263, -9402.551877802834, 9115.33196155214, 5044.922834029536, 4370.81657300193, 13868.251606017544, -187500.02235174447, -0.15, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430206559443E9, 0.0, 2025-04-15 13:50:20.655
2.0, -20599.12182082198, 8945.302241480618, 26393.83392260479, -12537.875776037667, -45539.04182184242, 38848.427098801985, -22680.002174377703, 66173.45704715932, -5098.34350327772, -19855.278117093818, -9438.292317186872, 9097.674083432446, 5016.893746482581, 4334.80791268443, 13795.966064449081, -187500.02235174447, -0.158, 0.972, 0.08600000000000001, 192.0, 125.5, 8.0, 15.0, 48.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.744743020663984E9, 0.0, 2025-04-15 13:50:20.663
4.0, -20601.04407084514, 8950.689011894347, 26391.621099903718, -12537.316982426284, -45448.494905053965, 38857.434851817474, -22676.939985387326, 66172.58532912556, -5098.499965488907, -19858.60852701766, -9420.254459411439, 9100.445699744905, 5041.52536887233, 4352.3540320818465, 13838.300268447432, -187500.02235174447, -0.158, 0.972, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430206710277E9, 0.0, 2025-04-15 13:50:20.671
6.0, -20599.83707664455, 8877.37529008094, 26379.998192786956, -12540.580337116759, -45683.747015446075, 38813.69248791844, -22684.271357568665, 66020.30289415157, -5093.314360775275, -19847.6338204901, -9453.96089005004, 9084.397147225995, 5013.071598180723, 4327.387133525269, 13778.174075862657, -187500.02235174447, -0.158, 0.972, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430206800733E9, 0.0, 2025-04-15 13:50:20.680
8.0, -20611.2141145723, 8902.85627875999, 26375.729009595994, -12547.241156964441, -45629.94636654215, 38829.18224682596, -22689.121686115468, 66021.12990869641, -5100.332808534242, -19870.007916689865, -9439.05227649835, 9086.56526643816, 5034.193996690989, 4339.3229650644025, 13819.077768215868, -187500.02235174447, -0.158, 0.972, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430206881044E9, 0.0, 2025-04-15 13:50:20.688
10.0, -20610.811783172107, 8846.306365288063, 26355.388922141665, -12549.565738387793, -45894.8815935709, 38782.511804403286, -22709.2606078697, 65861.40434281879, -5104.1549568361, -19867.571576544236, -9466.701384389566, 9071.611949397558, 5006.857813222148, 4315.585412452867, 13766.573520490352, -187500.02235174447, -0.158, 0.972, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430206952236E9, 0.0, 2025-04-15 13:50:20.695
12.0, -20609.448326760332, 8902.543354337617, 26381.920442810115, -12537.316982426284, -45858.69411929776, 38818.60987169861, -22690.932177416347, 65866.0982091544, -5099.7069596894935, -19867.929204455522, -9441.48861664398, 9086.453507715882, 5027.980211732413, 4338.518302264011, 13802.82804999686, -187500.02235174447, -0.15, 0.974, 0.08600000000000001, 192.0, 125.5, 40.0, 15.0, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.7447430207032206E9, 0.0, 2025-04-15 13:50:20.703
14.0, -20607.101393592526, 8833.252946526163, 26369.515224637416, -12537.607555104203, -46181.81093714368, 38773.5040513878, -22704.29852060062, 65687.12779130075, -5100.086939345234, -19849.824291446723, -9458.632404641201, 9092.957865352377, 5010.478795823908, 4334.494988262056, 13778.241131096021, -187500.02235174447, -0.15, 0.974, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430207122223E9, 0.0, 2025-04-15 13:50:20.712
16.0, -20626.03332114617, 8865.417106797351, 26379.662916620127, -12548.314040698295, -46196.36192278408, 38805.26588025879, -22683.757267446195, 65693.76625940399, -5102.947962635513, -19860.8884049521, -9453.357392949747, 9090.521525206748, 5019.710066283949, 4336.484293518579, 13797.955369705604, -187500.02235174447, -0.15, 0.974, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430207192822E9, 0.0, 2025-04-15 13:50:20.719
18.0, -20619.998350143236, 8803.882754311891, 26358.026427987388, -12547.844654064735, -46527.72653433401, 38762.66345532697, -22714.468564327784, 65553.59846992475, -5118.169500609577, -19861.536605541303, -9472.803410625866, 9080.284426246219, 4992.172717115011, 4324.61551721281, 13778.44229679612, -187500.02235174447, -0.15, 0.974, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743020727307E9, 0.0, 2025-04-15 13:50:20.727
20.0, -20624.04401588965, 8842.998307108677, 26381.78633234338, -12549.67749711007, -46574.732252923524, 38789.99963879581, -22688.697002970817, 65543.80840585333, -5108.8041196828035, -19869.851454478678, -9461.202855253561, 9082.452545458382, 5008.534194056296, 4328.281203303481, 13780.878636941748, -187500.02235174447, -0.15, 0.974, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430207353568E9, 0.0, 2025-04-15 13:50:20.735
22.0, -20634.437577061366, 8790.918742527812, 26354.003113985436, -12559.9145960706, -46891.30000964404, 38749.990016220814, -22728.25959065671, 65401.740718095396, -5105.876041159158, -19869.9408614565, -9470.389422224693, 9070.963748808355, 4997.3359700841875, 4322.693267189654, 13781.213913108579, -187500.02235174447, -0.152, 0.972, 0.084, 192.0, 125.5, 32.0, 15.0, 48.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.7447430207443876E9, 0.0, 2025-04-15 13:50:20.744
24.0, -20632.358864827023, 8824.803987122057, 26378.32181195281, -12557.8135320918, -46996.710836495266, 38768.184336207436, -22709.908808458902, 65361.9769647094, -5116.046084886323, -19871.68429752401, -9475.999710082973, 9071.969577308844, 4994.877278194103, 4315.697171175143, 13761.38791577672, -187500.02235174447, -0.152, 0.972, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430207514489E9, 0.0, 2025-04-15 13:50:20.751
26.0, -20631.12951888198, 8776.054832465034, 26345.84472725925, -12564.921386828588, -47313.30094496023, 38737.87537072603, -22746.163337965412, 65235.890774237014, -5115.979029652957, -19882.41313486256, -9474.949178093575, 9066.22517898383, 4989.9375426694805, 4316.23361304207, 13769.412192036176, -187500.02235174447, -0.152, 0.972, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430207594695E9, 0.0, 2025-04-15 13:50:20.759
28.0, -20640.2713823642, 8786.068413981011, 26358.54051810986, -12569.861122353212, -47470.277246269856, 38752.85103951109, -22717.01666319569, 65188.75094518077, -5113.408579040597, -19877.540454571303, -9486.125050321229, 9062.69360335989, 4988.775251957804, 4301.1685372791935, 13737.829177120826, -187500.02235174447, -0.152, 0.972, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430207675104E9, 0.0, 2025-04-15 13:50:20.767
30.0, -20635.041074161658, 8721.985962627645, 26330.064395673802, -12573.303290999329, -47847.75350663108, 38705.51004475475, -22753.181785724377, 65015.9943122857, -5131.289974604842, -19889.006899476874, -9497.658550460166, 9050.467199142839, 4971.475001749397, 4290.886734829752, 13747.865110381259, -187500.02235174447, -0.152, 0.972, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743020776549E9, 0.0, 2025-04-15 13:50:20.776
32.0, -20629.520193281198, 8693.129860535844, 26355.63479133067, -12561.948604816032, -48237.21030202035, 38706.47116976633, -22717.664863784896, 64839.46023457769, -5109.273506316365, -19857.513291539348, -9504.095852863295, 9058.200902724375, 4976.4370890184755, 4285.902295816219, 13696.389042900688, -187500.02235174447, -0.148, 0.968, 0.08, 192.0, 125.5, 48.0, 15.0, 32.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.7447430207835696E9, 0.0, 2025-04-15 13:50:20.783
34.0, -20618.590190242554, 8638.122217431333, 26333.193639897545, -12558.148808258631, -48787.59965748783, 38664.2263727458, -22750.03018975618, 64599.60366482779, -5109.787596438837, -19862.296564852782, -9495.222210314538, 9057.887978302, 4978.471097763908, 4290.6632173851995, 13718.226697233522, -187500.02235174447, -0.148, 0.968, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430207916448E9, 0.0, 2025-04-15 13:50:20.791
36.0, -20631.196574115347, 8593.306969798443, 26343.40838711362, -12569.704660142024, -49336.71496352136, 38648.334282438074, -22727.767852278692, 64361.93756603451, -5096.331846276742, -19848.6843524795, -9509.907306421675, 9057.418591668438, 4967.3399290251655, 4272.1112694872945, 13654.479522046986, -187500.02235174447, -0.148, 0.968, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430208006704E9, 0.0, 2025-04-15 13:50:20.800
38.0, -20639.354960841534, 8575.917312612213, 26316.78745946735, -12586.557875461325, -49838.48927479855, 38626.943662994345, -22761.161358494923, 64155.27333680074, -5116.694285475527, -19873.919471969544, -9506.711006964566, 9043.135826961498, 4967.049356347246, 4269.451411897113, 13688.476525363509, -187500.02235174447, -0.148, 0.968, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430208066869E9, 0.0, 2025-04-15 13:50:20.806
40.0, -20644.94289695536, 8564.540274684463, 26339.63094230067, -12577.952453846032, -50352.422935059425, 38633.98446249777, -22720.101203930524, 63961.57311935105, -5107.82064292677, -19861.111922396653, -9524.100664150794, 9041.50414961626, 4956.901664364536, 4254.118115200772, 13633.804158425828, -187500.02235174447, -0.148, 0.968, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430208157198E9, 0.0, 2025-04-15 13:50:20.815
42.0, -20664.500673353752, 8591.138850586278, 26306.192732595533, -12605.78037569289, -50661.2569881984, 38639.527695122684, -22756.243974714755, 63887.611196948434, -5130.39590482663, -19893.27608266784, -9504.654646474677, 9031.825844267112, 4973.397251772553, 4272.737118332043, 13704.905057538159, -187500.02235174447, -0.14400000000000002, 0.964, 0.08600000000000001, 192.0, 125.5, 64.0, 15.0, 16.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.744743020823787E9, 0.0, 2025-04-15 13:50:20.823
44.0, -20653.883594737483, 8510.82903275836, 26310.417212297587, -12596.839677910768, -51333.82097885859, 38583.00013339522, -22764.73763760777, 63599.38545219725, -5131.424085071574, -19876.154646415074, -9548.955803985096, 9014.413835336427, 4934.415809442497, 4230.425266078147, 13620.594277452741, -187500.02235174447, -0.14400000000000002, 0.964, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430208318408E9, 0.0, 2025-04-15 13:50:20.831
46.0, -20654.42003660441, 8506.40338735621, 26309.76901170838, -12595.58798022127, -51852.89554034419, 38574.97585713576, -22774.59475691256, 63407.80865047082, -5122.639849500639, -19880.379126117128, -9524.413588573168, 9029.277745399208, 4953.951234096437, 4248.50782734249, 13654.524225535897, -187500.02235174447, -0.14400000000000002, 0.964, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743020838862E9, 0.0, 2025-04-15 13:50:20.838
48.0, -20655.828196505096, 8473.591026495818, 26311.467744286987, -12597.130250588687, -52507.086397062114, 38555.239266781726, -22762.010724784224, 63176.95983373641, -5124.807968712803, -19870.67846902352, -9547.212367917582, 9024.002733707755, 4935.35458270962, 4230.827597478342, 13601.59529466573, -187500.02235174447, -0.14400000000000002, 0.964, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743020848898E9, 0.0, 2025-04-15 13:50:20.848
50.0, -20641.768949242705, 8524.128320709267, 26325.07995666027, -12589.932988874078, -52884.51795393443, 38591.717313732785, -22753.561765380116, 63090.1903617609, -5121.946945422524, -19867.97390794443, -9512.924791923142, 9037.257318169752, 4968.859847648126, 4263.639958338733, 13669.052859431848, -187500.02235174447, -0.14400000000000002, 0.964, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743020855956E9, 0.0, 2025-04-15 13:50:20.855
52.0, -20644.786434744172, 8476.38499455273, 26322.64361651464, -12593.799840664846, -53532.49502569378, 38561.520106973665, -22751.572460123596, 62864.504797995665, -5108.826471427259, -19852.77472171482, -9530.31444910937, 9028.45073085436, 4951.6713561619945, 4256.599158835311, 13627.724483933984, -187500.02235174447, -0.14200000000000002, 0.966, 0.08600000000000001, 192.0, 125.5, 80.0, 15.0, 32.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.744743020862966E9, 0.0, 2025-04-15 13:50:20.862
54.0, -20657.70574303934, 8507.677436790162, 26325.482288060462, -12609.155489105642, -53901.432919673076, 38579.98264789375, -22754.902870047437, 62792.75569829413, -5113.833262185248, -19874.634727792112, -9513.148309367694, 9030.663553555436, 4967.496391236352, 4260.89069377073, 13674.774906012406, -187500.02235174447, -0.14200000000000002, 0.966, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743020872014E9, 0.0, 2025-04-15 13:50:20.872
56.0, -20650.776702258194, 8433.96138357656, 26321.369567080685, -12604.036939625375, -54632.06674242816, 38528.305414713075, -22752.08655024607, 62549.367552920296, -5118.862404687691, -19873.919471969544, -9545.290117894427, 9011.64221902397, 4935.913376321003, 4230.492321311513, 13622.270658286889, -187500.02235174447, -0.14200000000000002, 0.966, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743020880066E9, 0.0, 2025-04-15 13:50:20.880
58.0, -20658.93508898438, 8456.737811176517, 26338.938038222557, -12606.741500704467, -55052.61481435476, 38558.63673193893, -22742.698817574837, 62428.60107762827, -5116.001381397412, -19873.897120225087, -9519.250335603992, 9023.667457540925, 4961.684937677973, 4248.776048275954, 13654.971260425003, -187500.02235174447, -0.14200000000000002, 0.966, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430208871188E9, 0.0, 2025-04-15 13:50:20.887
60.0, -20650.843757491562, 8403.071272739324, 26341.352026623732, -12598.091375600265, -55775.1126021281, 38525.60085363399, -22746.342151921053, 62174.81937108271, -5111.419273784074, -19864.375277087125, -9531.610850287778, 9024.628582552503, 4949.860864861115, 4235.677926025143, 13627.120986833692, -187500.02235174447, -0.14200000000000002, 0.966, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430208951323E9, 0.0, 2025-04-15 13:50:20.895
62.0, -20666.5793855881, 8456.357831520776, 26350.180965683576, -12608.194364094063, -56122.525766196944, 38565.230496553246, -22734.138099448457, 62115.87782095407, -5116.046084886323, -19880.401477861582, -9509.661437232666, 9025.992038964278, 4970.268007548811, 4246.250301152504, 13664.314289607322, -187500.02235174447, -0.14500000000000002, 0.966, 0.088, 192.0, 125.5, 48.0, 15.0, 24.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.7447430209032333E9, 0.0, 2025-04-15 13:50:20.903
64.0, -20672.74846705776, 8412.593115877286, 26333.08188117527, -12612.217678096018, -56749.93923305741, 38528.506580413174, -22755.68518110337, 61909.03477776465, -5121.030523899856, -19886.16822793105, -9526.425245574146, 9017.11839641552, 4950.26319626131, 4232.995716690507, 13639.79442593985, -187500.02235174447, -0.14500000000000002, 0.966, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430209112165E9, 0.0, 2025-04-15 13:50:20.911
66.0, -20681.71151658434, 8477.01084339748, 26362.65323908964, -12608.328474560794, -57007.25251522691, 38572.427758267855, -22732.864050014505, 61888.40411763241, -5120.114102377189, -19889.61039657717, -9508.163870354161, 9029.367152377028, 4971.653815705039, 4249.491304098524, 13669.857522232238, -187500.02235174447, -0.14500000000000002, 0.966, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743020919283E9, 0.0, 2025-04-15 13:50:20.919
68.0, -20681.71151658434, 8445.226662782034, 26343.900125491637, -12610.0272071394, -57511.552573627545, 38552.86998186946, -22756.53454739267, 61763.0778864715, -5136.20735838501, -19890.392707633106, -9516.903402436186, 9022.84044299608, 4955.4264492304865, 4247.367888375269, 13675.110182179234, -187500.02235174447, -0.14500000000000002, 0.966, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430209273E9, 0.0, 2025-04-15 13:50:20.927
70.0, -20700.263464482246, 8487.829087713848, 26362.183852456077, -12607.501460015948, -57726.01756167621, 38595.360648079, -22733.69106455935, 61769.98457550819, -5125.970259424479, -19881.049678450785, -9504.7440534525, 9028.428379109906, 4969.8656761486145, 4262.477667627057, 13677.188894413579, -187500.02235174447, -0.14500000000000002, 0.966, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743020936355E9, 0.0, 2025-04-15 13:50:20.936
72.0, -20728.828993896128, 8427.993467806991, 26339.943866723046, -12618.051483398853, -58172.62776763771, 38567.1527465764, -22754.768759580704, 61659.0528677765, -5143.002288699423, -19906.64242585211, -9515.182318113128, 9012.133957401986, 4961.573178955696, 4258.990795492029, 13686.710737551539, -187500.02235174447, -0.15050000000000002, 0.966, 0.088, 192.0, 125.5, 16.0, 15.0, 24.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.7447430209433756E9, 0.0, 2025-04-15 13:50:20.943
74.0, -20751.225441840346, 8439.124636545735, 26360.865099533214, -12614.49755603046, -58369.680746755694, 38603.83195922756, -22723.07398594308, 61661.019821288566, -5149.931329480569, -19929.105929029694, -9522.983076928029, 9001.047492152155, 4969.239827303866, 4250.295966898914, 13678.172371169612, -187500.02235174447, -0.15050000000000002, 0.966, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430209514408E9, 0.0, 2025-04-15 13:50:20.951
76.0, -20792.59852082712, 8385.882781253193, 26321.59308452524, -12634.636477784692, -58705.38159672995, 38579.22268858227, -22763.195367240354, 61593.67401524473, -5168.103297722733, -19952.843481641234, -9533.17547239965, 8981.780288431679, 4958.756859154327, 4246.764391274976, 13696.701967323062, -187500.02235174447, -0.15050000000000002, 0.966, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430209594505E9, 0.0, 2025-04-15 13:50:20.959
78.0, -20801.3604046536, 8399.003255248459, 26348.21401217151, -12626.96982943652, -58876.394793557505, 38603.183758638355, -22731.277076158178, 61595.931541434715, -5189.6950828665595, -19970.85898767221, -9557.740039556033, 8957.908625353411, 4948.475056704886, 4224.278536352937, 13666.191836141568, -187500.02235174447, -0.15050000000000002, 0.966, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430209674852E9, 0.0, 2025-04-15 13:50:20.967
80.0, -20802.723861065373, 8390.46488886653, 26324.38705258215, -12630.099073660263, -59129.97533440296, 38596.50058704622, -22750.879556045482, 61571.47873300061, -5181.9390275405685, -19971.19426383904, -9541.110341681284, 8960.43437247686, 4961.595530700151, 4248.17255117566, 13711.699987852573, -187500.02235174447, -0.15050000000000002, 0.966, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430209755423E9, 0.0, 2025-04-15 13:50:20.975
