%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
146.0, -21228.457537705606, 2500.5120039596563, 26719.498839318614, -13129.347637814002, -47582.70652088005, 38963.0468443688, -23415.218104746116, 63551.39625685171, -5720.616068913469, -20061.67412539412, -9755.463571007678, 9055.049306756177, 4818.924345841926, 4672.475716170754, 13280.311319865146, -187500.02235174447, -0.108, 0.97, 0.128, 192.0, 126.0, 80.0, 15.0, 40.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.7447429365391157E9, 0.0, 2025-04-15 13:48:56.539
148.0, -21216.745223611026, 2546.0648591595723, 26744.242220430642, -13122.955038899785, -47547.591930340765, 38989.44425457052, -23378.449485117137, 63569.21059718259, -5718.045618301108, -20055.30387822436, -9764.493675767622, 9057.619757368537, 4815.638639406996, 4661.724527087752, 13246.493130504266, -187500.02235174447, -0.108, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429365461574E9, 0.0, 2025-04-15 13:48:56.546
150.0, -21202.797735070915, 2537.772361966653, 26722.181048653252, -13128.967658158263, -47606.66759093614, 38973.52981251834, -23407.082069764387, 63547.171777149655, -5723.633554414935, -20059.550709670868, -9747.551053470499, 9059.162027735953, 4814.744569628784, 4673.503896415698, 13286.100421679072, -187500.02235174447, -0.108, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742936555201E9, 0.0, 2025-04-15 13:48:56.555
152.0, -21200.71902283657, 2564.013309957184, 26745.225697186674, -13125.16786160086, -47596.095215808775, 38991.72413250496, -23375.208482171118, 63566.37192563676, -5696.6102953684685, -20032.281581435393, -9751.552015727999, 9067.074545273132, 4810.296572482178, 4666.060765512081, 13246.694296204365, -187500.02235174447, -0.108, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429365632317E9, 0.0, 2025-04-15 13:48:56.563
154.0, -21198.57325536886, 2554.1561906523934, 26710.8040107255, -13137.304858840092, -47615.608288718264, 38972.725149717946, -23411.48536342208, 63569.14354194922, -5723.410036970382, -20057.092017780786, -9745.427637747245, 9053.439981155394, 4804.060435779147, 4675.359091205489, 13292.91770373794, -187500.02235174447, -0.108, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429365702856E9, 0.0, 2025-04-15 13:48:56.570
156.0, -21186.52566510745, 2575.3009409071137, 26740.28596166205, -13124.229088333737, -47673.499306857506, 38983.61044926768, -23373.487397848057, 63549.33989636182, -5700.119519247952, -20037.310723937837, -9760.626823976854, 9056.725687590324, 4801.087653766591, 4649.945157759805, 13234.356133265035, -187500.02235174447, -0.11, 0.972, 0.13, 192.0, 126.0, 72.0, 15.0, 48.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.744742936578333E9, 0.0, 2025-04-15 13:48:56.578
158.0, -21172.37701086724, 2590.9918655147394, 26728.886571989846, -13124.921992411852, -47672.806402779395, 38980.16828062156, -23402.67877610669, 63556.62656505425, -5706.936801306821, -20047.547822898367, -9731.614259673865, 9068.326242962628, 4810.542441671186, 4672.408660937388, 13287.329767624113, -187500.02235174447, -0.11, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742936587355E9, 0.0, 2025-04-15 13:48:56.587
160.0, -21157.66956301565, 2598.636162118454, 26748.936086766254, -13112.472070750246, -47779.334816853385, 38979.54243177682, -23376.929566494175, 63500.65779693816, -5693.168126722351, -20012.992025970463, -9746.858149392385, 9076.79755411119, 4801.534688655697, 4657.053012496593, 13229.23758378477, -187500.02235174447, -0.11, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742936594414E9, 0.0, 2025-04-15 13:48:56.594
162.0, -21158.0942461603, 2618.126883283482, 26735.14506043733, -13118.350579541991, -47721.7120196476, 38999.77076050887, -23399.01309001602, 63541.58384103583, -5692.184649966318, -20024.88315402069, -9716.191555999703, 9090.543876951204, 4823.975840088826, 4681.774041864162, 13294.571732827633, -187500.02235174447, -0.11, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429366024332E9, 0.0, 2025-04-15 13:48:56.602
164.0, -21140.57047850734, 2609.9908483017502, 26748.779624555067, -13108.158184070371, -47862.885637627325, 38986.51617604687, -23380.304679906927, 63455.41786616062, -5683.847449284488, -20007.80642125683, -9738.386838243823, 9090.298007762196, 4803.4569386788535, 4672.54277140412, 13234.445540242856, -187500.02235174447, -0.11, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429366114829E9, 0.0, 2025-04-15 13:48:56.611
166.0, -21140.056388384866, 2645.798342919152, 26743.929296008268, -13112.941457383808, -47775.87029646281, 39003.86112974419, -23398.655462104736, 63505.28460804041, -5676.65018756988, -19996.42938332908, -9700.344169180891, 9107.955885881887, 4831.776598903728, 4695.386254237444, 13296.181058428414, -187500.02235174447, -0.112, 0.972, 0.132, 192.0, 126.0, 64.0, 15.0, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.7447429366195135E9, 0.0, 2025-04-15 13:48:56.619
168.0, -21136.86008892776, 2628.8333688775742, 26741.358845395906, -13114.84135566251, -47902.448225313216, 38978.447196298504, -23392.30756667943, 63437.08943570727, -5676.605484080968, -19994.350671094737, -9731.5472044405, 9100.870382889556, 4809.849537593072, 4666.820724823561, 13237.977115866795, -187500.02235174447, -0.112, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429366265469E9, 0.0, 2025-04-15 13:48:56.626
170.0, -21128.589943479295, 2672.0169391652275, 26746.700912320724, -13110.259248049171, -47772.09285164987, 39011.41601937008, -23397.761392326523, 63518.449785524586, -5683.154545206374, -19999.223351385994, -9702.020550015039, 9113.007380128787, 4828.982630846815, 4691.362940235489, 13299.802041030174, -187500.02235174447, -0.112, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742936634623E9, 0.0, 2025-04-15 13:48:56.634
172.0, -21125.639513211194, 2634.421304991401, 26743.10228146342, -13107.934666625819, -47931.39373438284, 38978.938934676524, -23401.248264461552, 63437.11178745172, -5678.214809681751, -19979.41970579859, -9724.707570637176, 9103.507888735281, 4808.955467814859, 4678.868315084972, 13249.465912516824, -187500.02235174447, -0.112, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429366436393E9, 0.0, 2025-04-15 13:48:56.643
174.0, -21123.359635276753, 2678.096613657071, 26751.685351334258, -13107.621742203444, -47765.94612192466, 39014.83583627175, -23397.470819648603, 63549.250489384, -5678.281864915117, -20000.452697331035, -9700.098299991883, 9111.733330694835, 4826.255718023267, 4690.446518712821, 13297.723328795832, -187500.02235174447, -0.112, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429366506815E9, 0.0, 2025-04-15 13:48:56.650
176.0, -21107.735765902493, 2641.3726975170016, 26744.041054730544, -13099.619817688445, -47935.238234429155, 38972.300466573295, -23407.082069764387, 63459.642345862674, -5671.084603200508, -19984.068868645296, -9714.984561799118, 9109.788728927222, 4804.2168979903345, 4674.576780149553, 13253.511578263233, -187500.02235174447, -0.109, 0.973, 0.132, 192.0, 126.0, 88.0, 15.0, 56.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.744742936658703E9, 0.0, 2025-04-15 13:48:56.658
178.0, -21112.42963223811, 2689.898334729473, 26758.502633393127, -13105.341864269003, -47802.80414853146, 39011.97481298147, -23382.942185752654, 63534.923021188144, -5674.12444044643, -19984.828827956775, -9693.593942355388, 9118.751778453801, 4829.831997136116, 4694.201611781313, 13291.040157203694, -187500.02235174447, -0.109, 0.973, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429366677868E9, 0.0, 2025-04-15 13:48:56.667
180.0, -21111.110879315245, 2646.826523164096, 26738.63193257236, -13108.02407360364, -47949.431592158275, 38978.246030598406, -23390.385316656273, 63455.70843883854, -5679.555914349069, -19976.75984820841, -9714.358712954368, 9115.175499340952, 4806.049741035669, 4680.052957541104, 13262.496979534268, -187500.02235174447, -0.109, 0.973, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742936674804E9, 0.0, 2025-04-15 13:48:56.674
182.0, -21116.69881542907, 2694.480442342811, 26746.99148499864, -13114.886059151419, -47767.801316714445, 39017.22747292846, -23380.34938339584, 63566.81896052587, -5684.808574296067, -19996.5187903069, -9701.662922103755, 9119.42233078746, 4820.176043531424, 4686.445556455321, 13290.503715336767, -187500.02235174447, -0.109, 0.973, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429366828349E9, 0.0, 2025-04-15 13:48:56.682
184.0, -21095.688175641084, 2657.801229691652, 26731.926409235766, -13104.35838751297, -47894.22278335367, 38972.926315418044, -23405.42804067469, 63490.57716018882, -5688.094280730997, -19983.19715061154, -9715.856279832875, 9113.320304551162, 4796.773767086717, 4671.671053370364, 13270.051869160161, -187500.02235174447, -0.109, 0.973, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429366908996E9, 0.0, 2025-04-15 13:48:56.690
186.0, -21099.84560010977, 2710.573698350632, 26762.19067122825, -13092.958997840762, -47738.855807644824, 39013.67354556007, -23374.82850251538, 63570.21642568308, -5671.330472389516, -19969.115551604697, -9694.130384222315, 9130.24057510383, 4826.188662789901, 4692.257010013701, 13279.171380897926, -187500.02235174447, -0.10450000000000001, 0.9764999999999999, 0.133, 192.0, 126.0, 112.0, 15.0, 80.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.7447429366989267E9, 0.0, 2025-04-15 13:48:56.698
188.0, -21089.0273557934, 2676.3308258451016, 26747.23735418765, -13085.068832048039, -47801.99948573107, 38982.515213789375, -23393.648671346746, 63532.28551534242, -5684.048614984586, -19973.831769684766, -9702.936971537707, 9122.976258155853, 4814.074017295125, 4686.669073899874, 13283.06058443315, -187500.02235174447, -0.10450000000000001, 0.9764999999999999, 0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429367059765E9, 0.0, 2025-04-15 13:48:56.705
190.0, -21086.591015647773, 2717.0780559871264, 26766.10222650793, -13086.342881481993, -47642.43038206463, 39014.388801382636, -23375.074371704384, 63608.30379823492, -5679.0641759710525, -19971.82011268379, -9695.538544123, 9133.772150727767, 4822.81354937715, 4692.055844313603, 13278.4337733309, -187500.02235174447, -0.10450000000000001, 0.9764999999999999, 0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742936715057E9, 0.0, 2025-04-15 13:48:56.715
192.0, -21077.73972484347, 2689.6971690293753, 26739.660112817302, -13093.651901918878, -47673.47695511305, 38988.63959177012, -23404.48926740757, 63578.73244032055, -5683.378062650927, -19966.500397503423, -9698.936009280207, 9131.604031515602, 4817.471482452332, 4697.576725194064, 13292.671834548932, -187500.02235174447, -0.10450000000000001, 0.9764999999999999, 0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429367230403E9, 0.0, 2025-04-15 13:48:56.723
194.0, -21070.296593939853, 2716.0498757421824, 26758.14500548184, -13086.611102415456, -47581.81245110184, 39015.10405720521, -23375.320240893394, 63620.083167562865, -5682.685158572813, -19965.069885858284, -9707.787300084508, 9128.541842525226, 4817.672648152429, 4681.461117441788, 13273.650500017466, -187500.02235174447, -0.10450000000000001, 0.9764999999999999, 0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429367300804E9, 0.0, 2025-04-15 13:48:56.730
196.0, -21053.17515768709, 2671.5922560205768, 26732.082871446954, -13090.20973327276, -47704.23295548355, 38972.47928052894, -23410.546590154958, 63543.57314629235, -5682.483992872714, -19962.410028268103, -9703.696930849186, 9127.692476235923, 4814.878680095516, 4689.3065797456, 13291.10721243706, -187500.02235174447, -0.10325000000000001, 0.98025, 0.1365, 192.0, 126.0, 104.0, 15.0, 96.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.7447429367381113E9, 0.0, 2025-04-15 13:48:56.738
198.0, -21040.814643003305, 2692.1111574305487, 26752.355903667918, -13077.178666255317, -47753.98793864107, 38990.71830400447, -23378.069505461397, 63518.33802680231, -5670.88343750041, -19940.728836146456, -9710.424805930234, 9135.873214706566, 4813.135244028002, 4684.076271543058, 13246.04609561516, -187500.02235174447, -0.10325000000000001, 0.98025, 0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742936747174E9, 0.0, 2025-04-15 13:48:56.747
200.0, -21026.151898640623, 2673.939189188384, 26726.830211499957, -13085.985253570707, -47870.26171329757, 38968.99240839391, -23404.44456391866, 63462.90570055315, -5670.525809589125, -19938.583068678745, -9696.991407512594, 9144.925671210965, 4820.064284809147, 4705.176318308869, 13285.184000156403, -187500.02235174447, -0.10325000000000001, 0.98025, 0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429367552035E9, 0.0, 2025-04-15 13:48:56.755
202.0, -21027.1130236522, 2685.67385502742, 26753.719360079693, -13087.013433815651, -47969.9728453127, 38981.62114401116, -23372.39216236975, 63415.40824358562, -5660.936911217798, -19924.412062694082, -9715.811576343964, 9147.160845656497, 4815.236308006801, 4693.2181350252795, 13238.938240878373, -187500.02235174447, -0.10325000000000001, 0.98025, 0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429367622464E9, 0.0, 2025-04-15 13:48:56.762
204.0, -21023.492041050442, 2691.775881263719, 26741.582362840458, -13094.098936807983, -47991.56463045652, 38980.57061202176, -23401.494133650558, 63418.38102559817, -5680.137059704907, -19948.976629850466, -9704.278076205024, 9136.230842617852, 4822.1206452990355, 4710.674847444874, 13291.598950815076, -187500.02235174447, -0.10325000000000001, 0.98025, 0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742936770313E9, 0.0, 2025-04-15 13:48:56.770
206.0, -21025.92838119607, 2686.7020352723644, 26755.462796147203, -13088.935683838807, -48080.97160827775, 38981.5540887778, -23376.996621727543, 63368.96131860749, -5672.6045218234685, -19926.446071439514, -9722.338285724913, 9142.712848509891, 4806.496775924776, 4696.861469371494, 13243.00625836924, -187500.02235174447, -0.10362500000000001, 0.9801249999999999, 0.13725, 192.0, 126.0, 96.0, 15.0, 80.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.744742936779343E9, 0.0, 2025-04-15 13:48:56.779
208.0, -21020.049872404325, 2698.4367011114005, 26753.9652292687, -13090.187381528305, -48048.092192184, 38987.18672838053, -23395.5709213699, 63389.88255141766, -5687.401376652882, -19947.76963564988, -9702.378177926324, 9141.192929886929, 4818.589069675097, 4705.578649709064, 13301.29960790868, -187500.02235174447, -0.10362500000000001, 0.9801249999999999, 0.13725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429367863798E9, 0.0, 2025-04-15 13:48:56.786
210.0, -21013.031424645356, 2695.2404016542914, 26770.594927143447, -13081.91723607984, -48156.25228360323, 38986.225603368955, -23369.6652495462, 63327.76705357636, -5673.632702068413, -19922.780385348844, -9717.912640322762, 9143.204586887907, 4811.212994004845, 4693.26283851419, 13253.846854430063, -187500.02235174447, -0.10362500000000001, 0.9801249999999999, 0.13725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429367944157E9, 0.0, 2025-04-15 13:48:56.794
212.0, -21014.663101990594, 2723.4259514124337, 26757.25093570363, -13096.892904864897, -48077.775308820645, 39010.05256295831, -23379.276499661984, 63379.86896990168, -5679.131231204418, -19935.140900032628, -9690.263532431547, 9156.593281816637, 4832.223633792833, 4722.051885372625, 13328.076997766138, -187500.02235174447, -0.10362500000000001, 0.9801249999999999, 0.13725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429368024707E9, 0.0, 2025-04-15 13:48:56.802
214.0, -21004.716575707982, 2711.892451273495, 26777.501616180136, -13082.54308492459, -48201.53691786968, 39005.69397278952, -23355.494243561538, 63319.20633544998, -5669.765850277645, -19916.56660039027, -9712.123538508838, 9148.971336957376, 4816.175081273924, 4698.157870549902, 13271.638843016488, -187500.02235174447, -0.10362500000000001, 0.9801249999999999, 0.13725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429368115084E9, 0.0, 2025-04-15 13:48:56.811
216.0, -21017.43471830305, 2750.158637780981, 26762.235374717162, -13094.724785652732, -48048.65098579538, 39038.0145952719, -23373.777970525978, 63426.00297045743, -5678.930065504321, -19937.08550180024, -9678.931197992706, 9156.705040538913, 4835.129360572024, 4721.560146994609, 13343.723218884852, -187500.02235174447, -0.1038125, 0.9770625, 0.138625, 192.0, 126.0, 96.0, 15.0, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.74474293681858E9, 0.0, 2025-04-15 13:48:56.818
218.0, -20991.461991245986, 2726.0858090026154, 26771.0196102881, -13073.334166209002, -48200.41933064692, 39018.99326074043, -23354.421359827684, 63338.36178044818, -5666.055460698064, -19907.06710899676, -9699.561858124955, 9163.477619108871, 4813.247002750279, 4702.717626418785, 13283.86524723354, -187500.02235174447, -0.1038125, 0.9770625, 0.138625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429368265653E9, 0.0, 2025-04-15 13:48:56.826
220.0, -21007.59995074272, 2768.598826956609, 26761.63187761687, -13083.526561680623, -48038.704459512766, 39061.48392694997, -23356.96945869559, 63451.86393879222, -5654.656071025857, -19910.442222409514, -9661.094505917372, 9181.157848973018, 4847.936910144915, 4738.212196613812, 13347.791236375719, -187500.02235174447, -0.1038125, 0.9770625, 0.138625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429368356433E9, 0.0, 2025-04-15 13:48:56.835
222.0, -21012.31616882279, 2726.912823547462, 26746.611505342902, -13088.063965805051, -48148.876207932975, 39026.23522594395, -23376.169607182695, 63413.284827862364, -5674.638530568902, -19917.9524085465, -9697.907829035263, 9156.682688794457, 4809.827185848616, 4710.563088722598, 13297.231590417814, -187500.02235174447, -0.1038125, 0.9770625, 0.138625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429368416688E9, 0.0, 2025-04-15 13:48:56.841
224.0, -21003.531933251852, 2785.228524831358, 26768.851491075933, -13071.97070979723, -47979.31587449502, 39076.325485268295, -23354.600173783325, 63533.78308222093, -5664.177914163818, -19916.901876557098, -9667.084773431394, 9173.222979691385, 4841.186683319412, 4737.206368113323, 13337.196509503903, -187500.02235174447, -0.1038125, 0.9770625, 0.138625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742936850705E9, 0.0, 2025-04-15 13:48:56.850
226.0, -21007.376433298163, 2740.6591463874756, 26744.041054730544, -13078.20684650026, -48091.208707238286, 39045.97181629799, -23369.844063501845, 63496.12039281373, -5670.928140989321, -19910.241056709416, -9685.100279462371, 9166.606863332614, 4820.4219127204315, 4728.310373820112, 13304.473555621333, -187500.02235174447, -0.10090625, 0.97253125, 0.1433125, 192.0, 126.0, 120.0, 15.0, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.7447429368587253E9, 0.0, 2025-04-15 13:48:56.858
228.0, -21021.97212242748, 2783.194516085925, 26752.177089712273, -13091.416727473346, -47907.0079811821, 39090.20591857504, -23351.873260959776, 63628.956810111624, -5668.044765954586, -19914.554943389292, -9674.349090379368, 9163.656433064512, 4840.449075752387, 4752.517313065209, 13330.379227445035, -187500.02235174447, -0.10090625, 0.97253125, 0.1433125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429368657851E9, 0.0, 2025-04-15 13:48:56.865
230.0, -21032.052759176822, 2722.375419423034, 26730.808822013, -13101.5420677116, -48037.83274147901, 39037.76872608289, -23385.043249731454, 63575.6031960968, -5682.819269039544, -19925.70846387249, -9705.507422150067, 9139.740066497334, 4812.777616116717, 4712.686504445852, 13300.718462552843, -187500.02235174447, -0.10090625, 0.97253125, 0.1433125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429368738077E9, 0.0, 2025-04-15 13:48:56.873
232.0, -21026.621285274185, 2768.7329374233414, 26752.802938557023, -13090.16502978385, -47912.32769636246, 39078.225383547, -23356.94710695113, 63663.31144133943, -5684.294484173594, -19923.920324316066, -9695.87382028983, 9147.8090462457, 4825.38399998951, 4728.89151917595, 13314.82241330414, -187500.02235174447, -0.10090625, 0.97253125, 0.1433125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429368828468E9, 0.0, 2025-04-15 13:48:56.882
234.0, -21006.72823270896, 2724.96822177985, 26736.240295915642, -13075.994023799185, -48107.92781209086, 39033.99128126995, -23371.319278635896, 63542.52261430295, -5668.4918008436925, -19897.902893770086, -9691.984616754606, 9157.397944617027, 4817.00209581877, 4732.691315733351, 13301.992511986795, -187500.02235174447, -0.10090625, 0.97253125, 0.1433125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742936890897E9, 0.0, 2025-04-15 13:48:56.890
236.0, -21019.91576193759, 2762.765021653774, 26751.305371678518, -13078.698584878277, -48047.868674739446, 39069.329389253784, -23345.458310301103, 63585.616777612784, -5666.748364776178, -19897.45585888098, -9681.836924771897, 9166.204531932419, 4833.318869271144, 4742.6378420159635, 13308.16159345646, -187500.02235174447, -0.10090625, 0.97253125, 0.1433125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429368979566E9, 0.0, 2025-04-15 13:48:56.897
238.0, -21023.626151517172, 2703.10821570256, 26716.23548462814, -13082.185457013305, -48262.04309011019, 39013.67354556007, -23383.970365997597, 63466.481979665994, -5678.013643981653, -19900.13806821562, -9694.35390166687, 9155.833322505156, 4814.655162650963, 4736.558167524119, 13303.065395720649, -187500.02235174447, -0.088, 0.9580000000000001, 0.14200000000000002, 192.0, 126.5, 32.0, 14.5, 120.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.7447429369080694E9, 0.0, 2025-04-15 13:48:56.908
240.0, -21018.23938110344, 2737.999288797294, 26745.113938464398, -13067.299195206071, -48324.4044571405, 39042.8649238187, -23346.307676590404, 63447.41594164562, -5666.748364776178, -19888.962195987966, -9695.20326795617, 9168.193837188941, 4821.897127854482, 4725.494054018743, 13277.740869252786, -187500.02235174447, -0.088, 0.9580000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429369150786E9, 0.0, 2025-04-15 13:48:56.915
242.0, -21016.898276436124, 2689.9206864739285, 26719.409432340795, -13075.882265076909, -48557.913131465095, 39005.11282743369, -23383.031592730476, 63341.82630083875, -5657.919425716332, -19886.32469014224, -9684.474430617624, 9175.43580239246, 4830.234328536311, 4740.60383327053, 13297.186886928903, -187500.02235174447, -0.088, 0.9580000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429369220543E9, 0.0, 2025-04-15 13:48:56.922
244.0, -21020.094575893232, 2708.651448327476, 26735.72620579317, -13076.508113921656, -48652.840990166784, 39021.98839449744, -23360.344572108337, 63330.941001289015, -5670.771678778134, -19892.44906812299, -9699.695968591686, 9165.265758665295, 4821.293630754189, 4731.037286643659, 13263.905139434952, -187500.02235174447, -0.088, 0.9580000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429369301322E9, 0.0, 2025-04-15 13:48:56.930
246.0, -21005.58829374174, 2685.0480061826715, 26715.38611833884, -13080.330262223515, -48869.295283471976, 38991.09828366021, -23391.34644166785, 63248.306602037745, -5670.0787747000195, -19895.51125711337, -9685.72612830712, 9159.141380684541, 4820.891299353993, 4749.388068841466, 13287.888561235495, -187500.02235174447, -0.088, 0.9580000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429369381385E9, 0.0, 2025-04-15 13:48:56.938
248.0, -21000.58150298375, 2707.2656401712466, 26745.71743556469, -13059.453732902257, -49020.61659343441, 39009.33730713574, -23354.66722901669, 63204.13955499406, -5654.611367536947, -19877.87573073813, -9685.837887029396, 9172.083040724165, 4824.311116255655, 4731.059638388114, 13244.19090082537, -187500.02235174447, -0.082, 0.9580000000000001, 0.14400000000000002, 192.0, 126.5, 56.0, 14.5, 120.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.7447429369471872E9, 0.0, 2025-04-15 13:48:56.947
250.0, -21010.86330543319, 2701.9235732464285, 26714.402641582805, -13071.926006308318, -49172.83197317505, 38988.77370223686, -23394.676851591692, 63164.7110777749, -5665.317853131039, -19882.7931145183, -9667.82238099842, 9177.425107648982, 4829.027334335725, 4749.008089185726, 13292.381261871013, -187500.02235174447, -0.082, 0.9580000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429369542592E9, 0.0, 2025-04-15 13:48:56.954
252.0, -21026.375416085175, 2707.0197709822382, 26727.456060344706, -13076.77633485512, -49309.647000985984, 38995.12159766217, -23359.115226163296, 63132.3010483147, -5666.211922909251, -19877.27223363784, -9689.972959753628, 9172.57477910218, 4816.867985352038, 4727.952745908827, 13242.626278713498, -187500.02235174447, -0.082, 0.9580000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742936963276E9, 0.0, 2025-04-15 13:48:56.963
