%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
100.0, -20671.787342046184, 8240.81995973825, 26145.148413795047, -12568.050631052332, -49868.28415015747, 38716.46239953785, -22617.685510836305, 64861.16377844379, -5186.185858987076, -19611.1300124085, -9470.009442568951, 9194.904171813032, 5002.476871308908, 4383.422956874723, 14098.45222216275, -187500.02235174447, -0.12325, 0.975125, 0.0894375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430359223323E9, 0.0, 2025-04-15 13:50:35.922
102.0, -20677.41998164892, 8232.43805556751, 26120.159163494012, -12577.460715468016, -49855.7671732625, 38695.42940800541, -22655.9964008327, 64873.30077568303, -5198.434614948585, -19626.709178293848, -9459.817047097331, 9198.413395692516, 5007.170737644522, 4396.29756168098, 14138.975934860222, -187500.02235174447, -0.12325, 0.975125, 0.0894375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743035930382E9, 0.0, 2025-04-15 13:50:35.930
104.0, -20664.09834195356, 8245.022087695848, 26153.619724943608, -12552.717334355992, -49846.96058594711, 38707.85697792256, -22624.77101382864, 64873.09960998293, -5189.493917166462, -19600.177657625398, -9474.30097750437, 9204.44836669545, 4992.172717115011, 4382.662997563243, 14090.718518581214, -187500.02235174447, -0.12325, 0.975125, 0.0894375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430359384441E9, 0.0, 2025-04-15 13:50:35.938
106.0, -20682.516179384733, 8239.657669026574, 26124.02601528478, -12572.230407265473, -49792.98112308754, 38701.50908249725, -22654.923517098847, 64909.488249956165, -5193.852507335247, -19615.890933977476, -9452.083343515795, 9208.24816325285, 5006.522537055318, 4400.030303005016, 14145.927327385823, -187500.02235174447, -0.122625, 0.9745625, 0.09071875, 192.0, 126.0, 24.0, 15.0, 56.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.7447430359454584E9, 0.0, 2025-04-15 13:50:35.945
108.0, -20678.51521712723, 8220.077540883725, 26134.285465989768, -12564.943738573043, -49817.94802164412, 38699.8327016631, -22628.839031319505, 64889.75165960213, -5192.131423012188, -19620.1824689129, -9480.134782807205, 9183.281264696272, 4990.809260703238, 4370.794221257475, 14083.498905122151, -187500.02235174447, -0.122625, 0.9745625, 0.09071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430359545012E9, 0.0, 2025-04-15 13:50:35.954
110.0, -20694.76493534624, 8231.968668933949, 26117.58871288165, -12578.645357924148, -49749.21640744405, 38699.720942940825, -22655.281145010133, 64926.49792748666, -5203.17318477311, -19622.97643696981, -9461.404020953658, 9199.776852104289, 5004.622638776617, 4394.934105269206, 14134.527937713616, -187500.02235174447, -0.122625, 0.9745625, 0.09071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743035962626E9, 0.0, 2025-04-15 13:50:35.962
112.0, -20681.55505437315, 8206.10770059916, 26136.900620091037, -12566.217788006996, -49816.29399255443, 38694.44593124938, -22625.41921441784, 64884.99073803315, -5203.843737106769, -19617.947294467365, -9492.361187024258, 9181.090793739653, 4983.008501888336, 4366.279168877503, 14074.960538740223, -187500.02235174447, -0.122625, 0.9745625, 0.09071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430359696195E9, 0.0, 2025-04-15 13:50:35.969
114.0, -20691.166304488936, 8227.520671787343, 26132.899657833535, -12573.683270655069, -49726.21646239954, 38709.578062245615, -22638.517336668654, 64934.34338979047, -5203.441405706573, -19625.390425370984, -9458.364183707738, 9192.333721200672, 5011.082292924201, 4397.035169248005, 14147.201376819776, -187500.02235174447, -0.122625, 0.9745625, 0.09071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430359776652E9, 0.0, 2025-04-15 13:50:35.977
116.0, -20686.986528275793, 8185.052357322259, 26136.49828869084, -12561.590976904748, -49836.209396864106, 38686.62282069002, -22629.71074935326, 64868.04811573603, -5197.69700738156, -19614.79569849917, -9483.912227620152, 9182.387194918061, 4991.32335082571, 4373.811706758941, 14087.812791802025, -187500.02235174447, -0.122625, 0.9745625, 0.09071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430359866812E9, 0.0, 2025-04-15 13:50:35.986
118.0, -20691.61333937804, 8226.045456653292, 26131.78207061077, -12566.664822896102, -49717.923965206624, 38707.14172209999, -22639.947848313794, 64946.18981435178, -5197.8534695927465, -19633.526460352714, -9457.045430784874, 9184.868238552599, 5007.461310322441, 4392.274247679025, 14144.072132596033, -187500.02235174447, -0.12, 0.972, 0.094, 192.0, 126.0, 32.0, 15.0, 48.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.7447430359937508E9, 0.0, 2025-04-15 13:50:35.993
120.0, -20675.073048481114, 8193.434261493, 26145.21546902841, -12552.717334355992, -49865.378423378286, 38682.64421017697, -22622.826412061026, 64866.19292094623, -5190.678559622594, -19614.013387443232, -9477.094945561284, 9187.371633931594, 4991.748033970361, 4371.576532313411, 14087.253998190643, -187500.02235174447, -0.12, 0.972, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743036001757E9, 0.0, 2025-04-15 13:50:36.001
122.0, -20676.682374081895, 8245.133846418124, 26151.429253986986, -12550.683325610558, -49760.36992792725, 38716.10477162657, -22624.323978939534, 64929.94009613277, -5181.424937418096, -19612.091137420077, -9442.33798293328, 9210.617448165112, 5019.017162205835, 4405.439425163201, 14144.586222718504, -187500.02235174447, -0.12, 0.972, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430360108173E9, 0.0, 2025-04-15 13:50:36.010
124.0, -20671.966156001825, 8195.62473244962, 26150.222259786402, -12540.401523161117, -49921.36954323883, 38685.97462010082, -22623.42990916132, 64842.522423568065, -5185.35884444223, -19601.429355314893, -9464.06387854384, 9198.212229992418, 4996.933638683991, 4383.758233041553, 14107.281161222598, -187500.02235174447, -0.12, 0.972, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474303601887E9, 0.0, 2025-04-15 13:50:36.018
126.0, -20674.536606614187, 8242.786913250317, 26161.018152358312, -12538.322810926773, -49803.37468425926, 38725.872483953535, -22611.42702238882, 64913.064529069015, -5178.049824005345, -19605.765593739223, -9439.611070109733, 9217.904116857544, 5021.922888985025, 4409.507442654067, 14153.75043794518, -187500.02235174447, -0.12, 0.972, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430360258648E9, 0.0, 2025-04-15 13:50:36.025
128.0, -20687.791191076183, 8189.8356306356945, 26139.78399512577, -12548.559909887304, -49949.19746508569, 38684.499404966766, -22633.398787188387, 64834.006408930596, -5183.615408374716, -19609.69950076336, -9462.409849454147, 9200.223886993395, 4998.677074751506, 4388.720320310631, 14110.07512927951, -187500.02235174447, -0.11800000000000001, 0.974, 0.10200000000000001, 192.0, 126.0, 40.0, 15.0, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.744743036033934E9, 0.0, 2025-04-15 13:50:36.033
130.0, -20684.61724336353, 8242.138712661113, 26161.867518647614, -12547.263508708897, -49803.46409123708, 38722.40796356296, -22615.249170690677, 64925.46974724171, -5189.650379377649, -19625.412777115438, -9451.882177815698, 9196.357035202627, 5008.824766734215, 4389.972018000129, 14140.205280805265, -187500.02235174447, -0.11800000000000001, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430360429633E9, 0.0, 2025-04-15 13:50:36.042
132.0, -20691.948615544872, 8181.2078572759465, 26142.242687015856, -12556.226558235474, -49963.92726468173, 38676.296314751664, -22632.683531365816, 64834.58755428643, -5191.304408467342, -19614.77334675471, -9466.544922178378, 9189.562104888213, 4995.7489962278605, 4377.745613783075, 14116.46772819373, -187500.02235174447, -0.11800000000000001, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430360499983E9, 0.0, 2025-04-15 13:50:36.049
134.0, -20696.709537113853, 8221.10572112867, 26157.643038945564, -12562.48504668296, -49843.563120789906, 38710.29331806819, -22611.09174622199, 64906.761337132615, -5200.826251605303, -19629.950181239867, -9467.528398934413, 9190.791450833256, 5002.27570560881, 4375.666901548731, 14129.767016144637, -187500.02235174447, -0.11800000000000001, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430360580406E9, 0.0, 2025-04-15 13:50:36.058
136.0, -20698.832952837107, 8186.348758500667, 26136.16301252401, -12563.423819950083, -49977.561828799466, 38681.347808998566, -22631.655351120873, 64837.917964210275, -5190.4550421780405, -19620.450689846362, -9473.965701337542, 9185.136459486062, 5002.633333520095, 4372.694119536176, 14116.288914238086, -187500.02235174447, -0.11800000000000001, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430360660915E9, 0.0, 2025-04-15 13:50:36.066
138.0, -20694.831990579605, 8224.30202058578, 26155.877251133592, -12563.043840294344, -49870.00523448053, 38712.41673379144, -22620.993569015693, 64898.75941261762, -5198.568725415316, -19631.715969051835, -9474.323329248826, 9179.995558261342, 4999.258220107344, 4369.251950890059, 14119.239344506186, -187500.02235174447, -0.12, 0.974, 0.10200000000000001, 192.0, 126.0, 32.0, 15.0, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.7447430360741744E9, 0.0, 2025-04-15 13:50:36.074
140.0, -20686.248920708767, 8190.506182969354, 26146.46716671791, -12555.15367450162, -49989.43060510524, 38681.77249214322, -22640.171365758346, 64828.7984524725, -5181.6484548626495, -19613.92398046541, -9459.861750586242, 9197.094642769653, 5005.9637434439355, 4379.824326017419, 14121.899202096369, -187500.02235174447, -0.12, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430360821571E9, 0.0, 2025-04-15 13:50:36.082
142.0, -20691.05454576666, 8219.697561227986, 26165.51085299383, -12546.302383697317, -49911.51242393404, 38713.020230891736, -22606.084955464, 64876.09474373994, -5192.69021662357, -19626.59741957157, -9464.86854134423, 9195.373558446594, 5003.773272487316, 4374.661073048243, 14111.282123480098, -187500.02235174447, -0.12, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430360901988E9, 0.0, 2025-04-15 13:50:36.090
144.0, -20690.898083555472, 8192.473136481422, 26145.483689961875, -12541.76497957289, -50004.830957034945, 38686.26519277873, -22629.353121441978, 64820.66241749078, -5187.862239821225, -19612.78404149819, -9461.7840006094, 9200.469756182403, 5008.891821967581, 4392.184840701204, 14130.370513244929, -187500.02235174447, -0.12, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430360982516E9, 0.0, 2025-04-15 13:50:36.098
146.0, -20685.10898174155, 8223.318543829744, 26174.652716476052, -12526.230517176453, -49966.40830831627, 38712.036754135705, -22596.60781581495, 64842.56712705697, -5183.861277563725, -19609.49833506326, -9467.774268123421, 9201.140308516064, 5006.6119440331395, 4385.76989004253, 14108.286989723087, -187500.02235174447, -0.12, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430361052475E9, 0.0, 2025-04-15 13:50:36.105
148.0, -20679.09636248307, 8205.548906987775, 26155.765492411316, -12534.8582905362, -50019.314887441986, 38685.99697184527, -22639.456109935774, 64812.59343774241, -5184.732995597482, -19618.774309012213, -9451.032811526396, 9206.48237544088, 5014.837385992692, 4393.34713141288, 14146.0390861081, -187500.02235174447, -0.124, 0.976, 0.1, 192.0, 126.0, 16.0, 15.0, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.7447430361143217E9, 0.0, 2025-04-15 13:50:36.114
150.0, -20690.361641688545, 8211.00273263487, 26171.45641701894, -12532.824281790769, -50006.28382042454, 38706.918204655434, -22604.67679556332, 64828.77610072805, -5183.16837348561, -19603.9774541828, -9465.53909367789, 9210.572744676203, 5009.048284178768, 4384.428785375212, 14105.716539110726, -187500.02235174447, -0.124, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743036122354E9, 0.0, 2025-04-15 13:50:36.122
152.0, -20693.826162079116, 8200.519764485332, 26147.495346962853, -12540.155653972108, -50027.45092242371, 38688.29920152416, -22628.414348174854, 64821.86941169136, -5192.824327090303, -19618.88606773449, -9455.056125528352, 9207.354093474638, 5013.183356903, 4394.330608168913, 14141.613440705949, -187500.02235174447, -0.124, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474303612939E9, 0.0, 2025-04-15 13:50:36.129
154.0, -20691.4345254224, 8193.590723704187, 26161.80046341425, -12530.231479433953, -50063.32547227448, 38688.09803582407, -22612.410499144855, 64808.123088851346, -5195.752405613948, -19621.0318352022, -9475.955006594064, 9200.492107926859, 4992.776214215304, 4370.593055557377, 14084.59414060046, -187500.02235174447, -0.124, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430361374335E9, 0.0, 2025-04-15 13:50:36.137
156.0, -20687.433563164897, 8209.10283435617, 26157.866556390116, -12521.514299096383, -50054.69769891474, 38687.65100093496, -22623.1393364834, 64821.04239714651, -5192.533754412384, -19623.557582325648, -9447.970622536019, 9213.612581922125, 5010.94818245747, 4394.2635529355475, 14135.287897025097, -187500.02235174447, -0.124, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743036146497E9, 0.0, 2025-04-15 13:50:36.146
158.0, -20692.149781244967, 8196.831726650205, 26173.42337053101, -12519.435586862039, -50107.26900187362, 38692.389570759486, -22607.202542686766, 64802.62455971534, -5187.102280509745, -19607.039643173175, -9466.075535544818, 9220.474567469904, 5002.834499220193, 4377.365634127335, 14089.824448803003, -187500.02235174447, -0.122, 0.972, 0.10200000000000001, 192.0, 126.0, 24.0, 15.0, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.7447430361545355E9, 0.0, 2025-04-15 13:50:36.154
160.0, -20696.128391758015, 8212.209726835457, 26151.339847009167, -12529.784444544846, -50042.47129469768, 38703.431332520406, -22635.633961633917, 64840.73428401164, -5201.183879516588, -19624.362245126038, -9451.30103245986, 9214.238430766873, 5009.160042901045, 4401.01377976105, 14140.071170338533, -187500.02235174447, -0.122, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743036161611E9, 0.0, 2025-04-15 13:50:36.161
162.0, -20687.38885967599, 8181.811354376239, 26165.55555648274, -12521.491947351928, -50154.49823790768, 38684.834681133594, -22614.936246268302, 64770.75097212208, -5193.941914313068, -19609.40892808544, -9477.5866839393, 9201.989674805365, 4992.172717115011, 4376.046881204472, 14083.610663844427, -187500.02235174447, -0.122, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430361696208E9, 0.0, 2025-04-15 13:50:36.169
164.0, -20692.261539967247, 8214.62371523663, 26166.80725417224, -12527.14693869912, -50084.38081555138, 38708.50517851176, -22613.885714278906, 64814.11335636537, -5185.224733975499, -19611.68880601988, -9439.499311387457, 9219.938125602976, 5021.632316307106, 4404.9476867851845, 14145.70380994127, -187500.02235174447, -0.122, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430361786823E9, 0.0, 2025-04-15 13:50:36.178
166.0, -20686.96417653134, 8178.279778752301, 26171.65758271904, -12527.772787543869, -50208.544756000614, 38683.94061135538, -22612.61166484495, 64754.09892250287, -5196.959399814535, -19617.097928178064, -9468.86950360173, 9195.753538102334, 4990.742205469872, 4374.325796881413, 14094.518315138617, -187500.02235174447, -0.122, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430361857111E9, 0.0, 2025-04-15 13:50:36.185
168.0, -20693.781458590205, 8222.938564174005, 26168.438931517474, -12534.210089946997, -50115.6285542999, 38710.42742853492, -22609.728289810217, 64816.46028953318, -5183.682463608082, -19617.12027992252, -9439.544014876368, 9204.224849250895, 5022.124054685122, 4401.572573372433, 14150.420028021339, -187500.02235174447, -0.12, 0.972, 0.10200000000000001, 192.0, 126.0, 32.0, 15.0, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.7447430361937633E9, 0.0, 2025-04-15 13:50:36.193
170.0, -20694.116734757037, 8175.8657903511275, 26171.009382129836, -12525.62702007616, -50259.931416503365, 38690.80259690316, -22610.75647005516, 64743.727713075605, -5183.727167096993, -19603.955102438344, -9468.198951268072, 9194.881820068576, 5002.0298364198015, 4383.557067341455, 14102.117908253422, -187500.02235174447, -0.12, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430362017827E9, 0.0, 2025-04-15 13:50:36.201
172.0, -20703.035080794703, 8210.19806983448, 26166.024943116303, -12533.919517269078, -50131.87827251891, 38718.36229781655, -22620.635941104407, 64822.42820530274, -5200.6697893941155, -19623.46817534783, -9451.256328970949, 9200.827384093689, 5010.098816168167, 4400.969076272139, 14146.84374890849, -187500.02235174447, -0.12, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430362108502E9, 0.0, 2025-04-15 13:50:36.210
174.0, -20722.838726382106, 8145.422714403, 26134.97837006788, -12551.53269189986, -50274.16947772139, 38676.49748045176, -22629.75545284217, 64753.29425970248, -5208.023513319911, -19623.624637559013, -9484.761593909454, 9180.554351872725, 4987.165926357023, 4372.560009069444, 14095.814716317025, -187500.02235174447, -0.12, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430362178686E9, 0.0, 2025-04-15 13:50:36.217
176.0, -20717.921342601938, 8187.153421301058, 26153.932649365983, -12544.715409840992, -50178.07932830803, 38702.69372495338, -22611.00233924417, 64808.95010339619, -5220.227565792509, -19642.26599243474, -9483.800468897876, 9178.475639638382, 4999.6829032519945, 4379.578456828411, 14127.285972510097, -187500.02235174447, -0.12, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430362258897E9, 0.0, 2025-04-15 13:50:36.225
178.0, -20723.621037438043, 8139.141874211058, 26148.65763767453, -12537.987534759945, -50356.17802812791, 38664.38283495699, -22624.256923706165, 64713.61991329431, -5206.972981330512, -19633.906440008457, -9490.662454445655, 9178.229770449374, 4995.659589250039, 4372.537657324989, 14099.301588452052, -187500.02235174447, -0.119, 0.971, 0.101, 192.0, 126.0, 40.0, 15.0, 40.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.7447430362339287E9, 0.0, 2025-04-15 13:50:36.233
180.0, -20742.597668480597, 8175.776383373307, 26162.26985004781, -12538.658087093603, -50215.384389803934, 38706.62763197751, -22608.09661246498, 64806.022024872545, -5212.538565699883, -19633.660570819447, -9475.820896127332, 9189.875029310588, 5011.104644668656, 4387.15569819876, 14127.174213787821, -187500.02235174447, -0.119, 0.971, 0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430362409847E9, 0.0, 2025-04-15 13:50:36.240
182.0, -20767.2516426148, 8101.859164459606, 26141.50507944883, -12548.135226742654, -50333.28984180568, 38667.8250036031, -22631.09655750949, 64745.87348054332, -5227.9612693740455, -19642.13188196801, -9492.964684124552, 9170.607825590114, 4988.864658935626, 4372.180029413704, 14108.532858912095, -187500.02235174447, -0.119, 0.971, 0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743036250023E9, 0.0, 2025-04-15 13:50:36.250
184.0, -20785.11068643459, 8123.138025181059, 26158.090073834668, -12545.989459274944, -50193.05499709309, 38699.11744584054, -22614.75743231266, 64826.74209198262, -5245.350926560274, -19656.571108886135, -9496.317445792847, 9166.115124954596, 4990.161060114034, 4373.364671869836, 14113.740815370182, -187500.02235174447, -0.119, 0.971, 0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430362580557E9, 0.0, 2025-04-15 13:50:36.258
186.0, -20799.16993369698, 8056.3510127486015, 26139.04638755875, -12542.77080807338, -50303.36085598003, 38660.62774188849, -22639.00907504667, 64758.59162313839, -5260.237188367509, -19654.045361762688, -9510.331989566326, 9164.23757842035, 4982.583818743685, 4371.285959635492, 14112.712635125237, -187500.02235174447, -0.119, 0.971, 0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430362661116E9, 0.0, 2025-04-15 13:50:36.266
188.0, -20844.36516098561, 8055.4122394814785, 26161.711056436427, -12539.596860360725, -50167.88693283641, 38706.96290814435, -22597.837161759995, 64839.795510744516, -5277.42567985364, -19659.119207754044, -9515.048207646396, 9161.756534785813, 4989.177583358, 4376.5833230714, 14112.667931636326, -187500.02235174447, -0.1185, 0.9724999999999999, 0.0995, 192.0, 126.0, 40.0, 15.0, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.7447430362731507E9, 0.0, 2025-04-15 13:50:36.273
190.0, -20880.843207936672, 7963.2559970922475, 26127.289369975257, -12554.840750079245, -50247.59325356403, 38675.536355440185, -22634.24815347769, 64790.19698979819, -5322.799721097913, -19668.551643914183, -9537.645821290711, 9140.567081042182, 4972.503181994341, 4376.806840515953, 14119.529917184105, -187500.02235174447, -0.1185, 0.9724999999999999, 0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743036282178E9, 0.0, 2025-04-15 13:50:36.282
192.0, -20908.827591994715, 7946.827464917596, 26145.483689961875, -12550.146883743631, -50173.07253755004, 38710.002745390266, -22595.46787684773, 64835.99571418711, -5338.311831749897, -19674.765428872757, -9557.404763389202, 9120.428159287949, 4975.610074473629, 4377.34328238288, 14094.160687227331, -187500.02235174447, -0.1185, 0.9724999999999999, 0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430362902384E9, 0.0, 2025-04-15 13:50:36.290
194.0, -20937.393121408597, 7883.639083342444, 26124.003663540327, -12557.321793713785, -50235.50095981371, 38683.158300299445, -22620.23360970421, 64805.44087951671, -5366.877361163779, -19681.582710931627, -9561.830408791353, 9110.302819049695, 4968.07753659219, 4386.663959820743, 14128.761187644148, -187500.02235174447, -0.1185, 0.9724999999999999, 0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430362972584E9, 0.0, 2025-04-15 13:50:36.297
196.0, -20955.52038616185, 7874.452516371312, 26147.517698707306, -12554.617232634691, -50197.145366328405, 38705.15241684347, -22583.062658675037, 64837.694446765716, -5378.9920066585555, -19687.394164490004, -9582.75164160152, 9094.500135719793, 4963.406022001031, 4370.503648579556, 14097.55815238454, -187500.02235174447, -0.1185, 0.9724999999999999, 0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430363053071E9, 0.0, 2025-04-15 13:50:36.305
198.0, -20958.0461332853, 7860.728545275753, 26121.29910246123, -12568.944700830543, -50214.602078748, 38687.986277101794, -22616.94790326928, 64837.068597920974, -5388.983236430077, -19695.865475638566, -9571.911045540697, 9093.539010708215, 4965.998824357846, 4386.239276676092, 14140.339391271997, -187500.02235174447, -0.12025, 0.97225, 0.10175000000000001, 192.0, 126.0, 24.0, 15.0, 48.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.744743036314332E9, 0.0, 2025-04-15 13:50:36.314
200.0, -20953.419322183054, 7867.188199423337, 26138.666407903005, -12562.976785060977, -50203.582668731535, 38697.88809989549, -22592.204522157255, 64843.59530730192, -5396.828698733891, -19686.880074367535, -9596.274446996982, 9092.332016507627, 4949.07855380518, 4374.035224203494, 14096.93230353979, -187500.02235174447, -0.12025, 0.97225, 0.10175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430363213997E9, 0.0, 2025-04-15 13:50:36.321
202.0, -20947.42905466903, 7873.580798337555, 26107.709241832406, -12576.611349178715, -50178.88399110842, 38685.50523346725, -22622.33467368301, 64856.425208619265, -5404.629457548793, -19690.165780802465, -9580.158839244705, 9102.524411979248, 4962.26608303381, 4393.749462813075, 14143.669801195838, -187500.02235174447, -0.12025, 0.97225, 0.10175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430363294144E9, 0.0, 2025-04-15 13:50:36.329
204.0, -20926.261952669855, 7882.968531008784, 26131.60325665513, -12563.9155583281, -50213.931526414344, 38689.95323061386, -22599.312376894042, 64829.089025150424, -5395.062910921921, -19667.322297969138, -9598.911952842707, 9103.194964312908, 4947.893911349048, 4376.806840515953, 14086.963425512724, -187500.02235174447, -0.12025, 0.97225, 0.10175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430363374672E9, 0.0, 2025-04-15 13:50:36.337
206.0, -20932.609848095162, 7905.27557197518, 26115.822925069682, -12573.951491588532, -50156.93457805331, 38692.07664633711, -22620.255961448667, 64853.74299928463, -5393.967675443611, -19677.09001029611, -9568.804153061408, 9114.102615607097, 4969.6868621929725, 4395.872878536329, 14144.22859480722, -187500.02235174447, -0.12025, 0.97225, 0.10175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430363465357E9, 0.0, 2025-04-15 13:50:36.346
