78.000000	-20930.508784	11173.122963	26568.535157	-12751.893729	-54178.482792	38979.922411	-22784.161304	65262.534054	-5402.707208	-19781.137381	-9532.750789	9119.690552	4839.689116	4571.378776	13816.395559	-187500.022352	-0.160250	0.955625	0.141875	192.000000	125.500000	0.000000	14.500000	104.000000	2.000000	16.000000	0.000000	0.000000	0.000000	1744742985.865658	0.000000
80.000000	-20940.611773	11219.927516	26568.244585	-12764.813037	-54010.889412	39006.118656	-22789.123391	65294.586455	-5398.460376	-19782.702003	-9501.815975	9133.794502	4869.729861	4594.892811	13869.682118	-187500.022352	-0.160250	0.955625	0.141875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742985.874730	0.000000
82.000000	-20956.123883	11143.641012	26565.607079	-12761.683793	-54186.305903	38966.489013	-22796.298301	65138.303058	-5411.558498	-19791.285073	-9536.438827	9109.341694	4838.012736	4567.690738	13813.780405	-187500.022352	-0.160250	0.955625	0.141875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742985.882760	0.000000
84.000000	-20982.096610	11184.343539	26565.964707	-12762.823732	-54030.067209	39006.655098	-22791.403269	65167.203864	-5417.951097	-19774.945948	-9511.628391	9123.266831	4867.651149	4595.317494	13858.215673	-187500.022352	-0.160250	0.955625	0.141875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742985.890812	0.000000
86.000000	-21026.777747	11088.722776	26538.405006	-12771.831485	-54167.329272	38964.991446	-22814.894952	65046.727961	-5450.227016	-19790.502762	-9552.308566	9097.942304	4832.715372	4566.103764	13817.446091	-187500.022352	-0.160250	0.955625	0.141875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742985.897833	0.000000
88.000000	-21060.998268	11093.528401	26551.994866	-12778.402898	-54002.932191	38994.339287	-22803.137935	65089.263331	-5482.033549	-19827.785471	-9555.191941	9081.290255	4844.718259	4567.064889	13842.994135	-187500.022352	-0.163125	0.952813	0.137937	192.000000	125.000000	104.000000	14.500000	88.000000	2.000000	24.000000	0.000000	0.000000	0.000000	1744742985.905905	0.000000
90.000000	-21106.260551	10970.951434	26530.917171	-12775.899503	-54189.278685	38952.876801	-22816.347816	64939.841919	-5501.747787	-19823.203364	-9581.142316	9065.353461	4822.098294	4554.927892	13812.931038	-187500.022352	-0.163125	0.952813	0.137937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742985.913911	0.000000
92.000000	-21153.087455	10965.341147	26538.382654	-12775.988910	-54066.209980	38991.925298	-22797.572350	64979.382155	-5541.444485	-19849.131387	-9595.514488	9046.063905	4821.137169	4562.706299	13822.028198	-187500.022352	-0.163125	0.952813	0.137937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742985.922978	0.000000
94.000000	-21199.959064	10868.021651	26508.923055	-12787.276541	-54199.292266	38954.128498	-22828.730682	64888.075279	-5568.177172	-19855.211062	-9626.672819	9019.152405	4802.942849	4553.095049	13809.198297	-187500.022352	-0.163125	0.952813	0.137937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742985.929985	0.000000
96.000000	-21229.105738	10879.510448	26532.973532	-12779.207561	-54076.380024	38990.785359	-22796.007728	64935.505681	-5594.127547	-19877.786324	-9637.848692	9005.719007	4800.305343	4557.274825	13805.309094	-187500.022352	-0.163125	0.952813	0.137937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742985.938037	0.000000
