%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
24.0, -21064.1722159591, 5993.821441390686, 26719.387080596338, -13399.334359089657, -49681.93765663358, 39063.473232206496, -23591.595720242945, 62898.278283867636, -5852.536064688691, -20140.709893788087, -9827.547946876044, 8861.594958495494, 4679.695329629819, 4768.65527256194, 13299.176192185425, -187500.02235174447, -0.124, 0.9580000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429008750048E9, 0.0, 2025-04-15 13:48:20.875
26.0, -21070.967146273513, 6035.95447968894, 26728.037205700544, -13404.542315547744, -49442.25990083932, 39098.297250067866, -23572.082647333464, 62996.424793770886, -5855.39708797897, -20149.248260170014, -9825.580993363976, 8865.975900408734, 4691.8099751245945, 4774.511429609231, 13308.87684927903, -187500.02235174447, -0.124, 0.9580000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429008820312E9, 0.0, 2025-04-15 13:48:20.882
28.0, -21067.301460182844, 5998.828232148676, 26686.395905780308, -13419.741501777353, -49439.51063627132, 39050.12924076668, -23611.108793152427, 62962.29367998763, -5859.487457214291, -20156.110245717795, -9834.119359745904, 8852.050763613077, 4674.889704571928, 4764.766069026718, 13299.153840440971, -187500.02235174447, -0.116, 0.9400000000000001, 0.23600000000000002, 192.0, 126.0, 48.0, 14.5, 48.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.7447429008901236E9, 0.0, 2025-04-15 13:48:20.890
30.0, -21099.622082665217, 6025.963249917419, 26694.129609361844, -13422.51311808981, -49225.31386915611, 39079.67824693659, -23586.43246727377, 63070.00673651776, -5879.939303390897, -20158.099550974315, -9842.56831915001, 8855.828208426025, 4670.262893469679, 4761.905045736438, 13284.11111642255, -187500.02235174447, -0.116, 0.9400000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429008981557E9, 0.0, 2025-04-15 13:48:20.898
32.0, -21086.45690518104, 5992.167412300994, 26673.007210851578, -13424.390664624056, -49232.4217238929, 39029.565635867795, -23621.658816535335, 63046.895032750974, -5883.292065059193, -20157.317239918382, -9850.167912264815, 8850.553196734572, 4655.2425211957125, 4761.70388003634, 13288.693224035887, -187500.02235174447, -0.116, 0.9400000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429009071772E9, 0.0, 2025-04-15 13:48:20.907
34.0, -21088.893245326668, 6012.507499755323, 26690.776847693545, -13424.61418206861, -49088.85646925646, 39052.65498789013, -23587.795923685542, 63130.69172271392, -5869.121059074529, -20151.41637938218, -9854.414743711322, 8855.13530434791, 4667.267759712668, 4755.0877636775695, 13267.079087147606, -187500.02235174447, -0.116, 0.9400000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742900913216E9, 0.0, 2025-04-15 13:48:20.913
36.0, -21090.301405227354, 5977.392909216036, 26657.204527521673, -13438.449911886444, -49063.06255615503, 39018.501522362414, -23624.475136336703, 63145.8015019657, -5876.675948700422, -20160.290021930938, -9848.469179686212, 8847.401600766374, 4667.290111457123, 4755.8477229890495, 13294.907008994462, -187500.02235174447, -0.116, 0.9400000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429009222329E9, 0.0, 2025-04-15 13:48:20.922
38.0, -21094.280015740398, 5984.545467441734, 26665.27350727004, -13446.205967212436, -48953.51665657957, 39027.308109677804, -23603.062165148516, 63208.69931086294, -5891.361044807559, -20172.89640580373, -9872.76552590913, 8832.247118025674, 4648.536997859121, 4728.310373820112, 13250.605851484044, -187500.02235174447, -0.108, 0.934, 0.24, 192.0, 126.0, 80.0, 14.5, 24.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.7447429009302945E9, 0.0, 2025-04-15 13:48:20.930
40.0, -21084.579358646795, 5975.247141748327, 26658.322114744442, -13438.204042697436, -48929.33206907893, 39003.74937102191, -23625.168040414817, 63211.22505798639, -5892.2551145857715, -20176.427981427667, -9862.014336826127, 8832.627097681416, 4652.090925227514, 4740.380315825977, 13284.871075734029, -187500.02235174447, -0.108, 0.934, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429009373283E9, 0.0, 2025-04-15 13:48:20.937
42.0, -21090.100239527255, 5977.951702827419, 26678.349277776397, -13438.360504908624, -48899.17956580872, 39014.54526359383, -23589.85228417543, 63221.03747380227, -5882.241533069794, -20162.078161487363, -9873.927816620806, 8834.057609326555, 4648.469942625755, 4728.3774290534775, 13247.074275860105, -187500.02235174447, -0.108, 0.934, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429009463563E9, 0.0, 2025-04-15 13:48:20.946
44.0, -21095.576416918804, 5972.050842291217, 26650.56605941845, -13458.633537129586, -48814.28764036747, 39001.98358320994, -23624.072804936506, 63261.98586964439, -5894.870268687042, -20182.865283830797, -9859.868569358418, 8823.686399899292, 4650.235730437724, 4739.866225703505, 13300.137317197004, -187500.02235174447, -0.108, 0.934, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742900954397E9, 0.0, 2025-04-15 13:48:20.954
46.0, -21098.23627450899, 5950.973147269863, 26655.595201920893, -13463.215644742924, -48813.371218844804, 38997.49088257443, -23614.975644943195, 63246.205538058945, -5905.666161258956, -20188.564978666902, -9896.346616309478, 8797.579562375495, 4621.714904512752, 4703.231716541257, 13234.713761176321, -187500.02235174447, -0.108, 0.934, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429009614584E9, 0.0, 2025-04-15 13:48:20.961
48.0, -21101.633739666195, 5962.193722986427, 26650.923687329734, -13463.148589509557, -48706.08284545933, 39002.11769367668, -23637.97558998771, 63297.63690205061, -5916.842033486609, -20197.058641559917, -9881.90738939135, 8808.755434603147, 4638.29989889859, 4724.354115051522, 13283.954654211362, -187500.02235174447, -0.112, 0.9400000000000001, 0.234, 192.0, 126.0, 64.0, 14.5, 48.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.7447429009694703E9, 0.0, 2025-04-15 13:48:20.969
50.0, -21075.16927423111, 5949.810856558187, 26683.75839993458, -13437.868766530606, -48780.581209728865, 38989.04192317032, -23618.730738011687, 63239.23179378889, -5891.4951552742905, -20170.37065868028, -9894.87140117543, 8814.07514978351, 4635.01419246366, 4708.17145206588, 13228.119996562005, -187500.02235174447, -0.112, 0.9400000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474290097852E9, 0.0, 2025-04-15 13:48:20.978
52.0, -21067.659088094126, 5985.238371519848, 26681.70203944469, -13438.718132819908, -48665.26856008394, 39006.34217337873, -23636.142746942372, 63314.020730736345, -5890.534030262713, -20171.37648718077, -9860.628528669899, 8833.208243037254, 4659.82462880905, 4739.307432092122, 13288.11207868005, -187500.02235174447, -0.112, 0.9400000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742900987562E9, 0.0, 2025-04-15 13:48:20.987
54.0, -21069.335468928275, 5952.2471967038155, 26680.13741733282, -13438.382856653077, -48752.14979078172, 38983.543394034314, -23632.83468876299, 63279.26376810834, -5897.574829766135, -20163.106341732306, -9892.546819752077, 8821.115949286932, 4629.605070305475, 4716.173376580879, 13221.772101136698, -187500.02235174447, -0.112, 0.9400000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742900994619E9, 0.0, 2025-04-15 13:48:20.994
56.0, -21069.60368986174, 5983.629045919067, 26690.262757571076, -13431.543222849754, -48608.04809427835, 39014.0088217269, -23629.48192709469, 63395.69400497604, -5905.353236836581, -20180.294833218435, -9871.200903797258, 8820.9818388202, 4643.753724545685, 4736.5358157796645, 13280.713651265341, -187500.02235174447, -0.112, 0.9400000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429010036352E9, 0.0, 2025-04-15 13:48:21.003
58.0, -21055.857367021727, 5943.7311820663435, 26705.014908911577, -13412.566591807199, -48790.12540461128, 38981.174109122054, -23612.941636197764, 63306.2423236659, -5880.49809700228, -20153.31627766088, -9881.393299268879, 8826.793292378581, 4634.075419196537, 4722.5659754950975, 13236.837176899575, -187500.02235174447, -0.114, 0.9460000000000001, 0.23600000000000002, 192.0, 126.0, 48.0, 14.5, 96.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.7447429010106814E9, 0.0, 2025-04-15 13:48:21.010
60.0, -21055.656201321628, 5985.260723264304, 26708.747650235615, -13415.94170521995, -48661.312301315345, 39014.947594994024, -23616.786136244078, 63411.764909239406, -5891.048120385185, -20171.711763347597, -9860.114438547425, 8828.022638323622, 4651.733297316229, 4741.967289682304, 13286.949787968373, -187500.02235174447, -0.114, 0.9460000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429010177264E9, 0.0, 2025-04-15 13:48:21.017
62.0, -21037.64069529065, 5945.407562900492, 26713.24035087113, -13401.79305097974, -48876.58195216441, 38982.53756553383, -23599.642348246856, 63288.785611246305, -5871.669157942433, -20140.03934145443, -9870.28448227459, 8840.897243129879, 4639.238672165713, 4735.038248901159, 13234.512595476222, -187500.02235174447, -0.114, 0.9460000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429010257664E9, 0.0, 2025-04-15 13:48:21.025
64.0, -21059.9700880015, 5990.871011122586, 26715.43082182775, -13420.032074455272, -48747.38886921274, 39026.34698466623, -23601.94457792575, 63374.97393786597, -5875.871285900032, -20147.12484444676, -9849.586766908977, 8845.501702487672, 4660.808105565084, 4757.7252695232955, 13279.998395442772, -187500.02235174447, -0.114, 0.9460000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429010338292E9, 0.0, 2025-04-15 13:48:21.033
66.0, -21054.382151887676, 5942.725353565855, 26708.32296709096, -13418.601562810132, -48935.88113020434, 38986.426769069054, -23611.86875246391, 63256.7332096974, -5887.628303483522, -20151.774007293465, -9882.265017302636, 8823.641696410383, 4635.81885526405, 4730.210272098812, 13241.598098468554, -187500.02235174447, -0.114, 0.9460000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429010418632E9, 0.0, 2025-04-15 13:48:21.041
68.0, -21058.941907756558, 5994.46964197989, 26730.674711546268, -13408.587981294153, -48821.50725382653, 39044.25073197493, -23579.77164742609, 63318.714597071965, -5880.207524324361, -20151.170510193173, -9855.979365823194, 8843.780618164614, 4664.49614340021, 4754.640728788463, 13278.72434600882, -187500.02235174447, -0.11699999999999999, 0.9480000000000001, 0.23700000000000002, 192.0, 126.0, 32.0, 14.5, 88.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.7447429010498707E9, 0.0, 2025-04-15 13:48:21.049
70.0, -21067.83790204977, 5942.859464032586, 26693.771981450558, -13421.663751800508, -48996.5661164005, 39000.620126798174, -23617.121412410906, 63199.445688658445, -5877.59237022309, -20145.381408379246, -9869.85979912994, 8837.455074483762, 4646.212416435768, 4745.744734495251, 13254.048020130162, -187500.02235174447, -0.11699999999999999, 0.9480000000000001, 0.23700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429010579667E9, 0.0, 2025-04-15 13:48:21.057
72.0, -21084.959338302535, 5989.440499477447, 26698.33173731944, -13434.18072869548, -48855.43720190969, 39036.472324904484, -23605.520857038602, 63273.51936978333, -5894.490289031302, -20169.297774946426, -9873.078450331504, 8827.754417390159, 4645.765381546662, 4738.927452436382, 13261.647613244964, -187500.02235174447, -0.11699999999999999, 0.9480000000000001, 0.23700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429010659716E9, 0.0, 2025-04-15 13:48:21.065
74.0, -21073.582300374783, 5952.113086237084, 26691.559158749482, -13424.144795435048, -49012.01117181912, 38993.53462380584, -23626.39738635986, 63148.7072287449, -5880.855724913565, -20157.384295151747, -9869.077488074005, 8834.594051193482, 4642.792599534107, 4731.12669362148, 13250.114113106027, -187500.02235174447, -0.11699999999999999, 0.9480000000000001, 0.23700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429010730171E9, 0.0, 2025-04-15 13:48:21.073
76.0, -21072.97880327449, 5997.9118106260075, 26722.404566097804, -13407.805670238218, -48915.20576658318, 39036.51702839339, -23592.310976065517, 63178.30093840372, -5871.847971898076, -20156.959612007096, -9856.694621645764, 8842.46186524175, 4662.015099765671, 4736.133484379468, 13262.608738256544, -187500.02235174447, -0.11699999999999999, 0.9480000000000001, 0.23700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429010820484E9, 0.0, 2025-04-15 13:48:21.082
78.0, -21074.901053297646, 5956.583435128145, 26695.493065773615, -13411.203135395424, -49022.33767775747, 39002.81059775479, -23620.38476710138, 63088.53633267121, -5869.523390474724, -20155.149120706217, -9848.469179686212, 8845.121722831933, 4658.282358441635, 4742.011993171214, 13277.24913087477, -187500.02235174447, -0.1175, 0.9510000000000001, 0.23650000000000002, 192.0, 126.0, 40.0, 14.5, 104.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.744742901090146E9, 0.0, 2025-04-15 13:48:21.090
80.0, -21072.665878852116, 5992.770909401287, 26720.616426541383, -13393.634664253554, -48957.69643279272, 39034.8629993037, -23582.923243394285, 63098.393451976, -5864.248378783272, -20145.023780467964, -9852.51484543262, 8850.128513589922, 4660.316367187067, 4743.353097838533, 13260.19474985537, -187500.02235174447, -0.1175, 0.9510000000000001, 0.23650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429010971317E9, 0.0, 2025-04-15 13:48:21.097
82.0, -21074.78929457537, 5957.499856650813, 26692.922615161257, -13403.044748669237, -49049.49504727066, 38991.455911571495, -23621.144726412862, 63024.78915748467, -5864.024861338718, -20138.430015853646, -9843.730609861686, 8851.782542679613, 4661.322195687556, 4753.65725203243, 13286.793325757186, -187500.02235174447, -0.1175, 0.9510000000000001, 0.23650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429011051915E9, 0.0, 2025-04-15 13:48:21.105
84.0, -21075.772771331405, 5985.484240708857, 26725.42205159927, -13396.048652654727, -49000.12004376889, 39015.506388605405, -23585.404287028825, 63050.180739185904, -5864.293082272182, -20137.021855952964, -9851.218444254213, 8847.558062977561, 4654.01317525067, 4741.654365259929, 13259.367735310523, -187500.02235174447, -0.1175, 0.9510000000000001, 0.23650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742901114222E9, 0.0, 2025-04-15 13:48:21.114
86.0, -21067.681439838583, 5961.858446819598, 26704.65728100029, -13398.037957911249, -49058.882779941894, 39000.128388420155, -23612.226380375192, 63019.87177370451, -5862.773163649222, -20143.32504788936, -9837.539176647566, 8855.492932259194, 4655.823666551551, 4753.277272376689, 13302.908933509461, -187500.02235174447, -0.1175, 0.9510000000000001, 0.23650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429011212683E9, 0.0, 2025-04-15 13:48:21.121
88.0, -21070.855387551237, 5970.508571923801, 26725.511458577093, -13390.393661307533, -49101.41814964034, 39015.17111243858, -23562.784321640054, 62999.10700310553, -5851.306718743649, -20124.661341269177, -9851.084333787481, 8859.56094975006, 4658.68468984183, 4744.493036805754, 13263.636918501488, -187500.02235174447, -0.11474999999999999, 0.9515, 0.23725000000000002, 192.0, 126.0, 64.0, 14.5, 96.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.7447429011292765E9, 0.0, 2025-04-15 13:48:21.129
90.0, -21082.880626068192, 5949.162655968983, 26701.483333287637, -13405.302274859223, -49146.92630135135, 39003.81642625528, -23588.42177253029, 62995.307206548125, -5863.309605516149, -20142.140405433227, -9841.60719413843, 8852.184874079809, 4667.513628901676, 4755.266577633211, 13309.033311490217, -187500.02235174447, -0.11474999999999999, 0.9515, 0.23725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429011373491E9, 0.0, 2025-04-15 13:48:21.137
92.0, -21089.429687193595, 5948.536807124235, 26718.560066051494, -13412.790109251751, -49207.90186022543, 39009.1584931801, -23561.689086161743, 62985.65125294343, -5856.961710090842, -20142.8556612558, -9863.467200215722, 8837.70094367277, 4656.337756674023, 4731.305507577123, 13262.854607445552, -187500.02235174447, -0.11474999999999999, 0.9515, 0.23725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429011464143E9, 0.0, 2025-04-15 13:48:21.146
94.0, -21102.058422810846, 5948.514455379779, 26698.108219874888, -13429.308048404224, -49192.59091527354, 38998.54141456383, -23603.643310504354, 63019.26827660421, -5874.261960299249, -20168.023725512474, -9854.48179894469, 8826.36860923393, 4662.5738933770535, 4739.039211158659, 13308.653331834475, -187500.02235174447, -0.11474999999999999, 0.9515, 0.23725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742901153418E9, 0.0, 2025-04-15 13:48:21.153
96.0, -21089.295576726865, 5938.970260497363, 26712.30157760401, -13416.142870920048, -49294.067835100635, 38996.350943607205, -23576.552996224524, 62970.697935902834, -5876.363024278048, -20154.14329220573, -9875.96182536624, 8822.702923143259, 4643.3290414010335, 4718.676771959874, 13242.916851391417, -187500.02235174447, -0.11474999999999999, 0.9515, 0.23725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742901161466E9, 0.0, 2025-04-15 13:48:21.161
98.0, -21088.625024393205, 5960.5173421522795, 26701.9527199212, -13418.556859321221, -49255.332261959586, 39005.91749023408, -23590.29931906454, 63000.64927347294, -5873.300835287671, -20156.80314979591, -9844.4235139398, 8843.89237688689, 4665.524323645154, 4748.60575778553, 13301.25490441977, -187500.02235174447, -0.117375, 0.9477500000000001, 0.23762500000000003, 192.0, 126.0, 32.0, 14.5, 64.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.7447429011695187E9, 0.0, 2025-04-15 13:48:21.169
100.0, -21099.577379176306, 5935.528091851246, 26699.672841986758, -13424.949458235438, -49370.10846973759, 38993.24405112792, -23583.683202705768, 62939.584307621044, -5862.706108415855, -20151.88576601574, -9870.485647974689, 8826.994458078678, 4645.988898991215, 4722.297754561634, 13247.878938660497, -187500.02235174447, -0.117375, 0.9477500000000001, 0.23762500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429011775527E9, 0.0, 2025-04-15 13:48:21.177
