%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
134.0, -49453.14520038905, -32067.57838339548, 101998.45308046974, -54455.93499612033, -58578.46839171272, -56339.82942579144, -63986.4506109298, -58443.68737264721, 19405.873943075414, -35620.96930992238, -60387.551532691905, -51774.373862072694, -56128.58308894433, -58724.49233823924, -40482.47372895166, -48350.19837024193, 0.114, 0.968, 0.098, 192.0, 1.5, 72.0, 15.0, 32.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.740776029463913E9, 0.0, 2025-02-28 14:53:49.463
136.0, -49466.15391566204, -32082.330534735986, 102037.52392977763, -54477.88440917545, -58587.520848217115, -56364.32693771445, -63994.98897731173, -58467.916663636766, 19196.639263229285, -35610.53104526175, -60376.68858488662, -51765.09788812374, -56118.815376617364, -58715.395178245926, -40467.453356677695, -48340.90004454852, 0.114, 0.968, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029464081E9, 0.0, 2025-02-28 14:53:49.464
138.0, -49462.86820922711, -32078.73190387868, 102062.69199403429, -54473.63757772894, -58578.78131613509, -56359.32014695647, -63998.25233200221, -58454.9973553416, 19460.523958268637, -35619.35998432159, -60388.28914025893, -51774.59737951725, -56131.31000176788, -58727.28630629615, -40486.0053045756, -48352.83587608765, 0.114, 0.968, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029464236E9, 0.0, 2025-02-28 14:53:49.464
140.0, -49463.449354582954, -32085.59388942646, 102040.1837873678, -54486.60158951302, -58578.11076380143, -56369.55724591699, -63997.604131413005, -58467.53668398103, 19174.26516702952, -35619.38233606605, -60381.8518378558, -51772.87629519419, -56122.324600496846, -58722.97241961628, -40476.90814458229, -48347.985547540855, 0.114, 0.968, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029464391E9, 0.0, 2025-02-28 14:53:49.464
142.0, -49444.159799118024, -32069.075950273986, 102012.71349343222, -54470.217760827276, -58561.39165894886, -56349.10539974039, -63997.04533780162, -58446.54839593749, 19480.908749211878, -35625.37260358007, -60385.04813731291, -51777.61486501871, -56122.97280108605, -58726.95103012932, -40484.999476075114, -48351.964158053896, 0.114, 0.968, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029464555E9, 0.0, 2025-02-28 14:53:49.464
144.0, -49459.56015104773, -32089.058409817033, 102027.17507209482, -54490.64725525943, -58574.869760855414, -56370.18309476174, -63993.1561342664, -58465.70384093569, 19149.946469062146, -35609.525216761256, -60369.08899177182, -51760.64989097713, -56102.7891758429, -58707.505012453206, -40467.185135744236, -48333.456913644906, 0.114, 0.968, 0.10400000000000001, 192.0, 1.5, 72.0, 15.0, 32.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.740776029464711E9, 0.0, 2025-02-28 14:53:49.464
146.0, -49464.63399703908, -32092.63468892988, 102045.25763335916, -54489.21674361429, -58571.91933058731, -56369.06550753898, -64002.72268089327, -58466.39674501381, 19509.451926881306, -35648.05962420221, -60403.1083468328, -51796.90442048365, -56136.652068692696, -58744.67596348238, -40495.124816313364, -48367.47626870588, 0.114, 0.968, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077602946487E9, 0.0, 2025-02-28 14:53:49.464
148.0, -49455.492133556865, -32083.984563825677, 102024.04582787107, -54481.818316199584, -58559.692926370255, -56357.21908297767, -63987.00940454119, -58449.78939888351, 19135.954277033125, -35622.37746982306, -60380.778954121946, -51771.24461784895, -56112.33337072532, -58714.6575706789, -40466.24636247711, -48337.36846892458, 0.114, 0.968, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029515639E9, 0.0, 2025-02-28 14:53:49.515
150.0, -49452.85462771114, -32078.24016550066, 101996.3743682354, -54473.54817075112, -58556.54133040206, -56350.51355964108, -63991.81502959908, -58445.38610522582, 19497.314929642074, -35634.9615019514, -60390.18903853763, -51783.940408699564, -56124.827995875836, -58724.201765561316, -40475.432929448245, -48349.99720454183, 0.114, 0.968, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029515822E9, 0.0, 2025-02-28 14:53:49.515
152.0, -49458.554322547236, -32081.235299257674, 102036.07106638803, -54472.36352829499, -58559.33529845897, -56351.36292593038, -63985.71300336278, -58444.26851800305, 19135.730759588572, -35610.86632142858, -60372.441753440115, -51757.85592292022, -56108.57827765683, -58695.747994869715, -40455.87515304985, -48321.901061761506, 0.114, 0.968, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029515973E9, 0.0, 2025-02-28 14:53:49.515
154.0, -49473.06060469873, -32093.30524126354, 102063.02727020113, -54484.09819413402, -58575.38385097789, -56363.991661547625, -64011.082233319554, -58459.42300074375, 19495.39267961892, -35643.45516484442, -60402.72836717706, -51790.26595238042, -56144.00579261849, -58729.00739061921, -40483.21133651869, -48354.66871913299, 0.124, 0.962, 0.106, 192.0, 1.5, 112.0, 15.0, 8.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.740776029516121E9, 0.0, 2025-02-28 14:53:49.516
156.0, -49450.91002594352, -32071.8699183309, 102041.81546471304, -54463.80281016861, -58555.17787399029, -56346.73611482813, -63987.41173594138, -58445.117884292355, 19150.862890584816, -35617.773010465266, -60382.0530035559, -51761.9686439, -56118.904783595186, -58701.02300656116, -40464.05589152049, -48326.12554146356, 0.124, 0.962, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029516273E9, 0.0, 2025-02-28 14:53:49.516
158.0, -49455.08980215667, -32078.24016550066, 102013.33934227697, -54469.9048364049, -58561.861045582424, -56353.374582931356, -64007.885933862446, -58451.197558784195, 19472.95152818579, -35632.033423427754, -60385.316358246375, -51773.39038531666, -56128.56073719988, -58717.18331780235, -40473.84595559192, -48341.838817815646, 0.124, 0.962, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029516427E9, 0.0, 2025-02-28 14:53:49.516
160.0, -49448.74190673136, -32073.702761376237, 102027.89032791738, -54466.84264741452, -58556.31781295751, -56353.10636199789, -63992.12795402145, -58450.39289598381, 19182.75882992254, -35616.54366452023, -60374.65457614119, -51754.12318159619, -56110.3440654688, -58700.86654434998, -40465.218182232165, -48325.16441645198, 0.124, 0.962, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029516588E9, 0.0, 2025-02-28 14:53:49.516
162.0, -49474.08878494368, -32099.45197098875, 102045.48115080371, -54494.178830883364, -58583.63164468189, -56382.70007165672, -64025.32029453758, -58482.66881497727, 19450.644487219393, -35644.282179389265, -60390.9042943602, -51779.559466786326, -56134.282783780436, -58733.90242265492, -40484.7536068861, -48357.17211451198, 0.124, 0.962, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029516751E9, 0.0, 2025-02-28 14:53:49.516
164.0, -49440.40470604953, -32071.288772975062, 102024.76108369364, -54465.43448751384, -58553.345030944954, -56352.77108583106, -63991.56916041007, -58451.57753843994, 19214.36419658234, -35629.68649025995, -60385.11519254628, -51765.991957901955, -56119.038894061916, -58718.613829447495, -40480.35031322841, -48343.783419583255, 0.122, 0.966, 0.108, 192.0, 1.5, 104.0, 15.0, 24.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.740776029576367E9, 0.0, 2025-02-28 14:53:49.576
166.0, -49467.159744162534, -32100.770723911613, 101997.91663860282, -54494.603514028015, -58582.134077803385, -56381.5601326895, -64019.397082256924, -58479.8524951759, 19407.438565187284, -35637.33078686366, -60385.2045995241, -51775.78202197338, -56123.285725508424, -58726.77221617368, -40478.33865622743, -48353.88640807705, 0.122, 0.966, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029576546E9, 0.0, 2025-02-28 14:53:49.576
168.0, -49453.63693876707, -32089.10311330594, 102041.79311296859, -54478.73377546475, -58564.655013639334, -56365.82450459296, -63999.9063610919, -58461.72523042265, 19258.710057581673, -35634.67092927348, -60392.53597170544, -51775.066766150805, -56121.542289440906, -58721.273687037676, -40486.83231912045, -48352.67941387647, 0.122, 0.966, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029576714E9, 0.0, 2025-02-28 14:53:49.576
170.0, -49478.626189068105, -32113.801790929057, 102063.67547079033, -54499.38678734146, -58588.90665637334, -56385.89637111383, -64022.347512525026, -58481.752393454604, 19365.55139607804, -35654.02753997178, -60404.605913711304, -51795.29509488286, -56137.03204834844, -58739.7138762133, -40492.59906918992, -48370.069071062695, 0.122, 0.966, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029576878E9, 0.0, 2025-02-28 14:53:49.576
172.0, -49442.1704938615, -32082.10701729143, 102043.089514147, -54458.37133626596, -58549.9699175322, -56343.18218745973, -63977.57696838105, -58435.61839289885, 19294.070517309967, -35637.26373163029, -60397.4533554856, -51777.301940596335, -56122.30224875239, -58715.9092683684, -40481.31143823999, -48344.87865506156, 0.122, 0.966, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029577025E9, 0.0, 2025-02-28 14:53:49.577
174.0, -49468.52320057431, -32111.83483741699, 102014.41222601083, -54484.52287727867, -58570.399411964354, -56367.567940660476, -64001.918018092874, -58462.28402403403, 19302.76534590308, -35638.113097919595, -60384.86932335727, -51776.94431268505, -56114.38973121521, -58714.858736379, -40463.51944965356, -48339.78245732575, 0.126, 0.974, 0.108, 192.0, 1.5, 120.0, 15.0, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.740776029577166E9, 0.0, 2025-02-28 14:53:49.577
176.0, -49454.3745463341, -32096.322726765007, 102029.6784674738, -54462.28289154564, -58548.807626820526, -56344.92562352725, -63982.82962832804, -58438.43471270022, 19343.333762089464, -35641.0635281877, -60388.043271069924, -51774.55267602834, -56113.16038527017, -58713.27176252267, -40466.24636247711, -48336.027364257265, 0.126, 0.974, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029577324E9, 0.0, 2025-02-28 14:53:49.577
178.0, -49479.58731407968, -32120.64142473238, 102047.96219443825, -54484.85815344551, -58573.99804282165, -56373.06646979648, -64011.35045425301, -58473.05756486149, 19263.023944261546, -35654.563981838706, -60394.50292521751, -51785.37092034471, -56124.35860924228, -58729.029742363666, -40466.02284503256, -48348.20906498541, 0.126, 0.974, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029636208E9, 0.0, 2025-02-28 14:53:49.636
180.0, -49453.90515970054, -32097.194444798763, 102026.61627848343, -54445.51908320416, -58544.78431281857, -56333.213309432664, -63984.68482311784, -58436.64657314379, 19382.091686974967, -35650.361853881106, -60391.61955018277, -51776.609036518224, -56116.91547833866, -58720.64783819293, -40465.844031076915, -48334.485093889845, 0.126, 0.974, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029636423E9, 0.0, 2025-02-28 14:53:49.636
182.0, -49473.395880865566, -32121.9825293997, 101999.95064734825, -54468.764897437686, -58562.95628106073, -56352.61462361988, -64002.87914310445, -58460.80880889998, 19201.80251619846, -35644.125717178074, -60377.962634320575, -51768.38359455867, -56106.38780670021, -58712.020064833174, -40446.64388258981, -48320.85052977211, 0.126, 0.974, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029636585E9, 0.0, 2025-02-28 14:53:49.636
184.0, -49464.20931389443, -32120.864942176933, 102040.36260132345, -54453.58806295253, -58548.9193855428, -56333.90621351078, -63993.20083775531, -58442.748599380095, 19406.231570986696, -35649.75835678081, -60386.16572453568, -51773.748013227945, -56108.22064974555, -58715.28341952365, -40453.70703383768, -48321.208157683395, 0.126, 0.97, 0.106, 192.0, 1.5, 120.0, 15.0, 40.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.740776029636752E9, 0.0, 2025-02-28 14:53:49.636
186.0, -49496.26171544334, -32161.612172318957, 102063.85428474598, -54486.86981044648, -58578.40133647935, -56366.651519137806, -64013.83149788756, -58477.282044563544, 19147.957163805626, -35661.604781342125, -60390.65842517119, -51784.40979533313, -56109.382940457224, -58725.453463250815, -40450.51073438057, -48326.438465885934, 0.126, 0.97, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029636926E9, 0.0, 2025-02-28 14:53:49.636
188.0, -49503.6824946025, -32167.982419488722, 102040.49671179018, -54474.1069643625, -58574.60153992195, -56350.96059453018, -64008.9588175963, -58460.87586413335, 19406.18686749779, -35676.60280187164, -60414.01599812699, -51802.760577530935, -56126.48202496553, -58740.071504124586, -40471.051987535, -48344.699841105925, 0.126, 0.97, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029637079E9, 0.0, 2025-02-28 14:53:49.637
190.0, -49531.0410298158, -32202.269995483162, 102011.55120272056, -54494.759976239206, -58596.46154599924, -56371.97123431817, -64018.570067712084, -58481.77474519906, 19069.077857622848, -35669.69611283494, -60417.14524235073, -51797.7761385174, -56124.31390575337, -58729.25325980822, -40462.62537987535, -48336.094419490626, 0.126, 0.97, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029637241E9, 0.0, 2025-02-28 14:53:49.637
192.0, -49532.33743099421, -32213.177646777352, 102025.54339474958, -54491.58602852655, -58595.50042098766, -56366.58446390444, -64023.7109689368, -58477.282044563544, 19368.9712129797, -35700.51916843881, -60448.72825726608, -51829.87324355522, -56147.693830453616, -58756.41062932141, -40491.39207498933, -48364.74935588233, 0.126, 0.97, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029637403E9, 0.0, 2025-02-28 14:53:49.637
194.0, -49544.943814867, -32237.228123811263, 102045.54820603707, -54501.42079608689, -58600.954246634756, -56376.41923146477, -64019.35237876802, -58486.91564642378, 18993.640720086183, -35688.06924677721, -60438.9158414502, -51818.429150394106, -56131.48881572352, -58738.35041980153, -40475.18706025923, -48351.248902231324, 0.122, 0.972, 0.10200000000000001, 192.0, 1.5, 104.0, 15.0, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740776029697251E9, 0.0, 2025-02-28 14:53:49.697
196.0, -49546.083753834224, -32246.504097760215, 102022.88353715939, -54488.456784302805, -58591.11947907442, -56357.93433880024, -64012.17746879786, -58467.44727700321, 19325.944104903236, -35712.52205521132, -60462.65339406174, -51843.77602860642, -56149.079638609845, -58759.15989388942, -40493.1578628013, -48370.58316118517, 0.122, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029697425E9, 0.0, 2025-02-28 14:53:49.697
198.0, -49543.60271019968, -32249.387472794948, 102001.85054562695, -54480.87954293246, -58586.64913018336, -56351.67585035275, -63997.51472443518, -58463.580425212436, 18932.6204577232, -35678.07801700569, -60435.071341403884, -51808.66143806713, -56112.35572246978, -58719.798471903625, -40458.44560366221, -48331.22173919937, 0.122, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029697574E9, 0.0, 2025-02-28 14:53:49.697
200.0, -49564.27807382084, -32273.52735680668, 102045.41409557035, -54487.607418013504, -58602.25064781316, -56359.07427776746, -64013.898553120925, -58466.66496594727, 19289.95779633019, -35714.84663663467, -60467.28020516398, -51846.033554796406, -56146.3527257863, -58753.95193743133, -40490.654467422304, -48364.90581809352, 0.122, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029697728E9, 0.0, 2025-02-28 14:53:49.697
202.0, -49562.869913920156, -32273.326191106582, 102067.40821211437, -54483.20412435581, -58597.087394843984, -56356.03444052154, -64001.158058781395, -58461.7475821671, 18918.762376160907, -35701.90497659504, -60459.03241145998, -51827.81688306533, -56132.47229247956, -58736.33876280055, -40472.907182324794, -48341.10121024862, 0.122, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029697883E9, 0.0, 2025-02-28 14:53:49.697
204.0, -49569.70954772348, -32276.120159163496, 102044.02828741411, -54482.935903422345, -58602.697682702266, -56356.83910332192, -64017.8101084006, -58467.38022176984, 19254.418522646254, -35720.00988960384, -60470.20828368763, -51845.00537455147, -56150.19722583261, -58755.650670009934, -40487.59227843193, -48358.55792266821, 0.12, 0.974, 0.096, 192.0, 1.5, 96.0, 15.0, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740776029698048E9, 0.0, 2025-02-28 14:53:49.698
206.0, -49552.20813181498, -32253.611952497, 102017.31795279002, -54469.56956023807, -58588.504324973146, -56339.85177753589, -63997.20180001281, -58450.54935819499, 18928.28421929887, -35691.42200844551, -60448.75060901054, -51814.58465034779, -56127.24198427701, -58725.69933243982, -40468.079205522445, -48326.930204263954, 0.12, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029698215E9, 0.0, 2025-02-28 14:53:49.698
208.0, -49562.98167264243, -32261.546821778637, 102030.79605469658, -54490.80371747062, -58606.31866530403, -56357.19673123321, -64022.99571311423, -58471.112963093874, 19237.05121720448, -35708.230520275894, -60458.361859126315, -51832.9354325456, -56146.48683625303, -58749.54864377364, -40484.48538595264, -48352.85822783211, 0.12, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029755386E9, 0.0, 2025-02-28 14:53:49.755
210.0, -49554.37625102714, -32248.42634778337, 102050.73381075071, -54487.92034243588, -58598.40614776685, -56353.016955020066, -64012.199820542315, -58468.45310550369, 18976.206359411044, -35691.936098567974, -60452.46099859012, -51820.97724926201, -56136.07092333686, -58737.21048083431, -40481.95963882919, -48345.750373095325, 0.12, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029755554E9, 0.0, 2025-02-28 14:53:49.755
212.0, -49568.92723666754, -32260.80921421161, 102026.34805754997, -54509.9144589799, -58617.56159276505, -56377.626225665364, -64037.83727143255, -58495.23049536115, 19218.611028028852, -35712.65616567805, -60467.41431563072, -51844.89361582918, -56156.4557142801, -58763.74200150276, -40498.09759832592, -48376.506373465825, 0.12, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029755716E9, 0.0, 2025-02-28 14:53:49.755
214.0, -49531.331602493716, -32223.459449226793, 102000.3753304929, -54483.360586566996, -58587.20792379474, -56353.79926607601, -64009.338797252036, -58469.25776830409, 19027.1906885136, -35683.21891823041, -60441.91097520721, -51816.30573467085, -56126.39261798771, -58735.55645174461, -40479.07626379446, -48351.09244002014, 0.11800000000000001, 0.972, 0.094, 192.0, 1.5, 88.0, 15.0, 48.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.740776029755875E9, 0.0, 2025-02-28 14:53:49.755
216.0, -49547.134285823624, -32233.584789465047, 102026.10218836096, -54502.40427284292, -58605.33518854799, -56373.60291166341, -64031.80230042963, -58488.68143423575, 19206.071699389424, -35692.673706135, -60440.748684495535, -51826.90046154267, -56134.37219075826, -58750.57682401858, -40479.56800217248, -48365.37520472708, 0.11800000000000001, 0.972, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029756024E9, 0.0, 2025-02-28 14:53:49.756
218.0, -49531.28689900481, -32214.071716555565, 102068.95048248179, -54489.28379884765, -58590.940665118775, -56360.81771383497, -64014.8596781325, -58470.643576460316, 19110.853268009814, -35684.71648510891, -60437.08299840486, -51816.37278990421, -56126.97376334355, -58744.36303906001, -40476.39405445982, -48354.400498199524, 0.11800000000000001, 0.972, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029756171E9, 0.0, 2025-02-28 14:53:49.756
220.0, -49540.38405899812, -32218.586768935536, 102045.68231650381, -54500.146746652936, -58608.86676417194, -56374.2064087637, -64034.77508244218, -58489.97783541415, 19185.441039257174, -35700.72033413891, -60445.39784734224, -51834.008316279454, -56145.97274613056, -58765.932472459375, -40483.12192954087, -48373.4665362199, 0.11800000000000001, 0.972, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029756323E9, 0.0, 2025-02-28 14:53:49.756
222.0, -49519.66399188805, -32194.42453317935, 102018.18967082378, -54475.22455158527, -58591.96884536372, -56348.72542008465, -64005.51664895018, -58460.205311799684, 19166.08442855888, -35677.49687164985, -60429.12577737877, -51809.466100867525, -56129.34304825581, -58742.15021635893, -40473.71184512518, -48348.56669289669, 0.11800000000000001, 0.972, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029756466E9, 0.0, 2025-02-28 14:53:49.756
224.0, -49546.776657912334, -32219.369079991473, 102031.31014481904, -54504.79590949964, -58623.21658411224, -56379.0567373105, -64037.949030154836, -58490.58133251445, 19150.25939348452, -35690.01384854482, -60432.500890791525, -51820.664324839636, -56140.96595537257, -58756.05300141013, -40475.835260848435, -48360.30135873573, 0.114, 0.968, 0.096, 192.0, 1.5, 72.0, 15.0, 32.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740776029817094E9, 0.0, 2025-02-28 14:53:49.817
226.0, -49529.92344259303, -32198.961937303775, 102050.6891072618, -54484.99226391224, -58607.14567984887, -56361.95765280219, -64026.03555036015, -58476.09740210741, 19233.743159025093, -35699.75920912733, -60449.39880959974, -51830.1861679776, -56151.538330499934, -58765.39603059245, -40496.28710702504, -48370.985492585365, 0.114, 0.968, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029817271E9, 0.0, 2025-02-28 14:53:49.817
228.0, -49532.940928094504, -32204.46046643978, 102028.15854885084, -54497.68805476285, -58616.64517124238, -56376.083955297945, -64033.29986730813, -58491.743623226124, 19113.982512233557, -35692.8748718351, -60433.6631815032, -51820.306696928346, -56140.11658908327, -58759.919853200896, -40478.11513878288, -48363.989396570854, 0.114, 0.968, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029817453E9, 0.0, 2025-02-28 14:53:49.817
230.0, -49508.42106442703, -32175.380846903427, 102000.9788275932, -54473.101135862016, -58593.9805023647, -56347.831350306435, -64018.27949503416, -58464.47449499065, 19286.873255595357, -35693.12074102411, -60430.28806809045, -51818.94324051658, -56136.093275081315, -58757.03647816616, -40483.188984774235, -48361.79892561423, 0.114, 0.968, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029817611E9, 0.0, 2025-02-28 14:53:49.817
232.0, -49528.02354431433, -32191.27293721115, 102025.34222904948, -54499.163269896904, -58619.14856662138, -56374.51933318607, -64042.19586160134, -58497.622132017874, 19093.642424779227, -35680.29083970676, -60412.74194869304, -51804.63812406518, -56124.91740285366, -58744.16187335991, -40468.7497578561, -48354.08757377715, 0.114, 0.968, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029817767E9, 0.0, 2025-02-28 14:53:49.817
234.0, -49500.37443642312, -32159.779329273624, 102068.4363923593, -54468.049641615115, -58593.06408084203, -56345.97615551665, -64026.70610269381, -58472.40936427229, 19342.417340566797, -35689.097427022156, -60425.43773954365, -51812.617696835725, -56136.58501345933, -58752.47672229728, -40488.64281042133, -48368.66091116201, 0.122, 0.97, 0.096, 192.0, 1.5, 104.0, 15.0, 40.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740776029817932E9, 0.0, 2025-02-28 14:53:49.817
236.0, -49505.64944811457, -32164.719064798246, 102046.15170313737, -54480.32074932108, -58605.134022847895, -56366.58446390444, -64036.317352809594, -58496.2586756061, 19073.190578602622, -35667.483290133874, -60403.488326488536, -51791.45059483655, -56117.92130683915, -58735.601155233526, -40467.00632178859, -48353.70759412141, 0.122, 0.97, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029818092E9, 0.0, 2025-02-28 14:53:49.818
238.0, -49487.924514761515, -32141.920285453834, 102018.61435396843, -54454.16920830837, -58588.83960113998, -56344.120960726854, -64025.834384660055, -58470.75533518259, 19387.478457388694, -35672.15480472503, -60405.030596855955, -51793.68576928208, -56124.98445808703, -58744.20657684882, -40474.784728859035, -48361.24013200285, 0.122, 0.97, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029875993E9, 0.0, 2025-02-28 14:53:49.875
240.0, -49512.57848889571, -32168.094178211, 102032.02540064162, -54480.54426676563, -58614.3876450524, -56372.86530409638, -64043.40285580193, -58502.96419894269, 19072.497674524508, -35661.44831913094, -60394.52527696196, -51783.56042904383, -56115.93200158262, -58732.85189066552, -40461.61955137486, -48349.013727785794, 0.122, 0.97, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029876159E9, 0.0, 2025-02-28 14:53:49.876
242.0, -49509.94098304999, -32164.674361309335, 102050.66675551735, -54468.72019394877, -58611.4819182732, -56365.466876681676, -64050.175434371886, -58495.47636455016, 19417.005111814156, -35690.72910436739, -60425.169518610186, -51813.71293231403, -56141.122417583756, -58763.36202184702, -40487.32405749847, -48376.88635312156, 0.122, 0.97, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776029876313E9, 0.0, 2025-02-28 14:53:49.876
