112.000000	-49387.922810	-32118.026271	102008.176089	-54719.931450	-58856.211168	-56721.351352	-64018.324199	-58820.180156	20532.893602	-36891.934203	-60632.347838	-52033.140008	-56395.485269	-59058.092124	-40861.022873	-48722.869006	0.130000	0.972000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.480313	0.000000
114.000000	-49374.020025	-32104.481113	102041.815465	-54706.766272	-58840.542595	-56708.096767	-63996.643006	-58808.780767	20197.528028	-36882.121787	-60626.581088	-52022.746446	-56386.410461	-59043.496435	-40856.172544	-48710.821415	0.130000	0.972000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.480451	0.000000
116.000000	-49375.897572	-32103.855265	102039.468532	-54706.028665	-58840.319078	-56708.722616	-64003.348530	-58809.116043	20502.629340	-36883.842872	-60618.579163	-52023.014667	-56385.181115	-59047.922081	-40847.924751	-48714.375343	0.132000	0.980000	0.048000	192.000000	2.000000	16.000000	15.000000	80.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1740775987.480595	0.000000
118.000000	-49367.403909	-32091.360639	102012.288810	-54698.093796	-58833.702962	-56702.330017	-63990.339814	-58800.421214	20224.037197	-36873.181090	-60610.778405	-52006.295563	-56371.703013	-59034.511034	-40836.771230	-48697.209203	0.132000	0.980000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.480752	0.000000
120.000000	-49391.253220	-32111.700727	102025.141063	-54722.434845	-58863.520189	-56726.872233	-64023.912135	-58828.517357	20464.385505	-36888.313221	-60617.439224	-52019.997182	-56386.656330	-59053.107685	-40845.555466	-48716.744628	0.132000	0.980000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.480893	0.000000
122.000000	-49390.917944	-32108.996166	102043.380087	-54718.210366	-58864.123686	-56720.591393	-64019.240620	-58822.884717	20270.774695	-36894.683468	-60632.750169	-52025.562766	-56396.759319	-59058.941491	-40863.749786	-48721.349087	0.132000	0.980000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.481033	0.000000
124.000000	-49396.572935	-32113.399460	102021.117749	-54717.942145	-58866.403564	-56724.435893	-64019.262972	-58832.004229	20413.088252	-36907.200445	-60635.074751	-52034.101133	-56402.928400	-59073.179552	-40861.045225	-48730.736820	0.132000	0.980000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.481173	0.000000
126.000000	-49370.980188	-32086.264442	101994.988560	-54687.029682	-58840.229671	-56696.093881	-63992.463230	-58802.388168	20308.437384	-36875.483319	-60611.650123	-52001.758158	-56374.765202	-59040.322487	-40835.296015	-48695.108139	0.126000	0.980000	0.050000	192.000000	1.500000	120.000000	15.000000	80.000000	0.500000	72.000000	0.000000	0.000000	0.000000	1740775987.481310	0.000000
128.000000	-49406.742979	-32122.787192	102012.199403	-54723.798302	-58880.820439	-56733.197776	-64034.305696	-58842.509549	20370.977565	-36891.733037	-60620.255544	-52019.237223	-56392.713653	-59057.399220	-40843.655568	-48713.883604	0.126000	0.980000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.481464	0.000000
130.000000	-49384.391234	-32102.156532	102057.014651	-54700.574839	-58860.301538	-56704.878116	-64014.502050	-58814.212240	20359.041734	-36889.564918	-60627.676323	-52020.019534	-56396.558153	-59056.236929	-40858.497126	-48715.559985	0.126000	0.980000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.481612	0.000000
132.000000	-49389.107453	-32108.951462	102036.093418	-54708.710874	-58865.375384	-56711.628343	-64018.905344	-58823.555270	20305.531657	-36890.369581	-60621.864870	-52021.539452	-56395.082938	-59054.761714	-40852.059824	-48716.208186	0.126000	0.980000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.481763	0.000000
134.000000	-49368.543848	-32087.896119	102009.807767	-54684.235714	-58839.648526	-56686.773203	-63990.518628	-58794.140374	20401.219475	-36869.470700	-60609.459652	-52002.562821	-56374.072298	-59032.678191	-40837.486486	-48694.057607	0.126000	0.980000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.481914	0.000000
136.000000	-49408.553470	-32129.045681	102021.721246	-54725.049999	-58879.971073	-56729.196814	-64025.655571	-58839.626174	20268.293651	-36883.261726	-60621.417835	-52019.818368	-56384.979950	-59049.978441	-40841.956835	-48710.575546	0.128000	0.978000	0.048000	192.000000	2.000000	0.000000	15.000000	72.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1740775987.482059	0.000000
138.000000	-49393.689560	-32113.622977	102040.273194	-54706.945086	-58869.555160	-56712.410654	-64018.815937	-58818.727293	20455.578918	-36899.332631	-60642.093199	-52035.553996	-56406.236459	-59066.228159	-40870.120033	-48725.707677	0.128000	0.978000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.482217	0.000000
140.000000	-49386.112319	-32105.285776	102019.150796	-54709.649647	-58865.151866	-56718.020942	-64007.640065	-58826.662162	20205.708767	-36884.491072	-60621.596649	-52020.377162	-56390.746700	-59056.214578	-40854.250294	-48718.443360	0.128000	0.978000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.482357	0.000000
142.000000	-49369.124993	-32082.598756	101993.423938	-54684.280417	-58842.777770	-56689.209543	-63992.038547	-58793.291008	20479.495284	-36873.002276	-60610.823108	-52007.077874	-56380.844877	-59045.977479	-40845.443707	-48707.312191	0.128000	0.978000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.482493	0.000000
144.000000	-49383.474813	-32096.680355	102032.181863	-54704.262877	-58858.178122	-56709.884907	-63999.034643	-58817.162671	20178.573749	-36855.880839	-60594.394576	-51988.972961	-56363.790496	-59029.325429	-40823.963681	-48689.095520	0.128000	0.978000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.482634	0.000000
146.000000	-49388.347493	-32099.876654	102056.746430	-54707.928563	-58862.760229	-56712.656523	-64012.803318	-58823.152938	20528.847936	-36890.570747	-60632.303134	-52026.836816	-56399.240363	-59067.502209	-40860.821707	-48728.479293	0.128000	0.974000	0.044000	192.000000	2.000000	0.000000	15.000000	56.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1740775987.482774	0.000000
148.000000	-49399.031627	-32113.220646	102033.970002	-54719.283249	-58871.991500	-56724.882928	-64018.190088	-58836.765151	20165.185054	-36880.110130	-60621.395483	-52015.169205	-56386.209296	-59053.867645	-40845.935446	-48715.828206	0.128000	0.974000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.482914	0.000000
150.000000	-49386.000560	-32099.317861	102006.343246	-54703.167642	-58859.407468	-56711.002494	-64010.098757	-58822.661200	20540.381436	-36896.583366	-60630.827919	-52028.222624	-56397.921610	-59066.183456	-40858.385367	-48728.188721	0.128000	0.974000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.483066	0.000000
152.000000	-49394.918906	-32111.164285	102020.670714	-54713.404741	-58870.493933	-56722.312477	-64011.775137	-58832.183043	20149.360019	-36873.985752	-60611.180736	-52005.803824	-56374.452278	-59045.843368	-40836.972396	-48707.870985	0.128000	0.974000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.483210	0.000000
154.000000	-49396.572935	-32110.493733	102038.865034	-54707.325066	-58874.941930	-56715.964581	-64024.828556	-58829.836110	20551.154977	-36905.747581	-60636.773483	-52034.972851	-56406.012941	-59073.537180	-40867.236658	-48734.290747	0.128000	0.974000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.483364	0.000000
156.000000	-49388.347493	-32105.397535	102017.005028	-54701.692426	-58869.488105	-56712.455358	-64013.295056	-58833.077113	20153.405685	-36881.227718	-60613.818242	-52008.307220	-56379.839048	-59044.926947	-40843.275588	-48704.898203	0.130000	0.970000	0.050000	192.000000	2.000000	8.000000	15.000000	40.000000	0.500000	72.000000	0.000000	0.000000	0.000000	1740775987.483506	0.000000
158.000000	-49380.747900	-32096.233320	101992.105185	-54684.883915	-58862.648471	-56693.054043	-64008.712948	-58808.758415	20536.760454	-36889.967250	-60618.042722	-52016.376199	-56387.796269	-59053.487665	-40851.076347	-48713.302459	0.130000	0.970000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.483657	0.000000
160.000000	-49383.228944	-32102.290643	102034.998183	-54687.342606	-58864.727183	-56696.160936	-64001.515687	-58812.602915	20173.276385	-36871.772930	-60602.329445	-51995.231449	-56369.669005	-59031.493548	-40830.579797	-48684.379302	0.130000	0.970000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.483806	0.000000
162.000000	-49394.382464	-32115.500524	102057.707555	-54693.914019	-58872.863218	-56703.827584	-64016.156079	-58823.801139	20527.484480	-36898.796189	-60619.897916	-52023.260537	-56391.774880	-59060.439057	-40847.500068	-48708.809758	0.130000	0.970000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.483945	0.000000
164.000000	-49394.293057	-32117.668643	102034.931127	-54693.176412	-58866.872950	-56704.453433	-64003.996730	-58822.012999	20197.349214	-36886.145101	-60615.673437	-52012.129368	-56378.185019	-59045.686906	-40834.200780	-48692.358874	0.130000	0.970000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.484087	0.000000
166.000000	-49393.108415	-32115.656986	102007.594944	-54694.204592	-58867.677613	-56702.374721	-64010.612847	-58818.034389	20485.150276	-36901.970136	-60627.765730	-52032.111827	-56391.640769	-59064.618834	-40839.386384	-48710.575546	0.138000	0.976000	0.056000	192.000000	2.000000	40.000000	15.000000	64.000000	0.500000	96.000000	0.000000	0.000000	0.000000	1740775987.484231	0.000000
168.000000	-49379.809127	-32102.223587	102022.972944	-54679.810069	-58855.160636	-56690.215372	-63987.881123	-58805.293894	20224.663046	-36872.398778	-60608.386768	-52002.808690	-56366.226836	-59035.628621	-40819.023945	-48682.725273	0.138000	0.976000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.484370	0.000000
170.000000	-49417.918851	-32135.103003	102039.580290	-54716.645743	-58894.119727	-56726.179329	-64032.875184	-58846.599918	20456.964726	-36897.544491	-60628.592745	-52028.937880	-56394.546496	-59065.691717	-40837.598245	-48717.370476	0.138000	0.976000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.484514	0.000000
172.000000	-49394.985961	-32111.097230	102017.921450	-54694.003426	-58869.711622	-56699.021959	-64005.650759	-58818.414368	20271.646413	-36892.381238	-60635.745303	-52024.668696	-56393.898296	-59063.367136	-40849.645835	-48716.565814	0.138000	0.976000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.484659	0.000000
174.000000	-49402.004409	-32115.053489	101996.150851	-54700.239563	-58876.640663	-56703.112328	-64011.685730	-58824.002305	20394.044565	-36884.401665	-60619.696751	-52018.298449	-56383.124755	-59056.616909	-40834.245483	-48708.228613	0.138000	0.976000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.484805	0.000000
176.000000	-49383.094833	-32095.249843	102036.674563	-54680.324159	-58856.702907	-56683.263979	-63993.469059	-58802.946961	20318.898001	-36876.444444	-60617.372169	-52008.866013	-56374.094650	-59048.480874	-40829.797486	-48697.052741	0.130000	0.972000	0.050000	192.000000	2.000000	8.000000	15.000000	48.000000	0.500000	72.000000	0.000000	0.000000	0.000000	1740775987.484959	0.000000
178.000000	-49416.823616	-32128.375128	102054.779476	-54713.896479	-58895.349073	-56715.763416	-64029.030684	-58838.016848	20367.066010	-36889.341401	-60621.954277	-52021.204176	-56387.125717	-59061.422534	-40834.580759	-48709.927346	0.130000	0.972000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.485111	0.000000
180.000000	-49390.672075	-32098.557901	102033.254747	-54681.508801	-58868.839904	-56685.655616	-64006.030739	-58809.004284	20379.918263	-36891.665982	-60630.582050	-52022.768798	-56392.825412	-59059.813209	-40847.187143	-48709.904994	0.130000	0.972000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.485258	0.000000
182.000000	-49414.588441	-32121.356681	102004.488051	-54705.156947	-58891.862201	-56710.331942	-64024.359170	-58833.390037	20309.130288	-36887.843834	-60618.713274	-52017.784359	-56386.991607	-59059.544988	-40833.418469	-48707.133377	0.130000	0.972000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.485405	0.000000
184.000000	-49404.083121	-32110.605491	102019.039037	-54689.510726	-58878.629968	-56693.903410	-64011.708082	-58817.497947	20426.588705	-36889.095532	-60624.882355	-52019.326630	-56387.595104	-59060.059078	-40842.225056	-48707.423950	0.130000	0.972000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.485544	0.000000
186.000000	-49429.340593	-32135.013596	102036.898081	-54715.505804	-58906.703759	-56719.339695	-64037.881975	-58848.142189	20257.810683	-36899.824369	-60631.565527	-52030.435447	-56397.631037	-59070.519694	-40847.097736	-48719.248023	0.132000	0.970000	0.048000	192.000000	2.000000	16.000000	15.000000	40.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1740775987.485675	0.000000
188.000000	-49401.937354	-32110.583140	102017.519118	-54682.201705	-58875.970110	-56688.382529	-64010.121108	-58816.380360	20457.903499	-36905.255843	-60642.450826	-52037.744467	-56402.794290	-59075.571188	-40860.508783	-48726.512340	0.132000	0.970000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.485823	0.000000
190.000000	-49407.145310	-32119.121506	102018.659057	-54690.024816	-58882.854448	-56699.647808	-64014.859678	-58828.964392	20200.992549	-36879.596040	-60609.705521	-52009.536565	-56372.619435	-59047.743267	-40822.108486	-48695.197546	0.132000	0.970000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.485959	0.000000
192.000000	-49402.227927	-32115.724041	102037.076895	-54678.714833	-58877.713546	-56690.707110	-64014.457347	-58819.777825	20501.020014	-36897.946822	-60627.698675	-52027.283851	-56389.204429	-59063.165970	-40839.609902	-48708.698000	0.132000	0.970000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.486103	0.000000
194.000000	-49425.563148	-32139.998035	102054.868883	-54708.017970	-58903.350997	-56721.150186	-64032.383446	-58850.019735	20187.112115	-36901.478398	-60626.603440	-52029.206101	-56388.489173	-59065.423496	-40833.418469	-48707.021619	0.132000	0.970000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.486252	0.000000
196.000000	-49412.442674	-32124.709442	102031.980697	-54692.908191	-58891.571628	-56704.341674	-64028.226021	-58832.607726	20530.077282	-36920.052698	-60644.328373	-52048.205083	-56407.532860	-59086.098860	-40855.747861	-48727.987555	0.138000	0.966000	0.046000	192.000000	2.000000	40.000000	15.000000	24.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1740775987.486407	0.000000
198.000000	-49409.268726	-32125.983492	102004.935086	-54696.752691	-58892.622160	-56707.023884	-64020.648780	-58831.020752	20153.338629	-36893.074142	-60621.395483	-52021.762970	-56382.387147	-59062.249549	-40830.848018	-48704.339409	0.138000	0.966000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.486561	0.000000
200.000000	-49413.940241	-32129.135088	102018.636706	-54693.355226	-58894.186782	-56703.402901	-64031.869356	-58829.322020	20539.286201	-36909.547378	-60638.785140	-52039.219682	-56398.256886	-59077.560494	-40849.511725	-48724.098351	0.138000	0.966000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.486706	0.000000
202.000000	-49426.010183	-32143.104928	102037.054543	-54710.990752	-58906.256724	-56722.848919	-64039.066617	-58851.092619	20145.739036	-36903.914738	-60635.208861	-52033.408229	-56390.076147	-59068.530389	-40842.694443	-48714.755322	0.138000	0.966000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.486852	0.000000
204.000000	-49414.230813	-32132.487849	102014.546336	-54698.496127	-58895.930218	-56710.734273	-64035.356228	-58839.067380	20534.838204	-36926.422945	-60653.202016	-52057.481057	-56411.802043	-59096.335959	-40864.889725	-48741.823285	0.138000	0.966000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.487000	0.000000
206.000000	-49395.790624	-32115.858151	101999.101281	-54682.425223	-58881.602750	-56695.043349	-64010.769309	-58818.347313	20137.737112	-36886.860357	-60615.226402	-52015.370371	-56371.635958	-59053.130037	-40827.562312	-48700.137281	0.138000	0.972000	0.044000	192.000000	2.000000	40.000000	15.000000	48.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1740775987.487133	0.000000
208.000000	-49408.665229	-32123.502448	102035.221700	-54686.247371	-58892.510401	-56699.200773	-64022.883954	-58826.237479	20526.165727	-36903.333593	-60624.301210	-52029.384915	-56391.819583	-59071.614930	-40842.560332	-48720.633831	0.138000	0.972000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.487273	0.000000
210.000000	-49394.203650	-32106.023384	102055.092401	-54670.087060	-58881.736860	-56683.778069	-64012.043358	-58815.262772	20170.080086	-36882.769988	-60613.281800	-52007.547260	-56380.777822	-59050.537235	-40831.406812	-48699.422026	0.138000	0.972000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.487412	0.000000
212.000000	-49399.210441	-32108.236207	102031.868938	-54670.712909	-58889.336454	-56684.918008	-64029.142443	-58822.661200	20515.302779	-36890.593098	-60615.136995	-52014.364542	-56390.567886	-59060.573168	-40837.374727	-48707.066322	0.138000	0.972000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.487553	0.000000
214.000000	-49384.726511	-32096.725058	102005.493880	-54663.537999	-58877.177105	-56681.118212	-64019.732358	-58819.666066	20201.461935	-36861.602886	-60597.412061	-51986.983655	-56364.751621	-59032.857005	-40821.303823	-48679.864249	0.138000	0.972000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775987.487699	0.000000
