%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
176.0, -49412.53208071376, -32088.767837139112, 102029.79022619608, -54190.91036211376, -58336.28724053947, -56036.15862562163, -64070.56022531512, -58200.634503440204, 18389.96480583725, -36368.188127063295, -60127.8913173546, -51524.07902766216, -55858.97634732442, -58418.22873571262, -40111.90415762713, -47993.330418268495, 0.100921875, 0.972234375, 0.10043750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776074615752E9, 0.0, 2025-02-28 14:54:34.615
178.0, -49402.853775364616, -32081.257651002128, 102062.40142135638, -54188.22815277913, -58326.18425204566, -56035.555128521344, -64055.62926001898, -58189.525686445915, 18195.415222098258, -36361.30378977106, -60134.28391626882, -51520.0110101713, -55859.445733957975, -58409.06452048595, -40122.40947752112, -47995.2303165472, 0.100921875, 0.972234375, 0.10043750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776074615916E9, 0.0, 2025-02-28 14:54:34.615
180.0, -49404.15017654302, -32086.68912490477, 102060.50152307768, -54198.2417342951, -58322.719731655096, -56041.478340802, -64046.330934325575, -58185.50237244396, 18355.923099031817, -36375.22892656671, -60142.57641346174, -51538.04886794673, -55867.78293463981, -58420.95564853617, -40124.8681694112, -48009.960116143244, 0.100921875, 0.972234375, 0.10043750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776074616077E9, 0.0, 2025-02-28 14:54:34.616
182.0, -49368.81206855918, -32049.093490730942, 102034.95347916525, -54165.3846699458, -58279.089126478335, -56008.50951773042, -64001.00159657021, -58140.68712481107, 18219.55510610999, -36344.18235351829, -60120.291724239796, -51509.14806236602, -55837.47396915841, -58384.83522949639, -40099.96832608799, -47972.275074991594, 0.1014609375, 0.9711171875, 0.10021875000000001, 192.0, 1.5, 24.0, 15.0, 40.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740776074675271E9, 0.0, 2025-02-28 14:54:34.675
184.0, -49408.53111845626, -32095.987450598175, 102046.55403453756, -54214.53615600302, -58315.991856574045, -56061.43844860059, -64047.29205933715, -58190.53151494641, 18320.00384569214, -36365.036531095095, -60129.008904577364, -51528.32585910867, -55853.14254202158, -58407.34343616288, -40105.86918662419, -47991.363464756425, 0.1014609375, 0.9711171875, 0.10021875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776074675463E9, 0.0, 2025-02-28 14:54:34.675
186.0, -49374.936446539934, -32060.649342614335, 102067.65408130338, -54187.17762078973, -58278.26211193349, -56031.73298021949, -64016.692521177836, -58157.875616297206, 18264.348001998427, -36364.745958417174, -60136.40733199207, -51528.32585910867, -55852.91902457703, -58408.30456117446, -40116.06158209581, -47988.9271246108, 0.1014609375, 0.9711171875, 0.10021875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776074675621E9, 0.0, 2025-02-28 14:54:34.675
188.0, -49404.932487598955, -32081.16824402431, 102043.67065950284, -54205.57310647644, -58290.08618475035, -56044.58523328129, -64030.75176844023, -58172.203084493056, 18270.785304401554, -36360.16385080384, -60134.28391626882, -51528.05763817521, -55857.79170486829, -58404.79533729498, -40109.98190760397, -47988.18951704378, 0.1014609375, 0.9711171875, 0.10021875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776074675791E9, 0.0, 2025-02-28 14:54:34.675
190.0, -49387.319312968175, -32062.571592637494, 102015.66392370033, -54194.419585993244, -58267.265053661475, -56026.99441039496, -64014.926733365864, -58153.44997089505, 18301.63071174988, -36342.19304826177, -60133.501605212885, -51516.904117692015, -55852.114361776636, -58388.143287675775, -40111.45712273802, -47974.934932581775, 0.1014609375, 0.9711171875, 0.10021875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776074675962E9, 0.0, 2025-02-28 14:54:34.675
192.0, -49416.264822037796, -32093.327593007994, 102029.09732211797, -54227.16489162027, -58287.24751320452, -56057.303375876356, -64043.045227890645, -58185.30120674387, 18227.199402713704, -36356.81108913554, -60141.70469542798, -51530.5610335542, -55859.82571361372, -58400.995540737575, -40111.971212860495, -47987.518964710114, 0.10373046875, 0.96955859375, 0.102109375, 192.0, 1.5, 40.0, 15.0, 32.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.740776074676143E9, 0.0, 2025-02-28 14:54:34.676
194.0, -49394.85185084961, -32069.657095629824, 102056.09822941998, -54201.01335060756, -58258.614928557276, -56029.69897147405, -64019.553544468115, -58158.38970641968, 18339.606325579443, -36361.52730721561, -60151.0477246103, -51534.74080976735, -55866.46418171695, -58403.23071518311, -40124.555244988835, -47989.93295311129, 0.10373046875, 0.96955859375, 0.102109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077607467632E9, 0.0, 2025-02-28 14:54:34.676
196.0, -49404.0607695652, -32073.367485209405, 102059.07101143253, -54212.457443768675, -58268.047364717415, -56039.5784425233, -64023.86743114799, -58167.84449432427, 18180.841884713398, -36349.032682065095, -60132.22755577893, -51519.8098444712, -55855.31066123374, -58390.26670339903, -40105.93624185756, -47977.61714191642, 0.10373046875, 0.96955859375, 0.102109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776074676483E9, 0.0, 2025-02-28 14:54:34.676
198.0, -49375.67405410696, -32042.34326390544, 102033.25474658665, -54182.036719565, -58239.52653879244, -56008.777738663885, -64003.549695438116, -58137.736694542975, 18372.44103818429, -36340.29314998307, -60136.20616629197, -51512.34436182313, -55850.14740826457, -58382.24242713957, -40109.40076224813, -47971.76098486912, 0.10373046875, 0.96955859375, 0.102109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776074730062E9, 0.0, 2025-02-28 14:54:34.730
200.0, -49404.84308062114, -32070.975848552687, 102046.97871768221, -54217.12895835983, -58270.841332774326, -56043.62410826971, -64032.67401846338, -58176.09228802828, 18159.69713445868, -36330.771306845105, -60113.51914566984, -51499.223887827866, -55842.01137328284, -58374.866351469325, -40097.152006286626, -47963.98257779868, 0.10373046875, 0.96955859375, 0.102109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776074730247E9, 0.0, 2025-02-28 14:54:34.730
202.0, -49403.14434804253, -32069.500633418636, 102065.55301732458, -54208.903516400285, -58264.80636177139, -56033.56582326482, -64029.65653296191, -58153.78524706188, 18414.97640788274, -36360.58853394849, -60148.05259085329, -51527.70001026392, -55864.51957994933, -58404.571819850426, -40126.5221985009, -47986.98252284319, 0.100865234375, 0.968779296875, 0.1030546875, 192.0, 1.5, 8.0, 15.0, 32.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.740776074730393E9, 0.0, 2025-02-28 14:54:34.730
204.0, -49389.554487413705, -32060.224659469684, 102044.63178451441, -54200.96864711865, -58247.37200109625, -56026.63678248368, -64001.29216924813, -58146.16330220262, 18125.767186375524, -36340.96370231673, -60130.640581922606, -51506.24233558683, -55835.059980757236, -58383.40471785125, -40095.78854987485, -47960.24983647464, 0.100865234375, 0.968779296875, 0.1030546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776074730562E9, 0.0, 2025-02-28 14:54:34.730
206.0, -49388.39219670203, -32065.030284527576, 102015.50746148915, -54199.605190706876, -58242.14169289371, -56023.820462682306, -64004.08613730504, -58140.57536608879, 18426.17463185485, -36353.45832746725, -60139.60363144918, -51518.3122775927, -55835.93169879099, -58394.96056973465, -40097.50963419791, -47970.71045287973, 0.100865234375, 0.968779296875, 0.1030546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776074730722E9, 0.0, 2025-02-28 14:54:34.730
208.0, -49392.415510703984, -32075.043866043554, 102030.6842959743, -54208.52353674454, -58246.72380050705, -56036.29273608837, -64006.410718728395, -58155.3275174293, 18117.117061271318, -36345.9257895858, -60125.96906733145, -51506.3093908202, -55818.966724749414, -58384.07527018491, -40079.5611834003, -47955.33245269447, 0.100865234375, 0.968779296875, 0.1030546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776074790049E9, 0.0, 2025-02-28 14:54:34.790
210.0, -49389.979170558356, -32072.808691598024, 102058.64632828788, -54200.67807444073, -58248.66840227466, -56029.65426798514, -64023.86743114799, -58154.142874973164, 18449.465149577278, -36374.35720853296, -60146.55502397478, -51531.14217891004, -55851.19794025397, -58411.634971098305, -40106.49503546894, -47985.35084549795, 0.100865234375, 0.968779296875, 0.1030546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776074790252E9, 0.0, 2025-02-28 14:54:34.790
212.0, -49387.43107169045, -32070.26059273012, 102063.60841555697, -54198.80052790648, -58248.08725691882, -56027.08381737278, -64007.52830595116, -58153.78524706188, 18116.96059906013, -36347.60217041995, -60123.53272718582, -51503.6048297411, -55833.025972011805, -58380.36488060533, -40084.903250325115, -47958.037013773566, 0.1014326171875, 0.9683896484375, 0.10352734375, 192.0, 1.5, 24.0, 15.0, 32.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.740776074790423E9, 0.0, 2025-02-28 14:54:34.790
214.0, -49393.5107461823, -32073.434540442773, 102035.1322931209, -54201.37097851885, -58258.458466346085, -56029.02841914039, -64025.72262593778, -58158.30029944186, 18436.568193026567, -36365.6847316843, -60137.74843665939, -51520.52510029377, -55857.16585602354, -58397.151040691264, -40105.13157905717, -47977.88536284988, 0.1014326171875, 0.9683896484375, 0.10352734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776074790611E9, 0.0, 2025-02-28 14:54:34.790
216.0, -49393.130766526556, -32072.428711942284, 102050.55499679506, -54201.840365152406, -58258.65963204618, -56028.11199761773, -64017.47483223377, -58158.83674130878, 18114.434851936683, -36344.45057445176, -60121.52107018484, -51499.38035003905, -55840.60321338216, -58375.31338635843, -40092.79341611784, -47956.830019572975, 0.1014326171875, 0.9683896484375, 0.10352734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776074790781E9, 0.0, 2025-02-28 14:54:34.790
218.0, -49408.75463590081, -32081.995258569154, 102069.06224120405, -54209.08233035592, -58273.61294908678, -56033.34230582027, -64031.17645158488, -58161.004860520945, 18420.83256493003, -36370.11037708645, -60148.0972943422, -51528.48232131986, -55872.454449230965, -58401.7331483046, -40118.117942585704, -47985.440252475775, 0.1014326171875, 0.9683896484375, 0.10352734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776074790948E9, 0.0, 2025-02-28 14:54:34.790
220.0, -49393.44369094893, -32065.25380197213, 102046.9340141933, -54196.61005694987, -58262.77235302596, -56022.56876499281, -64010.322274008075, -58149.203139448546, 18128.404692221247, -36346.931618086295, -60140.47534948294, -51508.72337922137, -55856.00356531186, -58376.00629043655, -40107.88084362517, -47963.71435686521, 0.1014326171875, 0.9683896484375, 0.10352734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776074791124E9, 0.0, 2025-02-28 14:54:34.791
222.0, -49405.088949810146, -32073.90392707633, 102017.67558070131, -54207.74122568861, -58274.55172235391, -56034.70576223204, -64023.57685847007, -58157.80856106384, 18395.88801811791, -36355.447632723764, -60134.127454057634, -51517.7087804924, -55864.11724854914, -58389.41733710973, -40113.222910549994, -47979.18176402828, 0.10371630859375, 0.9721948242187499, 0.106763671875, 192.0, 1.5, 40.0, 15.0, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.740776074839975E9, 0.0, 2025-02-28 14:54:34.839
224.0, -49395.76827237228, -32070.215889241208, 102032.20421459725, -54209.328199544936, -58270.88603626323, -56036.76212272193, -64018.81593690109, -58161.764819832424, 18161.999364137577, -36344.65174015185, -60128.62892492163, -51506.46585303138, -55850.080353031204, -58379.29199687148, -40110.004259348425, -47970.621045901906, 0.10371630859375, 0.9721948242187499, 0.106763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776074840175E9, 0.0, 2025-02-28 14:54:34.840
226.0, -49403.613734676095, -32076.764950366614, 102051.40436308437, -54219.297077572, -58279.60321660081, -56047.87093971622, -64040.85475693402, -58173.454782182554, 18372.217520739738, -36373.75371143266, -60149.34899203169, -51535.076085934175, -55871.51567596384, -58412.86431704335, -40131.75250670344, -48003.20988931774, 0.10371630859375, 0.9721948242187499, 0.106763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776074840358E9, 0.0, 2025-02-28 14:54:34.840
228.0, -49375.18231572895, -32049.026435497577, 102045.4364473148, -54193.48081272612, -58251.86470173177, -56023.865166171214, -64011.931599608855, -58146.74444755846, 18191.503666818582, -36343.42239420681, -60124.91853534205, -51504.83417568615, -55840.647916871065, -58380.61074979434, -40110.361887259714, -47972.856220347436, 0.10371630859375, 0.9721948242187499, 0.106763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776074840517E9, 0.0, 2025-02-28 14:54:34.840
230.0, -49394.47187119388, -32065.67848511678, 102034.81936869853, -54210.714007701165, -58275.11051596529, -56041.992430924474, -64042.59819300153, -58172.471305426516, 18335.404197621847, -36351.64783616636, -60121.87869809612, -51511.182071111456, -55844.24654772837, -58390.713738288134, -40104.01399183441, -47982.40041522985, 0.10371630859375, 0.9721948242187499, 0.106763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776074840681E9, 0.0, 2025-02-28 14:54:34.840
232.0, -49378.98211228634, -32051.328665176472, 102050.15266539487, -54189.97158884664, -58260.04544020241, -56020.06536961382, -64024.18035557037, -58154.165226717625, 18242.42094068777, -36346.171658774816, -60124.51620394185, -51505.23650708634, -55844.26889947282, -58381.013081194535, -40109.04313433685, -47974.39849071485, 0.10685815429687501, 0.971097412109375, 0.1033818359375, 192.0, 1.5, 56.0, 15.0, 40.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740776074840854E9, 0.0, 2025-02-28 14:54:34.840
234.0, -49408.73228415636, -32078.038999800567, 102068.6375580594, -54218.268897327056, -58291.24847546202, -56049.50261706145, -64053.14821638444, -58190.06212831284, 18301.451897794235, -36356.00642633515, -60131.35583774518, -51518.021704914776, -55852.3825827101, -58394.446479612176, -40108.14906455864, -47985.574362942505, 0.10685815429687501, 0.971097412109375, 0.1033818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077607484103E9, 0.0, 2025-02-28 14:54:34.841
236.0, -49382.8042605882, -32047.64062734135, 102047.00106942667, -54188.71989115714, -58266.43803911663, -56018.38898877967, -64024.49327999274, -58157.80856106384, 18286.14095284235, -36349.90440009885, -60139.80479714928, -51515.38419906905, -55854.19307401098, -58389.79731676547, -40117.71561118551, -47983.51800245261, 0.10685815429687501, 0.971097412109375, 0.1033818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776074841207E9, 0.0, 2025-02-28 14:54:34.841
238.0, -49401.3115049972, -32063.845642071446, 102018.54729873507, -54208.97057163365, -58291.181420228655, -56038.974945423004, -64042.70995172381, -58179.22153225202, 18263.833911875954, -36335.75574585864, -60125.05264580878, -51504.878879175056, -55842.50311166086, -58381.23659863909, -40100.571823188286, -47976.410147715826, 0.10685815429687501, 0.971097412109375, 0.1033818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776074892451E9, 0.0, 2025-02-28 14:54:34.892
240.0, -49393.42133920448, -32056.894249545843, 102032.80771169755, -54199.06874883995, -58284.76646956998, -56031.53181451939, -64040.43007378937, -58169.677337369605, 18340.410988379837, -36341.835420350486, -60139.916555871554, -51514.69129499094, -55854.64010890009, -58384.991691707575, -40121.29189029836, -47986.40137748735, 0.10685815429687501, 0.971097412109375, 0.1033818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776074892674E9, 0.0, 2025-02-28 14:54:34.892
242.0, -49419.08114183917, -32081.72703763569, 102062.60258705648, -54227.65662999829, -58314.27077225099, -56063.78538176839, -64063.318260111606, -58204.836631397804, 18221.522059622057, -36349.18914427628, -60141.07884658323, -51523.3637718396, -55858.99869906887, -58395.1840871792, -40121.85068390974, -48000.50532823865, 0.1064290771484375, 0.9715487060546875, 0.10169091796875, 192.0, 1.5, 40.0, 15.0, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740776074892848E9, 0.0, 2025-02-28 14:54:34.892
244.0, -49381.32904545416, -32043.81847903949, 102059.92037772184, -54190.083347568914, -58283.425364902665, -56029.87778542969, -64037.8149196881, -58170.95138680356, 18365.48964565869, -36351.20080127726, -60151.539462988316, -51524.48135906236, -55864.09489680468, -58400.92848550421, -40140.29087308537, -48010.34009579899, 0.1064290771484375, 0.9715487060546875, 0.10169091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776074893012E9, 0.0, 2025-02-28 14:54:34.893
246.0, -49399.0092753183, -32062.571592637494, 102032.13715936389, -54205.55075473199, -58297.126984253766, -56047.1780356381, -64040.9665156563, -58186.105869544255, 18182.719431247646, -36327.32913819899, -60117.90008758308, -51499.492108761326, -55841.34082094918, -58380.56604630543, -40111.50182622693, -47989.66473217782, 0.1064290771484375, 0.9715487060546875, 0.10169091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776074893169E9, 0.0, 2025-02-28 14:54:34.893
248.0, -49401.62442941957, -32068.718322362703, 102045.61526127045, -54206.511879743564, -58297.08228076486, -56046.48513155999, -64047.53792852616, -58183.870695098725, 18407.89090489041, -36350.59730417697, -60144.677477440535, -51523.22966137286, -55858.261091501845, -58402.94014250519, -40132.06543112581, -48006.45089226376, 0.1064290771484375, 0.9715487060546875, 0.10169091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776074893328E9, 0.0, 2025-02-28 14:54:34.893
250.0, -49420.75752267332, -32094.66869767531, 102064.07780219053, -54229.22125211016, -58314.78486237346, -56064.09830619077, -64050.018972160695, -58195.29243651539, 18156.433779768202, -36367.405816007355, -60152.589994977716, -51538.67471679148, -55864.273710760324, -58417.021741512035, -40131.93132065908, -48010.58596498799, 0.1064290771484375, 0.9715487060546875, 0.10169091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776074893491E9, 0.0, 2025-02-28 14:54:34.893
252.0, -49404.28428700975, -32078.73190387868, 102041.14491237939, -54206.15425183228, -58297.328149953864, -56039.84666345676, -64039.29013482215, -58174.214741494034, 18424.788823698622, -36377.15117658987, -60162.04478288231, -51547.43660061796, -55875.49428647689, -58421.71560784765, -40139.62032075171, -48013.804616189555, 0.10821453857421875, 0.9727743530273437, 0.097845458984375, 192.0, 1.5, 56.0, 15.0, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.740776074908389E9, 0.0, 2025-02-28 14:54:34.908
254.0, -49407.100606811124, -32081.995258569154, 102013.60756321045, -54212.07746411294, -58300.09976626632, -56044.40641932564, -64030.84117541804, -58178.0815932848, 18119.978084561597, -36355.76055714614, -60139.71539017146, -51525.12955965156, -55854.72951587791, -58396.99457848008, -40113.69229718355, -47988.81536588852, 0.10821453857421875, 0.9727743530273437, 0.097845458984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776074962801E9, 0.0, 2025-02-28 14:54:34.962
0.0, -49401.73618814185, -32070.953496808233, 102030.23726108519, -54197.5935337059, -58293.32718769636, -56032.828215697795, -64031.17645158488, -58163.396497177666, 18431.4496435463, -36364.79066190609, -60148.20905306448, -51531.924489965975, -55867.04532707278, -58409.243334441584, -40123.705878699526, -47998.80659566005, 0.10821453857421875, 0.9727743530273437, 0.097845458984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776074963038E9, 0.0, 2025-02-28 14:54:34.963
2.0, -49400.909173597, -32073.501595676138, 102077.13122095242, -54203.85202215338, -58298.870420321284, -56039.73490473448, -64026.99667537173, -58171.979567048504, 18115.172459503705, -36347.66922565332, -60132.62988717913, -51511.33853332264, -55853.74603912188, -58394.46883135663, -40113.62524195018, -47985.64141817587, 0.10821453857421875, 0.9727743530273437, 0.097845458984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077607496321E9, 0.0, 2025-02-28 14:54:34.963
4.0, -49394.78479561625, -32063.376255437885, 102058.84749398798, -54192.85496388137, -58291.91902779568, -56026.547375505856, -64028.494242250235, -58162.83770356628, 18438.713960494275, -36364.254220039154, -60144.85629139618, -51527.40943758601, -55869.36990849613, -58409.243334441584, -40128.17622759059, -48001.26528755013, 0.10821453857421875, 0.9727743530273437, 0.097845458984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776074963376E9, 0.0, 2025-02-28 14:54:34.963
6.0, -49393.28722873774, -32061.118729247897, 102031.22073784123, -54192.81026039246, -58290.57792312836, -56027.866128428715, -64022.347512525026, -58166.19046523458, 18107.885790811277, -36335.64398713636, -60118.391825961095, -51497.882783160545, -55840.80437908225, -58377.436802081684, -40101.73411389996, -47969.10112727894, 0.10810726928710937, 0.9743871765136718, 0.0969227294921875, 192.0, 1.5, 48.0, 15.0, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740776074963547E9, 0.0, 2025-02-28 14:54:34.963
8.0, -49407.12295855558, -32073.568650909503, 102044.36356358095, -54203.53909773101, -58304.950094813124, -56038.41615181162, -64043.84989069103, -58177.61220665124, 18436.45643430429, -36363.76248166114, -60137.88254712612, -51524.12373115108, -55866.21831252793, -58406.49406987358, -40122.20831182102, -47994.224488046704, 0.10810726928710937, 0.9743871765136718, 0.0969227294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776074963716E9, 0.0, 2025-02-28 14:54:34.963
10.0, -49414.00729584781, -32085.124502792896, 102063.18373241232, -54213.507975758075, -58307.27467623648, -56044.96521293703, -64041.994695901245, -58184.31772998783, 18123.17438401871, -36361.14732755987, -60140.45299773848, -51519.161643882, -55855.400068211566, -58400.61556108184, -40118.36381177471, -47983.49565070816, 0.10810726928710937, 0.9743871765136718, 0.0969227294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776074963866E9, 0.0, 2025-02-28 14:54:34.963
12.0, -49416.68950518245, -32083.984563825677, 102039.49088328969, -54218.31360081597, -58308.235801248054, -56046.97686993801, -64055.04811466314, -58187.46932595603, 18410.282541547127, -36386.985944150205, -60155.42866652354, -51545.134370939064, -55878.06473708925, -58430.298677718485, -40138.90506492914, -48011.25651732165, 0.10810726928710937, 0.9743871765136718, 0.0969227294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776075017715E9, 0.0, 2025-02-28 14:54:35.017
14.0, -49395.2094787609, -32065.834947327967, 102013.3840457659, -54199.96281861816, -58285.81700155938, -56029.14017786267, -64026.52728873817, -58169.58793039178, 18132.271544012016, -36349.926751843304, -60126.10317779818, -51506.46585303138, -55840.022068026316, -58394.11120344535, -40107.65732618062, -47974.42084245931, 0.10810726928710937, 0.9743871765136718, 0.0969227294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776075017906E9, 0.0, 2025-02-28 14:54:35.017
16.0, -49421.24926105133, -32090.801845884544, 102027.42094128382, -54222.180452606735, -58313.51081293951, -56053.99531769697, -64061.39601008845, -58199.51691621744, 18380.711183632753, -36373.86547015494, -60143.47048323995, -51531.656269032515, -55862.686736904, -58419.79335782449, -40121.962442632015, -48000.2818107941, 0.10805363464355469, 0.9741935882568359, 0.09646136474609375, 192.0, 1.5, 48.0, 15.0, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740776075018073E9, 0.0, 2025-02-28 14:54:35.018
18.0, -49395.500051438816, -32066.14787175034, 102075.1419156959, -54193.07848132592, -58289.19211497213, -56025.78741619438, -64033.09870160803, -58169.6326338807, 18163.765151949545, -36361.23673453769, -60140.14007331611, -51521.016838671785, -55856.182379267506, -58404.013026239045, -40117.96148037451, -47984.63558967538, 0.10805363464355469, 0.9741935882568359, 0.09646136474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776075018244E9, 0.0, 2025-02-28 14:54:35.018
20.0, -49409.29107776774, -32077.413150955817, 102057.90872072086, -54206.75774893257, -58308.928705326165, -56041.14306463517, -64053.57289952909, -58185.681186399604, 18337.885241256387, -36364.544792717075, -60139.313058771266, -51526.35890559661, -55860.071582802724, -58408.59513385238, -40115.23456755097, -47991.45287173425, 0.10805363464355469, 0.9741935882568359, 0.09646136474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776075018414E9, 0.0, 2025-02-28 14:54:35.018
22.0, -49396.59528691713, -32066.661961872815, 102030.43842678529, -54193.68197842622, -58294.93651329714, -56028.71549471802, -64027.68957944985, -58173.56654090483, 18192.084812174417, -36347.065728553025, -60132.249907523386, -51507.67284723197, -55846.14644600707, -58390.9819592216, -40109.35605875922, -47976.56660992702, 0.10805363464355469, 0.9741935882568359, 0.09646136474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776075018587E9, 0.0, 2025-02-28 14:54:35.018
24.0, -49416.35422901562, -32087.73965689417, 102044.87765370341, -54215.85490892588, -58312.68379839466, -56049.547320550366, -64048.074370393086, -58191.22441902452, 18303.642368750854, -36365.64002819539, -60138.50839597087, -51524.70487650691, -55856.47295194542, -58412.90902053226, -40113.31231752781, -47995.699703180755, 0.10805363464355469, 0.9741935882568359, 0.09646136474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776075018752E9, 0.0, 2025-02-28 14:54:35.018
