%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
152.0, -49028.395000504854, -32175.09027422551, 102014.54633647756, -54975.83657215078, -59142.42525606457, -57126.78964457389, -63854.35180119894, -59177.42808788158, 20341.517965974566, -37259.441585474204, -60896.1207742835, -52328.74182805322, -56771.10633505659, -59392.07188988589, -41291.74098870051, -49097.99833273868, 0.046866991603308636, 0.9824542805049241, 0.06216913536096036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407759292386E9, 0.0, 2025-02-28 14:52:09.238
154.0, -49034.16175057433, -32182.823977807046, 102052.43254332931, -54988.21943857902, -59140.10067464122, -57137.11615051224, -63852.809530831524, -59189.34156767626, 19929.12828077415, -37250.500887692084, -60887.94003581286, -52318.37061862596, -56757.80704710568, -59383.511171759514, -41279.246363549995, -49087.269495400134, 0.044433495801654316, 0.982227140252462, 0.06208456768048018, 192.0, 0.5, 40.0, 15.0, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.740775929238746E9, 0.0, 2025-02-28 14:52:09.238
156.0, -49021.756532401625, -32169.74820730069, 102030.12550236292, -54975.30013028385, -59127.024904134865, -57118.58655435879, -63845.902841794836, -59167.6156720657, 20345.720093932163, -37270.75156816859, -60901.61930341951, -52334.754447311694, -56772.246274023804, -59401.481974301576, -41292.27743056744, -49100.88170777341, 0.044433495801654316, 0.982227140252462, 0.06208456768048018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929238902E9, 0.0, 2025-02-28 14:52:09.238
158.0, -49017.777921888584, -32166.440149121303, 102003.75044390565, -54977.58000821829, -59124.90148841161, -57122.699275338564, -63842.59478361545, -59177.42808788158, 19917.661835868577, -37234.362928195354, -60871.265634449206, -52296.91294394886, -56738.45043640738, -59363.595767449835, -41264.87419186523, -49068.15875389084, 0.044433495801654316, 0.982227140252462, 0.06208456768048018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929239032E9, 0.0, 2025-02-28 14:52:09.239
160.0, -49016.48152071018, -32164.98728573171, 102017.34030453447, -54974.22724655, -59124.52150875587, -57119.63708634819, -63851.84840581995, -59176.46696287, 20335.661808927278, -37265.051873332486, -60896.768974872706, -52325.52317685165, -56763.68555589743, -59392.27305558599, -41287.98589563202, -49097.17131819383, 0.044433495801654316, 0.982227140252462, 0.06208456768048018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929239168E9, 0.0, 2025-02-28 14:52:09.239
162.0, -49017.39794223284, -32163.60147757548, 102036.4286942993, -54975.41188900613, -59124.38739828914, -57120.30763868185, -63846.61809761741, -59172.42129712359, 19941.309981502294, -37237.38041369682, -60875.24424496225, -52295.70594974828, -56737.91399454045, -59361.53940695994, -41262.50490695297, -49065.70006200076, 0.044433495801654316, 0.982227140252462, 0.06208456768048018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929300624E9, 0.0, 2025-02-28 14:52:09.300
164.0, -49012.324096241486, -32158.058244950564, 102013.87578414391, -54972.28264478238, -59126.82373843477, -57120.39704565967, -63854.86589132141, -59174.72352680249, 20320.172050019748, -37265.0965768214, -60895.80784986113, -52322.23747041672, -56766.591282676614, -59391.691910230154, -41288.87996541023, -49098.95945775026, 0.04421674790082716, 0.983113570126231, 0.06304228384024009, 192.0, 0.5, 48.0, 15.0, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.740775929300787E9, 0.0, 2025-02-28 14:52:09.300
166.0, -48999.76241585761, -32149.60928554646, 101987.29955998654, -54963.67722316709, -59119.98410463144, -57113.60211534526, -63841.432492903776, -59166.162808676105, 19970.702525461023, -37232.97712003912, -60864.0683727346, -52286.3405688215, -56738.47278815184, -59355.16915979018, -41262.4378517196, -49063.66605325533, 0.04421674790082716, 0.983113570126231, 0.06304228384024009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929300931E9, 0.0, 2025-02-28 14:52:09.300
168.0, -49024.55050045854, -32175.984344003722, 102011.05946434254, -54990.208743835545, -59147.8120264783, -57140.178339502614, -63872.54612118556, -59194.057785756326, 20290.220712449638, -37260.626227930334, -60881.23451247627, -52312.62622030094, -56761.2492157518, -59381.81243918091, -41282.241497307004, -49091.181050679814, 0.04421674790082716, 0.983113570126231, 0.06304228384024009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929301115E9, 0.0, 2025-02-28 14:52:09.301
170.0, -48998.913049568306, -32154.32550362653, 102055.85236023097, -54968.527551713894, -59124.94619190052, -57119.95001077057, -63843.89118479386, -59175.17056169159, 20022.96090399753, -37255.8429546169, -60881.70389910983, -52306.233621386724, -56755.1471895155, -59376.22450306708, -41283.090863596306, -49085.77192852163, 0.04421674790082716, 0.983113570126231, 0.06304228384024009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929301255E9, 0.0, 2025-02-28 14:52:09.301
172.0, -49021.197738790244, -32175.582012603525, 102032.87476693092, -54985.00078737745, -59145.24157586594, -57135.75269410047, -63864.96887981521, -59187.77694556439, 20243.3267525824, -37271.556230968985, -60888.744698613256, -52323.17624368385, -56765.58545417613, -59393.25653234203, -41286.711846198064, -49098.043036227595, 0.04421674790082716, 0.983113570126231, 0.06304228384024009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929301388E9, 0.0, 2025-02-28 14:52:09.301
174.0, -49007.5184711836, -32161.41100661886, 102006.41030149584, -54966.49354296846, -59126.01907563437, -57113.691522323075, -63840.15844346982, -59163.39119236365, 20056.130892769204, -37255.328864494426, -60880.7204223538, -52307.082987676025, -56750.05099177969, -59371.485933242555, -41274.753662914474, -49073.67963477131, 0.045108373950413574, 0.9805567850631155, 0.061521141920120044, 192.0, 0.5, 56.0, 15.0, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.740775929301532E9, 0.0, 2025-02-28 14:52:09.301
176.0, -49027.81385514902, -32182.354591173484, 102019.46372025773, -54990.38755779118, -59145.55450028831, -57135.97621154502, -63861.37024895791, -59192.314349688815, 20185.6145483988, -37273.56788796996, -60892.231570748285, -52326.88663326343, -56765.0490123092, -59392.65303524173, -41282.97910487403, -49094.44440537029, 0.045108373950413574, 0.9805567850631155, 0.061521141920120044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929301686E9, 0.0, 2025-02-28 14:52:09.301
178.0, -49018.13554979987, -32172.005733490674, 102038.35094432246, -54978.69759544106, -59135.78678796134, -57120.66526659313, -63848.138016240366, -59169.53792208886, 20102.421355536146, -37261.475594219635, -60887.44829743484, -52314.61552555746, -56754.7448581153, -59377.05151761193, -41278.329942027325, -49076.47360282822, 0.045108373950413574, 0.9805567850631155, 0.061521141920120044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929358959E9, 0.0, 2025-02-28 14:52:09.358
180.0, -49030.853692394936, -32185.461483652773, 102015.35099927796, -54994.50027877096, -59153.19879689203, -57136.3338394563, -63864.25362399264, -59193.007253766926, 20130.405739594193, -37276.42891126024, -60900.121736541005, -52331.82636878805, -56770.61459667857, -59395.268189343005, -41290.757511944474, -49098.51242286115, 0.045108373950413574, 0.9805567850631155, 0.061521141920120044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929359121E9, 0.0, 2025-02-28 14:52:09.359
182.0, -49009.70894214022, -32167.356570643973, 101988.97594082069, -54968.90753136964, -59128.43306403555, -57110.696388566066, -63837.67739983528, -59166.47573309848, 20153.338629405338, -37263.08491982042, -60890.80105910314, -52317.83417675903, -56757.18119826093, -59375.62100596679, -41285.7954246754, -49082.016835453134, 0.045108373950413574, 0.9805567850631155, 0.061521141920120044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929359271E9, 0.0, 2025-02-28 14:52:09.359
184.0, -49034.072343596505, -32195.832693080032, 102003.21400203873, -54996.64604623867, -59149.46605556799, -57134.12101675523, -63855.71525761071, -59187.218151953006, 20063.93165158411, -37263.777823898534, -60883.067355521605, -52318.50472909269, -56745.29007021071, -59373.586997221355, -41271.02092159044, -49077.211210395246, 0.04755418697520679, 0.9782783925315577, 0.06176057096006002, 192.0, 0.5, 72.0, 15.0, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.740775929359405E9, 0.0, 2025-02-28 14:52:09.359
186.0, -49011.206509018724, -32171.089311968008, 102045.0341159146, -54967.901702869145, -59122.331037799246, -57107.72360655351, -63834.68226607827, -59160.485465584454, 20203.607702685324, -37277.010056616076, -60905.15087904345, -52334.79915080061, -56755.683631382424, -59385.20990433812, -41288.812910176865, -49088.47648960072, 0.04755418697520679, 0.9782783925315577, 0.06176057096006002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929359533E9, 0.0, 2025-02-28 14:52:09.359
188.0, -49039.9732041327, -32198.55960590358, 102032.69595297528, -54995.997845649465, -59150.9636224465, -57139.44073193559, -63860.45382743524, -59196.851753813244, 20011.382700369682, -37272.874983891845, -60893.03623354867, -52327.08779896353, -56747.77111384524, -59384.919331660196, -41272.56319195786, -49083.96143722075, 0.04755418697520679, 0.9782783925315577, 0.06176057096006002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929359662E9, 0.0, 2025-02-28 14:52:09.359
190.0, -49016.660334665816, -32171.31282941256, 102006.18678405129, -54966.62765343519, -59128.70128496901, -57113.60211534526, -63842.63948710436, -59169.247349410936, 20248.847633462865, -37279.4016932728, -60901.7757656307, -52330.149987953904, -56760.019869806754, -59395.111727131814, -41286.108349097776, -49093.19270768079, 0.04755418697520679, 0.9782783925315577, 0.06176057096006002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929359786E9, 0.0, 2025-02-28 14:52:09.359
192.0, -49041.64958496685, -32195.676230868845, 102019.77664468011, -54992.80154619236, -59155.56808180429, -57139.708952869056, -63862.37607745839, -59197.74582359145, 19973.943528407042, -37265.0965768214, -60883.73790785526, -52316.47072034726, -56747.34643070059, -59383.77939269297, -41265.50004070998, -49080.40750985235, 0.04755418697520679, 0.9782783925315577, 0.06176057096006002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929390369E9, 0.0, 2025-02-28 14:52:09.390
194.0, -49031.16661681731, -32187.339030187017, 102037.8815576889, -54975.54599947286, -59149.443703823534, -57123.95097302806, -63858.82215009, -59181.00436699443, 20300.837791065907, -37293.304478324, -60913.689245425376, -52343.02459276016, -56777.85656188209, -59414.66950353021, -41297.70890447008, -49108.21307995476, 0.048777093487603396, 0.9781391962657788, 0.06188028548003001, 192.0, 0.5, 72.0, 15.0, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.740775929390548E9, 0.0, 2025-02-28 14:52:09.390
196.0, -49047.17046584731, -32202.113533271975, 102015.06042660004, -54991.527496758405, -59168.93442498856, -57142.52527267043, -63869.90861533983, -59200.8750678152, 19944.372170492672, -37278.03823686102, -60897.66304465092, -52326.998391985704, -56763.64085240851, -59400.94553243465, -41279.42517750564, -49091.538678591096, 0.048777093487603396, 0.9781391962657788, 0.06188028548003001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929390694E9, 0.0, 2025-02-28 14:52:09.390
198.0, -49020.61659343441, -32174.553832358582, 101989.37827222089, -54962.53728419987, -59145.263927610395, -57113.95974325654, -63851.133149997375, -59176.95870124802, 20307.409203935767, -37284.56494624197, -60905.41909997691, -52331.759313554685, -56768.40177397749, -59408.254552871535, -41291.27160206695, -49100.88170777341, 0.048777093487603396, 0.9781391962657788, 0.06188028548003001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077592944488E9, 0.0, 2025-02-28 14:52:09.444
200.0, -49048.22099783671, -32198.93958555932, 102002.58815319398, -54995.01436889343, -59172.55540759032, -57146.57093841684, -63874.33426074198, -59211.64860864265, 19911.313940443273, -37262.7943471425, -60887.962387557316, -52313.721455779254, -56750.49802666879, -59391.200171852135, -41271.624418690735, -49086.17425992183, 0.048777093487603396, 0.9781391962657788, 0.06188028548003001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929445054E9, 0.0, 2025-02-28 14:52:09.445
202.0, -49043.571834990005, -32193.284594212128, 102043.44714205827, -54983.59262747677, -59167.839189510254, -57134.389237688694, -63874.758943886634, -59195.667111357114, 20332.800785637, -37297.90893768179, -60920.30536178415, -52351.473552164265, -56784.31621602967, -59426.89590774726, -41308.34833483081, -49124.52985340713, 0.048777093487603396, 0.9781391962657788, 0.06188028548003001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929445186E9, 0.0, 2025-02-28 14:52:09.445
204.0, -49035.70402094174, -32185.95322203079, 102035.48992103219, -54979.368147774716, -59159.56904406179, -57128.57778413031, -63856.78814134457, -59189.54273337636, 19903.37907116164, -37265.409501243776, -60888.56588465761, -52320.426979115844, -56753.35904995907, -59393.97178816459, -41276.251229792986, -49088.588248322994, 0.0463885467438017, 0.9800695981328894, 0.063940142740015, 192.0, 0.5, 48.0, 15.0, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.740775929445325E9, 0.0, 2025-02-28 14:52:09.445
206.0, -49033.647660451854, -32181.23700395072, 102008.04197884107, -54974.4284122501, -59153.869349225686, -57119.74884507047, -63856.028182033086, -59179.77502104939, 20317.40043370729, -37274.32784728144, -60896.45605045034, -52331.93812751033, -56762.07623029664, -59407.494593560055, -41285.54955548639, -49103.206289196765, 0.0463885467438017, 0.9800695981328894, 0.063940142740015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929445468E9, 0.0, 2025-02-28 14:52:09.445
208.0, -49045.98582339118, -32194.782161090632, 102021.31891504752, -54991.70631071405, -59166.20751216501, -57136.57970864531, -63861.03497279108, -59197.16467823562, 19912.722100343955, -37262.86140237587, -60891.51631492571, -52323.48916810622, -56753.09082902561, -59395.33524457637, -41275.78184315942, -49093.48328035871, 0.0463885467438017, 0.9800695981328894, 0.063940142740015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929445591E9, 0.0, 2025-02-28 14:52:09.445
210.0, -49054.01009965064, -32197.017335536166, 102038.99914491166, -54993.85207818176, -59171.057840711816, -57138.367848201735, -63870.24389150667, -59200.80801258183, 20318.4956691856, -37295.83022544745, -60918.00313210525, -52355.89919756642, -56783.735070673836, -59429.73457929309, -41303.07332313935, -49125.938013307816, 0.0463885467438017, 0.9800695981328894, 0.063940142740015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077592944572E9, 0.0, 2025-02-28 14:52:09.445
212.0, -49036.016945364114, -32182.08637024002, 102018.23437431268, -54977.959987874034, -59155.50102657092, -57124.24154570598, -63847.288649951064, -59186.70406183053, 19930.51408893038, -37266.34827451089, -60893.125640526494, -52325.41141812938, -56755.52716917124, -59397.12338413279, -41275.37951175922, -49094.35499839247, 0.0463885467438017, 0.9800695981328894, 0.063940142740015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077592944585E9, 0.0, 2025-02-28 14:52:09.445
214.0, -49032.06068659553, -32175.112625969963, 101991.25581875513, -54971.16505755962, -59154.629308537165, -57117.69248458058, -63850.77552208609, -59176.53401810337, 20281.81645653444, -37277.25592580508, -60901.14991678595, -52337.36960141297, -56767.23948326582, -59409.3721400943, -41282.93440138512, -49108.61541135495, 0.04719427337190085, 0.9840347990664446, 0.0639700713700075, 192.0, 0.5, 64.0, 15.0, 112.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.740775929500643E9, 0.0, 2025-02-28 14:52:09.500
216.0, -49023.097637068946, -32171.22342243474, 102009.6736561863, -54969.06399358082, -59148.03554392285, -57112.95391475605, -63838.50441438013, -59171.16959943409, 19953.826958397265, -37243.34832946638, -60875.11013449552, -52306.05480743108, -56735.56706137265, -59377.632662967764, -41260.11327029625, -49076.026567939116, 0.04719427337190085, 0.9840347990664446, 0.0639700713700075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929500825E9, 0.0, 2025-02-28 14:52:09.500
218.0, -49055.90999792934, -32201.711201871778, 102053.14779915188, -55000.66936024062, -59178.7691925489, -57141.1394645142, -63877.485856710184, -59204.58545739478, 20259.934098712696, -37291.06930387847, -60916.81848964912, -52356.63680513344, -56776.78367814823, -59426.53827983598, -41297.95477365908, -49122.87582431744, 0.04719427337190085, 0.9840347990664446, 0.0639700713700075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929500971E9, 0.0, 2025-02-28 14:52:09.500
220.0, -49034.94406163026, -32186.064980753064, 102034.66290648734, -54981.71508094252, -59159.12200917269, -57124.733284084, -63851.4684261642, -59187.10639323073, 20004.990101455463, -37269.85749839038, -60901.306378997135, -52336.27436593466, -56754.789561604215, -59400.85612545683, -41283.94022988561, -49100.92641126233, 0.04719427337190085, 0.9840347990664446, 0.0639700713700075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929501127E9, 0.0, 2025-02-28 14:52:09.501
222.0, -49048.91390191483, -32204.572225162057, 102006.14208056236, -54997.964799161535, -59177.38338439267, -57145.25218549397, -63875.40714447584, -59209.61459989722, 20205.820525386396, -37296.031391147546, -60914.96329485933, -52358.89433132343, -56772.98388159083, -59426.582983324886, -41298.535919014925, -49125.62508888544, 0.04719427337190085, 0.9840347990664446, 0.0639700713700075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929501258E9, 0.0, 2025-02-28 14:52:09.501
224.0, -49030.8760441394, -32189.976536032744, 102020.98363888069, -54980.93276988659, -59160.083134184264, -57128.39897017467, -63855.51409191061, -59190.68267234357, 20047.793692087376, -37278.753492683594, -60900.16644002992, -52339.18009271385, -56753.71667787036, -59406.153488892734, -41286.48832875351, -49107.85545204347, 0.046597136685950426, 0.9840173995332223, 0.06198503568500375, 192.0, 0.5, 56.0, 15.0, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.740775929501387E9, 0.0, 2025-02-28 14:52:09.501
226.0, -49061.74380323217, -32219.123210802463, 102037.50157803316, -55009.431244067106, -59194.34835843425, -57154.41640072065, -63887.45473473725, -59211.51449817592, 20156.959612007096, -37301.52992028355, -60913.35396925855, -52362.42590694737, -56774.57085544716, -59426.359465880334, -41296.90424166968, -49125.96036505227, 0.046597136685950426, 0.9840173995332223, 0.06198503568500375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929501534E9, 0.0, 2025-02-28 14:52:09.501
228.0, -49033.55825347403, -32188.143692987407, 102016.28977254507, -54981.29039779787, -59166.07340169828, -57127.70606609656, -63863.31485072552, -59189.11805023171, 20112.23377135203, -37293.639754490825, -60914.38214950349, -52354.02165103217, -56771.86629436807, -59418.402244854246, -41301.03931439392, -49116.43852191431, 0.046597136685950426, 0.9840173995332223, 0.06198503568500375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929561308E9, 0.0, 2025-02-28 14:52:09.561
230.0, -49043.1248001009, -32195.27389946865, 101989.66884489881, -54989.60524673525, -59173.76240179091, -57136.02091503393, -63870.35565022894, -59199.39985268115, 20086.417506506146, -37287.11304510987, -60901.44048946387, -52345.818560817075, -56760.98099481833, -59416.39058785327, -41284.40961651917, -49111.09645498949, 0.046597136685950426, 0.9840173995332223, 0.06198503568500375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929561449E9, 0.0, 2025-02-28 14:52:09.561
232.0, -49026.78567490407, -32176.99017250421, 102004.5774584505, -54967.78994414687, -59157.356221360715, -57115.34555141277, -63855.469388421705, -59180.31146291632, 20144.46498685658, -37274.26079204807, -60894.77966961619, -52330.37350539846, -56752.48733192532, -59404.342997591855, -41280.65452345068, -49096.500765860175, 0.046597136685950426, 0.9840173995332223, 0.06198503568500375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929561607E9, 0.0, 2025-02-28 14:52:09.561
234.0, -49059.48627704219, -32210.964824076276, 102039.96026992325, -55002.18927886359, -59190.19093396556, -57148.247319250986, -63886.96299635923, -59218.39883546816, 20033.622686102713, -37286.88952766532, -60901.41813771941, -52343.2034067158, -56763.01500356376, -59418.893983232265, -41283.40378801868, -49107.900155532385, 0.048, 0.98, 0.056, 192.0, 0.5, 64.0, 15.0, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.74077592956173E9, 0.0, 2025-02-28 14:52:09.561
236.0, -49033.37943951839, -32183.47217839625, 102036.94278442179, -54971.12035407071, -59160.485465584454, -57115.56906885732, -63860.722048368705, -59185.5194193744, 20187.80501935542, -37294.71263822468, -60911.6775884244, -52349.32778469656, -56768.37942223304, -59425.7783205245, -41295.183157346626, -49111.52113813414, 0.048, 0.98, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929561872E9, 0.0, 2025-02-28 14:52:09.561
238.0, -49045.76230594663, -32194.715105857267, 102009.96422886422, -54984.73256644399, -59173.87416051319, -57126.96845852953, -63867.62873740539, -59194.88480030117, 19951.971763607475, -37274.417254259264, -60887.962387557316, -52329.814711787076, -56746.809988833666, -59408.835698227376, -41266.1929447881, -49091.404568124366, 0.048, 0.98, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929562015E9, 0.0, 2025-02-28 14:52:09.562
240.0, -49036.173407575305, -32180.56645161706, 102024.06817961553, -54964.37012724521, -59162.385363863155, -57108.595324587266, -63860.20795824623, -59179.8197245383, 20209.597970199346, -37281.34629504041, -60898.84768710705, -52334.910909522885, -56759.684593639926, -59416.435291342175, -41282.040331606906, -49098.75829205016, 0.048, 0.98, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929562155E9, 0.0, 2025-02-28 14:52:09.562
242.0, -49055.50766652914, -32200.548911160102, 102042.2848513466, -54984.73256644399, -59182.3678234062, -57130.50003415347, -63878.044650321564, -59203.66903587211, 19913.07972825524, -37275.467786248664, -60894.19852426035, -52330.06058097608, -56755.28129998223, -59408.969808694106, -41272.09380532429, -49092.790376280595, 0.048, 0.98, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929562307E9, 0.0, 2025-02-28 14:52:09.562
244.0, -49040.576701232996, -32186.713181342267, 102019.95545863576, -54969.80160114785, -59167.012174965406, -57116.083158979796, -63871.71910664071, -59195.801221823844, 20251.686305008687, -37296.009039403085, -60915.00799834824, -52350.75829634169, -56772.17921879044, -59431.63447757179, -41293.88675616822, -49112.88459454592, 0.042, 0.968, 0.058, 192.0, 0.5, 40.0, 15.0, 32.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.74077592962122E9, 0.0, 2025-02-28 14:52:09.621
246.0, -49053.18308510579, -32199.878358826445, 101992.84279261147, -54982.385633276186, -59180.71379431651, -57128.98011553051, -63877.75407764364, -59203.87020157221, 19873.65125103608, -37273.76905367006, -60890.398727702945, -52327.62424083045, -56746.47471266684, -59409.66271277222, -41265.63415117671, -49090.15287043487, 0.042, 0.968, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929621391E9, 0.0, 2025-02-28 14:52:09.621
248.0, -49040.62140472191, -32188.590727876515, 102007.25966778514, -54968.14757205815, -59170.58845407826, -57117.625429347216, -63871.94262408527, -59195.51064914592, 20269.902976739762, -37292.99155390162, -60908.25777152274, -52345.3044706946, -56766.63598616553, -59430.695704304664, -41288.16470958766, -49111.00704801167, 0.042, 0.968, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929621531E9, 0.0, 2025-02-28 14:52:09.621
250.0, -49068.739899246684, -32218.09503055752, 102026.16924359433, -54997.27189508342, -59200.42803292609, -57148.850816351274, -63893.51205748464, -59230.49112921848, 19870.544358556792, -37285.749588698105, -60901.55224818615, -52339.06833399157, -56758.5446546727, -59425.599506568855, -41279.78280541692, -49107.877803787924, 0.042, 0.968, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929621657E9, 0.0, 2025-02-28 14:52:09.621
252.0, -49039.436762265774, -32187.674306353845, 102034.4840925317, -54961.10677255473, -59172.39894537914, -57114.92086826812, -63873.95428108625, -59198.1705067361, 20281.77175304553, -37305.93321394124, -60921.177079817906, -52360.07897377956, -56781.209323550385, -59446.230166701105, -41304.973221418055, -49130.16249300987, 0.042, 0.968, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929621783E9, 0.0, 2025-02-28 14:52:09.621
254.0, -49046.96930014721, -32194.491588412715, 102012.9817143657, -54968.3710895027, -59182.21136119502, -57121.939316027085, -63873.1272665414, -59199.6233701257, 19853.60173625967, -37264.493079721105, -60882.84383807705, -52320.40462737139, -56743.7925033322, -59406.153488892734, -41266.59527618829, -49088.63295181191, 0.046, 0.98, 0.05, 192.0, 0.5, 56.0, 15.0, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.740775929621916E9, 0.0, 2025-02-28 14:52:09.621
0.0, -49046.2763960691, -32184.254489452185, 102026.79509243908, -54961.93378709958, -59181.87608502818, -57118.60890610325, -63882.962034101736, -59199.33279744778, 20283.470485624133, -37281.52510899605, -60900.76993713021, -52340.40943865889, -56767.19477977691, -59426.292410646965, -41285.817776419855, -49109.30831543307, 0.046, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775929622055E9, 0.0, 2025-02-28 14:52:09.622
