14.000000	-49203.900898	-32109.398497	102014.591040	-54800.554192	-59002.235115	-56868.448182	-63960.343773	-58983.482001	20436.468176	-37143.592494	-60715.473976	-52127.732590	-56501.656056	-59183.597169	-41047.592884	-48906.622697	0.138000	0.970000	0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.974914	0.000000
16.000000	-49207.298363	-32117.668643	102027.912680	-54811.640657	-59008.985342	-56878.752336	-63963.048334	-58987.751184	20075.152227	-37133.981244	-60709.349598	-52115.170910	-56488.133250	-59171.907207	-41034.561817	-48888.875412	0.138000	0.970000	0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.975055	0.000000
18.000000	-49215.099122	-32114.718212	102046.174055	-54817.116835	-59019.133034	-56883.535610	-63981.622634	-59000.134051	20418.005636	-37167.330047	-60735.456435	-52150.374907	-56520.632687	-59210.061635	-41065.407224	-48927.365116	0.138000	0.970000	0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.975199	0.000000
20.000000	-49195.139014	-32086.487959	102025.476340	-54784.148012	-58995.194315	-56854.500694	-63954.666430	-58972.484943	20123.052016	-37130.494372	-60711.450662	-52112.868680	-56499.398529	-59174.321195	-41044.888323	-48893.010484	0.138000	0.970000	0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.975346	0.000000
22.000000	-49208.706523	-32107.208026	101997.223735	-54797.939038	-59012.740435	-56872.404441	-63973.419544	-58991.550981	20376.677260	-37130.650834	-60701.057100	-52109.717084	-56501.343131	-59175.885818	-41039.769773	-48894.195127	0.140000	0.974000	0.028000	192.000000	2.000000	48.000000	15.000000	56.000000	0.000000	112.000000	0.000000	0.000000	0.000000	1740775967.975473	0.000000
24.000000	-49210.069979	-32110.024346	102010.590078	-54796.374416	-59013.925077	-56873.030290	-63971.899625	-58989.561676	20173.343441	-37135.299997	-60708.388473	-52111.169948	-56504.561782	-59177.316329	-41048.352843	-48893.859851	0.140000	0.974000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.975629	0.000000
26.000000	-49230.700640	-32128.218666	102033.791188	-54817.027428	-59039.629583	-56896.745491	-63998.162925	-59019.624772	20333.672504	-37155.148346	-60721.330133	-52131.264166	-56527.561727	-59201.992655	-41062.166221	-48917.306831	0.140000	0.974000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.975764	0.000000
28.000000	-49194.423758	-32093.014669	102042.150741	-54773.083898	-58999.128222	-56850.343269	-63956.901605	-58971.479114	20218.493964	-37144.128936	-60717.932667	-52120.714142	-56520.610335	-59187.106393	-41060.065157	-48899.336028	0.140000	0.974000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.975908	0.000000
30.000000	-49198.089444	-32093.953442	102017.608525	-54774.939093	-58996.714234	-56851.192635	-63957.773323	-58973.937806	20266.840788	-37124.034718	-60690.909408	-52100.463462	-56495.531678	-59164.709945	-41026.224616	-48874.816164	0.140000	0.974000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.976144	0.000000
32.000000	-49194.580221	-32092.657041	102031.690124	-54769.552323	-58989.561676	-56846.565824	-63952.274794	-58969.825085	20280.207131	-37118.670299	-60688.808344	-52092.349779	-56487.552105	-59158.339698	-41021.731916	-48864.623769	0.134000	0.974000	0.028000	192.000000	2.000000	24.000000	15.000000	56.000000	0.000000	112.000000	0.000000	0.000000	0.000000	1740775967.976315	0.000000
34.000000	-49230.566529	-32126.296416	102048.364526	-54806.253887	-59021.927002	-56883.602665	-63983.164904	-59007.241906	20236.956505	-37147.459346	-60712.434138	-52122.591689	-56511.691989	-59192.984902	-41040.350919	-48895.424473	0.134000	0.974000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.976474	0.000000
36.000000	-49187.964104	-32084.096323	102028.337363	-54764.254959	-58979.391632	-56840.307336	-63944.719904	-58963.320728	20326.184669	-37132.438973	-60704.476917	-52109.426511	-56497.498631	-59180.378518	-41033.868913	-48882.348702	0.134000	0.974000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.976625	0.000000
38.000000	-49211.567546	-32100.033116	102000.151813	-54790.250038	-59004.470289	-56866.302415	-63969.999727	-58995.797812	20175.556263	-37116.010441	-60683.868609	-52095.009636	-56486.054538	-59166.878064	-41016.345145	-48872.536286	0.134000	0.974000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.976762	0.000000
40.000000	-49200.369322	-32089.550148	102014.255764	-54777.911875	-58993.920266	-56854.768915	-63963.294204	-58984.599588	20395.005690	-37133.020119	-60702.062929	-52111.371113	-56505.612314	-59183.083079	-41037.758116	-48889.814185	0.134000	0.974000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.976907	0.000000
42.000000	-49227.280823	-32114.986433	102032.047752	-54806.276239	-59019.401255	-56881.613360	-63978.985128	-59008.560659	20147.907156	-37133.914189	-60698.777222	-52111.773445	-56506.484032	-59182.010195	-41029.778544	-48887.891935	0.130000	0.976000	0.028000	192.000000	2.000000	8.000000	15.000000	64.000000	0.000000	112.000000	0.000000	0.000000	0.000000	1740775967.977047	0.000000
44.000000	-49195.697808	-32085.124503	102029.231433	-54775.408480	-58990.522801	-56849.449199	-63951.939517	-58974.004862	20437.742226	-37143.301921	-60715.742197	-52124.849215	-56521.102073	-59195.018911	-41047.302311	-48899.917173	0.130000	0.976000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.977186	0.000000
46.000000	-49190.758072	-32077.279040	102016.334476	-54776.414308	-58989.673434	-56847.750467	-63940.450721	-58963.544245	20097.839248	-37099.581909	-60675.754926	-52086.381863	-56480.533657	-59150.985974	-41007.292689	-48858.879371	0.130000	0.976000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.977323	0.000000
48.000000	-49181.012712	-32068.025418	102030.192558	-54774.335596	-58980.576274	-56847.057563	-63938.193195	-58958.224530	20475.561377	-37106.130970	-60683.421574	-52095.590782	-56493.721186	-59158.742030	-41024.816456	-48871.932789	0.130000	0.976000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.977454	0.000000
50.000000	-49199.095273	-32089.036058	102048.185712	-54802.051759	-58988.935827	-56872.292682	-63944.161110	-58973.580178	20097.258103	-37111.182465	-60685.567342	-52100.597572	-56491.128384	-59162.117143	-41022.670689	-48877.900705	0.130000	0.976000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.977592	0.000000
52.000000	-49187.740587	-32078.463683	102025.074008	-54795.659160	-58975.211856	-56865.631862	-63944.719904	-58960.079725	20489.531218	-37131.611959	-60703.649903	-52120.937660	-56502.214849	-59176.310501	-41040.440326	-48895.580935	0.130000	0.976000	0.030000	192.000000	2.000000	8.000000	15.000000	64.000000	0.000000	120.000000	0.000000	0.000000	0.000000	1740775967.977737	0.000000
54.000000	-49180.923305	-32075.513253	101997.648418	-54801.403558	-58967.254635	-56869.230493	-63935.086302	-58962.828989	20066.926785	-37111.070706	-60687.467240	-52098.317694	-56481.114802	-59152.438838	-41022.581282	-48877.118394	0.130000	0.976000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.977884	0.000000
56.000000	-49175.603589	-32070.260593	102011.841775	-54797.179079	-58957.352812	-56860.803886	-63934.885136	-58951.831931	20490.335881	-37118.022098	-60692.697548	-52107.437206	-56491.955399	-59155.456323	-41031.097297	-48886.729644	0.130000	0.976000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.978038	0.000000
58.000000	-49186.175965	-32079.245994	102030.237261	-54812.221803	-58965.779420	-56875.913665	-63938.595526	-58968.729850	20078.482637	-37108.410848	-60689.747118	-52097.870660	-56488.088547	-59143.744009	-41023.475352	-48873.899743	0.130000	0.976000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.978178	0.000000
60.000000	-49174.977741	-32066.483148	102013.764025	-54797.000265	-58951.027268	-56857.540531	-63931.174747	-58949.149722	20489.195942	-37125.398174	-60705.080414	-52115.170910	-56513.100149	-59162.877102	-41043.234294	-48890.752958	0.130000	0.976000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.978317	0.000000
62.000000	-49161.432584	-32055.150813	102016.557993	-54787.165497	-58937.795036	-56848.152798	-63913.472165	-58939.203195	20086.059879	-37086.148511	-60672.402164	-52073.976645	-56479.103145	-59121.884003	-41007.873834	-48845.244806	0.132000	0.970000	0.028000	192.000000	2.000000	16.000000	15.000000	40.000000	0.000000	112.000000	0.000000	0.000000	0.000000	1740775967.978462	0.000000
64.000000	-49188.925229	-32076.340267	102030.058447	-54809.226669	-58962.314899	-56870.973929	-63945.010477	-58961.398478	20476.678965	-37110.534264	-60693.770432	-52098.608267	-56507.892192	-59150.136608	-41032.170180	-48873.273894	0.132000	0.970000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.978613	0.000000
66.000000	-49187.539421	-32076.295564	102048.588043	-54811.327733	-58960.929091	-56875.488982	-63943.177634	-58966.628786	20129.914001	-37110.355450	-60698.799574	-52093.959104	-56504.137099	-59143.744009	-41036.796991	-48869.585856	0.132000	0.970000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.978742	0.000000
68.000000	-49184.790156	-32075.312087	102026.146892	-54807.393826	-58955.810542	-56866.280063	-63942.685895	-58955.743486	20438.010447	-37125.129953	-60712.255324	-52111.572279	-56519.582155	-59162.318309	-41051.213867	-48891.579973	0.132000	0.970000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.978876	0.000000
70.000000	-49167.333444	-32060.291715	101999.704778	-54793.267523	-58939.516120	-56851.840836	-63922.390511	-58940.276079	20156.825502	-37095.648002	-60688.070737	-52082.649122	-56484.311102	-59125.013247	-41023.654166	-48854.274911	0.132000	0.970000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.979012	0.000000
72.000000	-49192.948543	-32083.828102	102012.512328	-54818.524995	-58962.404306	-56878.059432	-63950.799579	-58969.221588	20402.158249	-37115.585758	-60698.799574	-52103.972686	-56499.934971	-59144.302803	-41038.383965	-48881.029949	0.132000	0.970000	0.030000	192.000000	2.000000	16.000000	15.000000	40.000000	0.000000	120.000000	0.000000	0.000000	0.000000	1740775967.979148	0.000000
74.000000	-49181.146822	-32076.250860	102031.645421	-54810.768939	-58950.468475	-56867.531761	-63936.650924	-58956.168170	20214.828278	-37115.786924	-60707.203830	-52103.682113	-56497.096300	-59140.503006	-41044.485992	-48880.001769	0.132000	0.970000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.979300	0.000000
76.000000	-49186.690055	-32087.247919	102010.858299	-54819.061437	-58961.242016	-56878.327653	-63949.994916	-58966.606434	20336.891155	-37125.331119	-60707.025016	-52111.616982	-56498.929143	-59149.711925	-41044.620102	-48890.551792	0.132000	0.970000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.979441	0.000000
78.000000	-49157.811601	-32057.140119	102014.300467	-54787.165497	-58932.274155	-56848.376316	-63921.831718	-58937.146835	20246.321886	-37108.835531	-60694.552743	-52092.036854	-56482.411204	-59128.678933	-41035.880570	-48870.591685	0.132000	0.970000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.979591	0.000000
80.000000	-49191.965066	-32093.618166	102032.427732	-54822.637716	-58968.931016	-56885.346101	-63950.799579	-58972.663757	20279.760096	-37113.931729	-60691.825830	-52095.143747	-56486.143945	-59133.730427	-41032.505457	-48877.788946	0.132000	0.970000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.979734	0.000000
82.000000	-49173.904857	-32080.564747	102052.052564	-54801.090634	-58950.982565	-56863.486095	-63932.404093	-58948.546225	20306.649245	-37122.514799	-60711.495365	-52104.866756	-56504.092396	-59147.230881	-41053.918428	-48890.618848	0.130000	0.966000	0.028000	192.000000	2.000000	8.000000	15.000000	24.000000	0.000000	112.000000	0.000000	0.000000	0.000000	1740775967.979914	0.000000
84.000000	-49214.383866	-32118.294492	102027.823273	-54831.019620	-58980.397461	-56892.073976	-63955.515797	-58975.793001	20228.239325	-37126.068726	-60709.170784	-52107.906593	-56508.741559	-59150.516588	-41048.129326	-48892.764615	0.130000	0.966000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.980165	0.000000
86.000000	-49187.829994	-32096.210968	102002.386987	-54788.998340	-58941.863053	-56849.896234	-63922.725787	-58935.291640	20330.833832	-37122.514799	-60716.166880	-52102.944506	-56509.836794	-59141.374724	-41049.157506	-48884.628580	0.130000	0.966000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.980399	0.000000
88.000000	-49230.544177	-32153.945524	102015.730979	-54820.760169	-58965.220626	-56881.591008	-63941.970639	-58966.874655	20126.829460	-37122.559502	-60712.277676	-52099.904668	-56500.471413	-59133.775131	-41031.589035	-48874.771461	0.130000	0.966000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.980622	0.000000
90.000000	-49239.730744	-32175.671420	102034.260575	-54812.065341	-58955.631728	-56870.012804	-63938.953154	-58952.457780	20324.396530	-37156.780023	-60743.368953	-52126.033858	-56517.704608	-59152.975279	-41050.990349	-48886.327313	0.130000	0.966000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.980828	0.000000
92.000000	-49256.025166	-32209.020222	102011.953534	-54820.581355	-58963.968928	-56877.522990	-63941.277735	-58963.946577	20012.321474	-37158.925791	-60740.910261	-52125.787988	-56513.815405	-59147.990840	-41041.803782	-48880.761728	0.130000	0.972000	0.028000	192.000000	2.000000	8.000000	15.000000	48.000000	0.000000	112.000000	0.000000	0.000000	0.000000	1740775967.980963	0.000000
94.000000	-49241.898864	-32212.529446	102001.023531	-54788.931285	-58934.263460	-56844.710630	-63915.215601	-58928.831986	20279.693041	-37163.664360	-60741.647868	-52123.329297	-56503.913582	-59141.575890	-41038.383965	-48867.328330	0.130000	0.972000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.981121	0.000000
96.000000	-49278.421614	-32271.158072	102033.500616	-54825.521091	-58960.705574	-56877.858267	-63937.634401	-58962.918396	19909.302283	-37164.401968	-60742.832511	-52122.524634	-56492.313026	-59136.479692	-41024.302366	-48857.538266	0.130000	0.972000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.981270	0.000000
98.000000	-49289.172803	-32300.237691	102052.298433	-54822.861233	-58954.357678	-56867.934092	-63938.751988	-58950.244957	20249.451131	-37210.334803	-60783.579741	-52162.869532	-56518.442216	-59170.990785	-41050.476259	-48883.958028	0.130000	0.972000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.981418	0.000000
100.000000	-49309.669353	-32334.681730	102029.387895	-54844.855350	-58968.327519	-56888.318883	-63952.051276	-58970.875617	19821.102300	-37218.135562	-60789.011215	-52168.792745	-56513.122501	-59170.901379	-41038.965111	-48879.688845	0.130000	0.972000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.981570	0.000000
102.000000	-49301.309800	-32329.652587	102002.498746	-54829.834977	-58960.102077	-56873.834953	-63950.039619	-58959.789152	20198.198581	-37239.906161	-60800.298846	-52187.076472	-56520.409169	-59186.145268	-41048.889285	-48892.876374	0.124000	0.974000	0.032000	192.000000	1.500000	112.000000	15.000000	56.000000	0.500000	0.000000	0.000000	0.000000	0.000000	1740775967.981726	0.000000
104.000000	-49322.566309	-32348.919791	102016.155662	-54846.308213	-58978.475210	-56890.487002	-63958.667393	-58977.469382	19780.600939	-37222.628262	-60793.190991	-52172.592541	-56509.970905	-59169.604977	-41036.662881	-48879.264161	0.124000	0.974000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.981882	0.000000
106.000000	-49343.733411	-32370.690390	102033.411209	-54855.003042	-58996.088385	-56896.253752	-63978.359279	-58987.035929	20190.017842	-37249.651521	-60824.237564	-52203.817928	-56542.246824	-59198.997521	-41064.535506	-48911.271860	0.124000	0.974000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.982028	0.000000
108.000000	-49332.244615	-32364.096625	102011.886479	-54853.639585	-58994.635522	-56894.979703	-63967.742201	-58987.438260	19756.773979	-37240.397899	-60816.839137	-52192.843222	-56529.506329	-59185.564123	-41052.666730	-48894.798624	0.124000	0.974000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.982160	0.000000
110.000000	-49319.727638	-32343.644779	102008.824290	-54840.608518	-58991.260408	-56878.528819	-63965.194102	-58969.579216	20161.497016	-37250.880867	-60821.555355	-52205.762530	-56544.526702	-59201.009178	-41065.586038	-48911.003639	0.124000	0.974000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.982288	0.000000
112.000000	-49315.011420	-32325.741032	102032.494787	-54831.958393	-58984.688995	-56874.080822	-63953.101808	-58968.506332	19787.418221	-37207.160855	-60790.397023	-52165.372928	-56513.837756	-59157.669146	-41034.762983	-48870.748147	0.126000	0.976000	0.028000	192.000000	1.500000	120.000000	15.000000	64.000000	0.000000	112.000000	0.000000	0.000000	0.000000	1740775967.982424	0.000000
114.000000	-49326.991955	-32325.137535	102049.929148	-54843.447190	-58999.061167	-56886.933075	-63969.150361	-58976.709423	20171.979984	-37231.434850	-60811.742939	-52192.642056	-56546.225434	-59192.157887	-41061.696835	-48907.963801	0.126000	0.976000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.982562	0.000000
116.000000	-49299.521661	-32298.740125	102028.404418	-54827.979783	-58982.476173	-56876.584217	-63946.396285	-58965.175923	19852.037114	-37207.943166	-60792.542790	-52169.887980	-56524.477187	-59168.666204	-41044.843619	-48887.020217	0.126000	0.976000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.982698	0.000000
118.000000	-49296.839451	-32285.194967	102000.263572	-54829.924384	-58993.070900	-56881.635711	-63959.047372	-58970.987376	20164.290984	-37214.447524	-60792.363977	-52179.789803	-56534.110789	-59182.144306	-41052.376157	-48901.682961	0.126000	0.976000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.982842	0.000000
120.000000	-49284.456585	-32266.687723	102014.680447	-54820.715466	-58987.125336	-56875.287816	-63944.384628	-58963.365431	19933.308057	-37188.273631	-60781.277511	-52157.974500	-56522.733751	-59163.122971	-41046.497649	-48886.372016	0.126000	0.976000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.982987	0.000000
122.000000	-49287.943457	-32267.201813	102033.321802	-54834.908823	-59000.022292	-56887.938903	-63959.673221	-58975.144801	20156.959612	-37200.589442	-60784.809087	-52171.765527	-56534.267251	-59182.747803	-41052.957303	-48902.688790	0.122000	0.976000	0.026000	192.000000	1.500000	104.000000	15.000000	64.000000	0.000000	104.000000	0.000000	0.000000	0.000000	1740775967.983134	0.000000
124.000000	-49261.903675	-32238.591580	102016.088607	-54819.441416	-58981.515048	-56870.906874	-63940.160148	-58955.631728	20012.813212	-37184.585593	-60778.371784	-52160.813172	-56522.130254	-59169.672033	-41050.632721	-48892.764615	0.122000	0.976000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.983286	0.000000
126.000000	-49259.959073	-32227.035728	102016.803863	-54824.381152	-58986.208914	-56879.467592	-63950.933689	-58969.467457	20140.464025	-37181.881032	-60768.715831	-52160.880227	-56518.397512	-59172.711870	-41044.038957	-48897.637295	0.122000	0.976000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.983426	0.000000
128.000000	-49245.966881	-32203.097010	102033.277098	-54813.182928	-58976.552960	-56868.537589	-63944.272869	-58958.716268	20105.885876	-37157.629389	-60758.881063	-52140.808361	-56503.175974	-59155.188102	-41042.228465	-48886.148499	0.122000	0.976000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.983563	0.000000
130.000000	-49266.016396	-32216.262188	102050.934976	-54838.663916	-59001.475156	-56893.191563	-63964.255329	-58985.359548	20134.898440	-37168.537041	-60769.475790	-52155.806381	-56519.135120	-59174.209437	-41055.192477	-48908.120264	0.122000	0.976000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.983694	0.000000
132.000000	-49229.851273	-32173.682114	102029.969040	-54801.470614	-58971.836742	-56858.926339	-63937.410884	-58954.827065	20190.420173	-37156.444747	-60767.128857	-52144.250529	-56516.654076	-59164.106448	-41059.372253	-48899.470138	0.124000	0.982000	0.030000	192.000000	1.500000	112.000000	15.000000	88.000000	0.000000	120.000000	0.000000	0.000000	0.000000	1740775967.983831	0.000000
134.000000	-49237.942605	-32174.643239	102002.297581	-54814.658143	-58986.946522	-56874.885485	-63951.850111	-58970.249769	20104.634178	-37138.116317	-60736.238746	-52122.614041	-56499.465585	-59149.913090	-41035.724108	-48882.147537	0.124000	0.982000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.983975	0.000000
136.000000	-49225.380924	-32159.958143	102016.066255	-54804.599858	-58976.217684	-56865.229531	-63941.881232	-58961.264367	20279.693041	-37140.507953	-60744.039505	-52127.196148	-56509.523870	-59157.512684	-41048.464602	-48889.613019	0.124000	0.982000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775967.984107	0.000000
