%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
240.0, -49289.21750655383, -32065.276153716586, 102029.79022619608, -54712.64478118954, -58867.18587484192, -56761.87506459655, -63937.29912487258, -58866.805895186175, 20568.74580010722, -37042.65201600218, -60634.98534381215, -52034.90579544375, -56427.82824371198, -59079.57215065625, -40911.33664981564, -48772.37811951377, 0.10643749999999999, 0.97875, 0.0449375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969473783E9, 0.0, 2025-02-28 14:52:49.473
242.0, -49313.58090801012, -32091.315936007017, 102047.69397350479, -54737.477569279385, -58894.52205831076, -56788.071309098166, -63956.141645448406, -58890.81166873118, 20210.38028125528, -37032.99606239749, -60630.04560828753, -52026.881519184295, -56416.920592417795, -59067.25633946137, -40899.33376304314, -48759.883494363254, 0.10643749999999999, 0.97875, 0.0449375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969473925E9, 0.0, 2025-02-28 14:52:49.473
244.0, -49298.962867136346, -32076.697895133246, 102025.78926393858, -54715.8634323911, -58879.054651147686, -56765.898378598504, -63943.44585459779, -58868.54933125369, 20580.055782801603, -37053.42555682964, -60649.46927421919, -52048.51800781704, -56437.21597638321, -59086.59059841521, -40918.48920804134, -48780.648264962234, 0.10521875, 0.978375, 0.04246875, 192.0, 1.5, 32.0, 15.0, 72.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.740775969531914E9, 0.0, 2025-02-28 14:52:49.531
246.0, -49304.93078290591, -32083.179901025287, 101998.34132174747, -54727.620449974595, -58886.36367158457, -56778.86239038258, -63940.31661037405, -58880.19459011491, 20186.441562943648, -37030.13503910721, -60628.81626234249, -52025.60746975034, -56413.65723772732, -59060.34965042468, -40892.60588796209, -48753.42384021567, 0.10521875, 0.978375, 0.04246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969532118E9, 0.0, 2025-02-28 14:52:49.532
248.0, -49314.340867321596, -32090.511273206626, 102011.21592655372, -54736.96347915691, -58900.311160124686, -56791.46877425537, -63960.477883872736, -58889.0011774303, 20570.73510536374, -37057.8959057207, -60651.97266959819, -52053.368336363834, -56442.06630493001, -59090.63626416162, -40919.65149875302, -48786.50442200952, 0.10521875, 0.978375, 0.04246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969532256E9, 0.0, 2025-02-28 14:52:49.532
250.0, -49319.794692968695, -32097.417962243315, 102035.19934835428, -54748.0722961512, -58910.48120385185, -56811.33947507614, -63966.624613597945, -58906.390834616526, 20199.651443916733, -37053.80553648538, -60650.05041957503, -52047.087496171895, -56442.714505519216, -59090.97154032845, -40922.40076332101, -48787.912581910205, 0.10521875, 0.978375, 0.04246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969532401E9, 0.0, 2025-02-28 14:52:49.532
252.0, -49295.408939767956, -32071.556993908525, 102043.335383336, -54717.5174614808, -58889.09058440812, -56785.679672441445, -63952.05127621309, -58882.13919188252, 20565.348334950013, -37062.67917903414, -60650.81037888651, -52051.222568896126, -56450.71643003422, -59101.81213638928, -40928.90512095751, -48799.42373030469, 0.10521875, 0.978375, 0.04246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969532533E9, 0.0, 2025-02-28 14:52:49.532
254.0, -49287.16114606395, -32068.941839807256, 102018.10026384596, -54713.717664923395, -58884.62023551706, -56783.53390497374, -63943.87053774245, -58880.48516279282, 20214.895333635253, -37024.68121346011, -60617.77450058157, -52011.19059457667, -56415.62419123938, -59063.41183941506, -40897.255050808795, -48759.79408738543, 0.103609375, 0.9801875, 0.041234375000000004, 192.0, 1.5, 24.0, 15.0, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.740775969532679E9, 0.0, 2025-02-28 14:52:49.532
0.0, -49303.65673347196, -32084.25278475914, 102031.17603435232, -54725.54173774025, -58898.053633934695, -56794.9556463904, -63959.94144200581, -58893.158601898984, 20554.30657318909, -37052.12915565123, -60636.080579290465, -52038.72794374561, -56440.38992409586, -59089.608083916675, -40918.153931874505, -48789.90188716673, 0.103609375, 0.9801875, 0.041234375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969532834E9, 0.0, 2025-02-28 14:52:49.532
2.0, -49303.74614044978, -32086.577366182493, 102050.0409066726, -54728.35805754162, -58894.298540866206, -56794.59801847911, -63955.448741370295, -58890.00700593078, 20255.083770165893, -37042.13792587971, -60630.962029810195, -52028.781417463, -56427.13533963387, -59077.381679699625, -40909.503806770306, -48775.86499164879, 0.103609375, 0.9801875, 0.041234375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969532985E9, 0.0, 2025-02-28 14:52:49.532
4.0, -49309.021152141235, -32093.282889519083, 102027.1303686059, -54735.71178146741, -58897.025453689756, -56793.927466145455, -63959.784979794626, -58889.71643325287, 20516.040386681605, -37066.434272102626, -60649.33516375246, -52054.843551497885, -56445.46377008722, -59102.326226511745, -40924.2112546219, -48799.4684337936, 0.103609375, 0.9801875, 0.041234375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969591398E9, 0.0, 2025-02-28 14:52:49.591
6.0, -49290.11157633205, -32076.45202594424, 102000.28592351508, -54718.99267661485, -58880.932197681934, -56773.34150950212, -63937.03090393912, -58870.85156093259, 20279.178950688714, -37040.23802760101, -60632.83957634444, -52030.39074306378, -56420.16159536381, -59075.32531920974, -40907.98388814734, -48773.80863115891, 0.103609375, 0.9801875, 0.041234375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969591562E9, 0.0, 2025-02-28 14:52:49.591
8.0, -49323.81800697065, -32112.997128128667, 102012.5346794766, -54754.30843285423, -58914.41511087598, -56805.595076751124, -63971.452590400295, -58903.440404348425, 20471.001621604162, -37055.10193766379, -60641.62381191538, -52048.138028161295, -56432.25388911413, -59088.53520018282, -40915.42701905096, -48790.997122645036, 0.1008046875, 0.98209375, 0.0426171875, 192.0, 1.5, 8.0, 15.0, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.740775969591717E9, 0.0, 2025-02-28 14:52:49.591
10.0, -49302.583849738105, -32096.36743025392, 102032.85241518645, -54732.62724073258, -58889.71643325287, -56781.075213083655, -63946.910374988365, -58879.121706381055, 20320.82025060895, -37064.95905696858, -60658.09704757894, -52058.50923758856, -56433.39382808135, -59090.63626416162, -40927.452257567915, -48793.50051802403, 0.1008046875, 0.98209375, 0.0426171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077596959187E9, 0.0, 2025-02-28 14:52:49.591
12.0, -49309.22231784133, -32110.001994371654, 102026.57157499452, -54742.730229226385, -58896.176087400454, -56793.10045160061, -63951.15720643487, -58892.689215265425, 20408.6179028294, -37067.61891455876, -60654.99015509965, -52063.7395457911, -56428.69996174574, -59097.76647064286, -40916.209330106896, -48797.54618377044, 0.1008046875, 0.98209375, 0.0426171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969592001E9, 0.0, 2025-02-28 14:52:49.592
14.0, -49286.021207096725, -32090.175997039798, 102019.10609234645, -54720.02085685979, -58873.57847375613, -56768.24531176631, -63925.83267996701, -58865.911825407966, 20353.49850100261, -37054.274923118945, -60642.495529949134, -52049.30031887297, -56404.42596726728, -59079.88507507862, -40900.697219454916, -48773.115727080796, 0.1008046875, 0.98209375, 0.0426171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969592131E9, 0.0, 2025-02-28 14:52:49.592
16.0, -49311.50219577577, -32109.957290882743, 102032.60654599745, -54742.35024957064, -58901.51815432527, -56791.6028847221, -63952.67712505784, -58891.99631118731, 20362.662716229286, -37061.67335053365, -60644.48483520566, -52058.95627247766, -56411.109138859414, -59088.69166239401, -40897.813844420176, -48777.89900039423, 0.1008046875, 0.98209375, 0.0426171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969592276E9, 0.0, 2025-02-28 14:52:49.592
18.0, -49291.51973623273, -32082.844624858455, 102052.70076426277, -54710.54371721074, -58880.14988662599, -56759.684593639926, -63935.95802020527, -58858.11106659306, 20424.37588267039, -37065.92018198016, -60650.832730630966, -52058.33042363291, -56423.35789482092, -59089.92100833905, -40907.603908491605, -48772.35576776931, 0.10140234375000001, 0.981046875, 0.04430859375, 192.0, 1.5, 24.0, 15.0, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.740775969653292E9, 0.0, 2025-02-28 14:52:49.653
20.0, -49311.23397484231, -32096.25567153164, 102029.70081921827, -54732.89546166605, -58905.049729949205, -56782.52807647325, -63957.08041871553, -58887.66007276298, 20333.02430308155, -37054.699606263595, -60635.05239904552, -52045.545225804475, -56423.11202563191, -59083.50605768038, -40895.82453916366, -48764.10797406531, 0.10140234375000001, 0.981046875, 0.04430859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969653491E9, 0.0, 2025-02-28 14:52:49.653
22.0, -49299.74517819228, -32080.229470757185, 102001.96230434923, -54718.053903347725, -58893.47152632136, -56769.96639608937, -63948.78792152261, -58872.483238277826, 20480.47876125321, -37058.78997549891, -60645.35655323941, -52048.96504270614, -56435.11491240441, -59091.73149963993, -40910.397876548515, -48773.47335499208, 0.10140234375000001, 0.981046875, 0.04430859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969653644E9, 0.0, 2025-02-28 14:52:49.653
24.0, -49321.91810869195, -32099.317860522016, 102015.4851097447, -54742.864339693115, -58916.00208473231, -56797.369634791576, -63968.41275315437, -58903.798032259714, 20292.165314217247, -37053.58201904083, -60635.454730445716, -52041.72307750262, -56430.24223211315, -59090.92683683954, -40900.16077758799, -48772.15460206921, 0.10140234375000001, 0.981046875, 0.04430859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969653802E9, 0.0, 2025-02-28 14:52:49.653
26.0, -49318.3418295791, -32092.791151141068, 102033.54531926458, -54735.108284367125, -58913.655151564504, -56788.31717828717, -63969.73150607724, -58895.17025889996, 20531.328979889033, -37070.077606448845, -60655.90657662232, -52056.7881532655, -56451.20816841223, -59110.84224114922, -40926.267615111785, -48793.05348313493, 0.10140234375000001, 0.981046875, 0.04430859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969653953E9, 0.0, 2025-02-28 14:52:49.653
28.0, -49323.37097208154, -32097.440313987772, 102029.45495002925, -54740.78562745877, -58920.56184060119, -56797.012006880286, -63971.18436946683, -58906.0555584497, 20247.126549139804, -37065.160222668674, -60647.70348640722, -52049.814408995444, -56443.67563053079, -59101.87919162264, -40916.63401325155, -48787.42084353219, 0.09970117187500001, 0.9795234374999999, 0.046154296875, 192.0, 1.5, 8.0, 15.0, 72.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.740775969654101E9, 0.0, 2025-02-28 14:52:49.654
30.0, -49306.11542536205, -32075.96028756622, 102019.44136851327, -54714.32116202368, -58897.56189555668, -56772.13451530153, -63951.581889579524, -58880.55221802619, 20540.247325926703, -37053.73848125202, -60646.16121603981, -52043.98060369261, -56439.629964784384, -59097.81117413178, -40915.82935045115, -48788.046692376935, 0.09970117187500001, 0.9795234374999999, 0.046154296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969654252E9, 0.0, 2025-02-28 14:52:49.654
32.0, -49319.638230757504, -32092.50057846315, 102033.72413322022, -54727.620449974595, -58908.08956719513, -56785.59026546362, -63955.784017537124, -58890.61050303108, 20214.828278401885, -37035.92414092113, -60631.78904435504, -52028.66965874072, -56421.30153433103, -59078.40985994457, -40893.52230948476, -48769.94177936814, 0.09970117187500001, 0.9795234374999999, 0.046154296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969654396E9, 0.0, 2025-02-28 14:52:49.654
34.0, -49314.58673651061, -32091.315936007017, 102052.27608111812, -54719.4173597595, -58905.832041005146, -56782.1033933286, -63965.35056416399, -58890.878723964546, 20570.109256518994, -37061.248667389, -60650.340992252946, -52051.80371425197, -56439.71937176221, -59103.93555211253, -40915.20350160641, -48792.76291045701, 0.09970117187500001, 0.9795234374999999, 0.046154296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969712752E9, 0.0, 2025-02-28 14:52:49.712
36.0, -49315.50315803327, -32095.987450598175, 102029.92433666282, -54722.68071444997, -58908.827174762155, -56788.8536201541, -63960.16495945036, -58901.02641594725, 20197.058641559917, -37053.06792891835, -60639.8133206145, -52043.42181008122, -56426.71065648922, -59096.246552019904, -40904.184091589945, -48781.87761090727, 0.09970117187500001, 0.9795234374999999, 0.046154296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407759697129E9, 0.0, 2025-02-28 14:52:49.712
38.0, -49308.97644865233, -32082.822273114, 102002.40933923834, -54705.64868517503, -58902.59103805912, -56771.419259478964, -63960.99197399521, -58883.68146224994, 20574.06551528758, -37056.82302198685, -60642.9649165827, -52048.31684211694, -56432.857386214426, -59102.25917127838, -40908.69914396991, -48782.59286672984, 0.09985058593750001, 0.98076171875, 0.0470771484375, 192.0, 1.5, 16.0, 15.0, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.740775969713044E9, 0.0, 2025-02-28 14:52:49.713
40.0, -49314.966716166346, -32089.505444706137, 102016.7815109231, -54716.42222600248, -58912.13523294154, -56784.11505032958, -63963.696535074305, -58896.19843914491, 20195.873999103787, -37033.018414141945, -60621.954276794706, -52021.87472842631, -56413.38901679385, -59077.15816225507, -40888.18024255994, -48758.45298271811, 0.09985058593750001, 0.98076171875, 0.0470771484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969713193E9, 0.0, 2025-02-28 14:52:49.713
42.0, -49324.01917267075, -32099.362564010928, 102035.40051405436, -54724.24533656184, -58926.015666248284, -56791.133498088544, -63980.99678528271, -58903.08277643714, 20582.246253758225, -37065.22727790204, -60649.60338468592, -52055.31293813145, -56447.184854410276, -59111.915124883075, -40922.64663251003, -48796.36154131431, 0.09985058593750001, 0.98076171875, 0.0470771484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969713337E9, 0.0, 2025-02-28 14:52:49.713
44.0, -49313.96088766586, -32094.892215119868, 102041.45783680175, -54719.864394648605, -58917.96903824437, -56787.221942808865, -63964.255328685686, -58898.38891010152, 20193.929397336175, -37057.85120223179, -60644.17191078328, -52045.58992929339, -56436.143092649356, -59099.8004793883, -40913.50476902781, -48782.36934928529, 0.09985058593750001, 0.98076171875, 0.0470771484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969713485E9, 0.0, 2025-02-28 14:52:49.713
46.0, -49313.782073710216, -32098.803770399547, 102021.29656330307, -54722.63601096106, -58917.18672718844, -56787.24429455332, -63967.85395954299, -58897.919523467965, 20546.215241696267, -37067.127176180744, -60644.14955903883, -52055.22353115363, -56436.45601707173, -59111.06575859377, -40914.37648706156, -48791.77943370098, 0.09985058593750001, 0.98076171875, 0.0470771484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969713636E9, 0.0, 2025-02-28 14:52:49.713
48.0, -49313.71501847685, -32102.268290790118, 102035.48992103219, -54722.74776968334, -58916.04678822122, -56781.92457937296, -63962.847168785, -58888.688253007924, 20214.671816190697, -37054.967827197055, -60632.70546587771, -52042.66185076974, -56419.11106337441, -59091.55268568429, -40896.94212638642, -48769.71826192358, 0.09792529296875001, 0.980380859375, 0.04553857421875, 192.0, 1.5, 0.0, 15.0, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.740775969771577E9, 0.0, 2025-02-28 14:52:49.771
50.0, -49323.05804765917, -32106.895101892365, 102054.46655207474, -54725.00529587332, -58918.840756278136, -56782.50572472879, -63961.93074726233, -58891.79514548721, 20530.814889766563, -37085.38855140073, -60655.034858588566, -52071.49560111709, -56442.96037470822, -59120.31938079827, -40913.750638216814, -48797.30031458144, 0.09792529296875001, 0.980380859375, 0.04553857421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969771741E9, 0.0, 2025-02-28 14:52:49.771
52.0, -49309.26702133024, -32090.511273206626, 102032.76300820864, -54709.023798587776, -58906.97197997236, -56766.05484080969, -63948.385590122416, -58877.89236043601, 20236.442415290167, -37053.71612950756, -60633.01839030009, -52039.0855716569, -56414.73012146117, -59087.104688537685, -40890.08014083864, -48763.68329092066, 0.09792529296875001, 0.980380859375, 0.04553857421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969771893E9, 0.0, 2025-02-28 14:52:49.771
54.0, -49330.18825414041, -32111.320747294518, 102003.50457471664, -54728.536871497265, -58932.22945120686, -56788.49599224282, -63978.53809339263, -58906.524945083256, 20497.91312192835, -37069.96584772657, -60644.79775962803, -52055.536455576, -56430.37634257989, -59101.36510150017, -40905.23462357934, -48785.1633173422, 0.09792529296875001, 0.980380859375, 0.04553857421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969772036E9, 0.0, 2025-02-28 14:52:49.772
56.0, -49317.89479468999, -32104.12348557991, 102017.98850512368, -54720.73611268236, -58922.79701504672, -56780.359957261084, -63965.730543819736, -58898.545372312714, 20276.83201752091, -37062.880344734236, -60647.36821024039, -52050.283795629, -56423.80492971003, -59093.60904617418, -40913.19184460543, -48783.03990161895, 0.09792529296875001, 0.980380859375, 0.04553857421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969772168E9, 0.0, 2025-02-28 14:52:49.772
58.0, -49335.26210013177, -32126.676395735314, 102036.22752859921, -54739.17630185799, -58940.074913510674, -56796.74378594683, -63986.62942488545, -58914.057482964694, 20440.603249144944, -37084.04744673341, -60658.29821327904, -52071.67441507273, -56435.226671126686, -59114.910258640084, -40922.9595569324, -48801.25657335002, 0.098962646484375, 0.9801904296874999, 0.046769287109375, 192.0, 1.5, 16.0, 15.0, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.740775969772306E9, 0.0, 2025-02-28 14:52:49.772
60.0, -49311.47984403132, -32103.8776163909, 102014.8816126444, -54720.31142953771, -58915.35388414311, -56776.247236281306, -63960.544939106105, -58894.9020379665, 20304.905808556774, -37074.3020861509, -60653.403181243324, -52063.49367660209, -56420.474519786185, -59101.298046266806, -40915.94110917344, -48787.53260225447, 0.098962646484375, 0.9801904296874999, 0.046769287109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969772454E9, 0.0, 2025-02-28 14:52:49.772
62.0, -49328.95890819537, -32121.177866599308, 102001.13528980438, -54739.80215070274, -58936.49863439782, -56795.00034987931, -63982.360241694485, -58911.64349456353, 20385.685013018254, -37071.552821582896, -60647.614079429404, -52065.25946441406, -56418.865194185404, -59106.90833412509, -40909.61556549258, -48790.728901711576, 0.098962646484375, 0.9801904296874999, 0.046769287109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969772589E9, 0.0, 2025-02-28 14:52:49.772
64.0, -49312.99976265428, -32103.36352626843, 102034.8864239319, -54721.741941182845, -58920.651247579015, -56776.023718836754, -63967.22811069824, -58893.53858155473, 20358.572346993966, -37069.38470237073, -60653.80551264352, -52063.024289968525, -56417.85936568491, -59105.58958120222, -40915.87405394007, -48786.97380864308, 0.098962646484375, 0.9801904296874999, 0.046769287109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969831883E9, 0.0, 2025-02-28 14:52:49.831
66.0, -49336.513797821266, -32124.88825617889, 102053.10309566297, -54745.01010716082, -58944.50055891283, -56798.9566086479, -63984.64011962892, -58920.13715745654, 20344.580154964944, -37081.78992054342, -60656.30890802252, -52072.032042984014, -56429.415217568305, -59118.352427286205, -40914.19767310592, -48796.11567212531, 0.098962646484375, 0.9801904296874999, 0.046769287109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969832079E9, 0.0, 2025-02-28 14:52:49.832
68.0, -49323.90741394847, -32107.811523415035, 102030.66194422984, -54724.51355749531, -58931.46949189538, -56775.152000803, -63971.47494214475, -58894.924389710955, 20415.457536632723, -37073.54212683942, -60661.09218133595, -52065.751202792075, -56434.89139495986, -59114.1055958397, -40919.360926075096, -48788.471375521585, 0.0994813232421875, 0.97809521484375, 0.044384643554687506, 192.0, 1.5, 16.0, 15.0, 64.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.740775969832242E9, 0.0, 2025-02-28 14:52:49.832
70.0, -49336.26792863225, -32116.43929677478, 102002.74461540516, -54739.39981930254, -58947.89802407003, -56792.56400973368, -63985.6012446405, -58915.398587632015, 20297.35091893088, -37071.50811809398, -60655.75011441113, -52063.13604869081, -56437.260679872124, -59113.34563652821, -40915.650536495516, -48789.65601797772, 0.0994813232421875, 0.97809521484375, 0.044384643554687506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969832395E9, 0.0, 2025-02-28 14:52:49.832
72.0, -49330.30001286269, -32109.197331571264, 102016.44623475627, -54731.12967385408, -58940.633707122055, -56784.31621602967, -63981.175599238355, -58905.42970960495, 20467.313583769035, -37069.33999888182, -60660.421629002296, -52061.97375797913, -56443.22859564169, -59111.11046208268, -40924.25595811081, -48791.44415753415, 0.0994813232421875, 0.97809521484375, 0.044384643554687506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969832543E9, 0.0, 2025-02-28 14:52:49.832
74.0, -49345.90153049249, -32129.22449460322, 102034.97583090971, -54755.42602007699, -58956.034059051766, -56806.22092559587, -63999.59343666952, -58926.95443951541, 20258.481235323103, -37079.68885656463, -60658.924062123784, -52069.34983364938, -56445.30730787603, -59121.45931976549, -40921.28317609825, -48797.18855585916, 0.0994813232421875, 0.97809521484375, 0.044384643554687506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969832694E9, 0.0, 2025-02-28 14:52:49.832
76.0, -49310.27284983073, -32091.695915662756, 102021.45302551426, -54715.796377157734, -58918.3043144112, -56768.960567588874, -63967.675145587345, -58893.2033053879, 20499.611854506955, -37080.18059494264, -60662.41093425881, -52071.65206332828, -56444.815569498016, -59122.196927332516, -40926.98287093436, -48797.81440470391, 0.0994813232421875, 0.97809521484375, 0.044384643554687506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969832834E9, 0.0, 2025-02-28 14:52:49.832
78.0, -49318.9900301683, -32098.490845977172, 102017.09443534547, -54723.66419120601, -58926.35094241511, -56779.8011636497, -63973.687764845825, -58902.389872359025, 20217.264618547513, -37045.33422533682, -60627.273991975075, -52036.783341978, -56410.23742082565, -59089.56338042777, -40890.840100150126, -48765.31496826589, 0.09974066162109375, 0.977047607421875, 0.04419232177734375, 192.0, 1.5, 16.0, 15.0, 64.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.740775969893822E9, 0.0, 2025-02-28 14:52:49.893
80.0, -49311.748064964784, -32088.87959586139, 102032.09245587498, -54707.99561834284, -58919.48895686734, -56764.82549486464, -63971.22907295574, -58889.69408150841, 20549.277430686645, -37057.58298129833, -60641.310887493004, -52047.847455483374, -56424.36372332141, -59102.30387476729, -40907.96153640289, -48777.51902073849, 0.09974066162109375, 0.977047607421875, 0.04419232177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969894006E9, 0.0, 2025-02-28 14:52:49.894
82.0, -49334.72565826484, -32112.39363102837, 102050.15266539487, -54732.60488898813, -58940.65605886651, -56789.121841087566, -63982.628462627945, -58914.68333180944, 20208.301569020936, -37051.548010295395, -60638.248698502626, -52042.77360949202, -56423.93904017676, -59097.654711920586, -40903.692353211925, -48773.20513405861, 0.09974066162109375, 0.977047607421875, 0.04419232177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969894144E9, 0.0, 2025-02-28 14:52:49.894
84.0, -49335.55267280968, -32111.36545078343, 102026.66098197234, -54727.6651534635, -58935.604564619614, -56781.74576541731, -63979.54392189311, -58901.58520955864, 20561.995573281714, -37084.2039089446, -60667.44007676126, -52076.77061280854, -56452.7280870352, -59131.24938383691, -40928.659251768506, -48803.24587860655, 0.09974066162109375, 0.977047607421875, 0.04419232177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077596989429E9, 0.0, 2025-02-28 14:52:49.894
86.0, -49329.04831517319, -32102.961194868232, 102000.75531014864, -54718.63504870356, -58924.13811971404, -56772.827419379646, -63959.40500013888, -58891.03518617573, 20173.09757150383, -37050.229257372535, -60637.3099252355, -52043.801789736965, -56420.630981997376, -59100.40397648859, -40893.32114378466, -48768.46656423409, 0.09974066162109375, 0.977047607421875, 0.04419232177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775969894438E9, 0.0, 2025-02-28 14:52:49.894
88.0, -49330.411771584964, -32101.418924500817, 102014.0322463551, -54711.6613044335, -58927.33441917115, -56764.44551520891, -63969.93267177734, -58886.2966163512, 20569.237538485235, -37063.12621392324, -60650.13982655285, -52059.82799051142, -56437.48419731668, -59115.46905225147, -40906.44161777993, -48782.30229405192, 0.10087033081054689, 0.9765238037109375, 0.045096160888671875, 192.0, 1.5, 24.0, 15.0, 64.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.740775969894585E9, 0.0, 2025-02-28 14:52:49.894
