%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
216.0, -49240.244834452256, -32140.154497641863, 102063.7872295126, -53861.33389012026, -57986.661253769555, -55668.07009793164, -63882.671461423815, -57830.53431874923, 16213.418986012815, -36468.703921878805, -59869.01341307323, -51286.99407422472, -55525.778892729155, -58083.66782470558, -39746.18491484939, -47635.43428605012, 0.116, 0.97, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077612300257E9, 0.0, 2025-02-28 14:55:23.002
218.0, -49232.891110526456, -32130.163267870343, 102088.35179666898, -53856.483561573456, -57977.74290773188, -55659.62113852753, -63885.9795196032, -57820.78895816672, 16521.60483856259, -36493.69317217984, -59893.84620116308, -51313.99498152673, -55553.98679423175, -58109.0147029179, -39775.555107063665, -47661.49642008501, 0.116, 0.97, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123002748E9, 0.0, 2025-02-28 14:55:23.002
220.0, -49202.82801423407, -32100.904834378343, 102039.20031061176, -53831.22609033896, -57944.3270497712, -55636.48708301629, -63861.72787686919, -57792.46929794185, 16188.943825834254, -36463.71948286527, -59863.89486359297, -51283.93188523434, -55526.85177646301, -58077.90107463612, -39749.15769686195, -47628.974631902536, 0.116, 0.97, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123002909E9, 0.0, 2025-02-28 14:55:23.002
224.0, -49223.1681016884, -32121.110811365943, 102052.92428170732, -53849.46511381449, -57959.682698212, -55661.342222850595, -63862.24196699166, -57812.518812718256, 16208.233381299184, -36456.07518626156, -59854.70829662184, -51271.794887995115, -55522.85081420551, -58064.24415877392, -39741.49104851378, -47612.546099727886, 0.116, 0.97, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077612300309E9, 0.0, 2025-02-28 14:55:23.003
226.0, -49224.66566856691, -32119.523837509616, 102072.37029938344, -53843.72071548948, -57957.648689466565, -55659.19645538288, -63877.21763577672, -57810.395396995, 16536.714617814378, -36479.94684933983, -59875.85304687656, -51292.20203068281, -55549.695259296335, -58089.18870558604, -39762.993426679786, -47635.56839651685, 0.116, 0.97, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123003269E9, 0.0, 2025-02-28 14:55:23.003
228.0, -49214.7638457732, -32111.8795409059, 102049.75033399467, -53839.69740148752, -57947.52334922831, -55653.094429146586, -63854.26239422112, -57800.80649862367, 16209.35096852195, -36459.18207874085, -59863.49253219277, -51270.14085890542, -55532.618526532475, -58066.63579543064, -39749.35886256205, -47612.747265427985, 0.116, 0.97, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123070989E9, 0.0, 2025-02-28 14:55:23.070
230.0, -49201.64337177794, -32107.386840270385, 102021.58713598098, -53841.08320964375, -57944.148235815555, -55651.57451052362, -63863.18074025879, -57799.82302186764, 16515.03342569273, -36474.04598880363, -59870.019241573726, -51284.62478931246, -55540.57574755857, -58080.91856013758, -39755.61735100953, -47626.47123652354, 0.116, 0.97, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123071188E9, 0.0, 2025-02-28 14:55:23.071
232.0, -49219.614174320006, -32119.255616576153, 102042.2848513466, -53843.11721838918, -57943.432979992984, -55654.70375474737, -63857.1234175114, -57801.5441061907, 16235.010771156643, -36452.85653506, -59852.20490124285, -51259.61318726697, -55516.905250180396, -58056.04106855882, -39739.79231593518, -47602.01842808943, 0.114, 0.97, 0.122, 192.0, 1.5, 72.0, 15.0, 40.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.740776123071363E9, 0.0, 2025-02-28 14:55:23.071
236.0, -49216.64139230745, -32115.8805031634, 102072.25854066116, -53839.04920089832, -57939.834349135686, -55648.601728511065, -63858.64333613436, -57797.67725439993, 16254.50149232167, -36466.401692199914, -59871.89678810797, -51273.58302755154, -55535.81482598959, -58071.57553095526, -39761.56291503464, -47618.893995153194, 0.114, 0.97, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123071544E9, 0.0, 2025-02-28 14:55:23.071
242.0, -49215.8143777626, -32115.902854907854, 102044.81059847005, -53835.69643923002, -57937.733285156886, -55645.65129824296, -63859.671516379305, -57795.91146658796, 16427.369883939016, -36488.97695409977, -59879.69754692287, -51290.257428915196, -55548.93529998485, -58091.15565909811, -39758.90305744446, -47633.40027730469, 0.116, 0.968, 0.126, 192.0, 1.5, 80.0, 15.0, 32.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.740776123071714E9, 0.0, 2025-02-28 14:55:23.071
240.0, -49214.33916262855, -32115.344061296473, 102056.14293290889, -53830.42142753857, -57935.542814200264, -55640.353934807055, -63850.01556277461, -57788.24481823979, 16295.159315485875, -36448.00620651319, -59851.13201750899, -51252.10300112999, -55513.28426757864, -58048.68734463303, -39732.30448154265, -47592.407177973655, 0.116, 0.968, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123071912E9, 0.0, 2025-02-28 14:55:23.071
246.0, -49238.88137804048, -32142.099099409475, 102026.21394708323, -53861.08802093125, -57965.248282581364, -55673.03218520072, -63881.01743233412, -57823.09118784562, 16375.782057736167, -36472.59312541403, -59870.68979390738, -51278.075728187054, -55538.31822136858, -58076.60467345771, -39750.29763582917, -47627.32060281284, 0.116, 0.968, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123072099E9, 0.0, 2025-02-28 14:55:23.072
248.0, -49225.31386915611, -32126.810506202044, 102045.70466824826, -53846.40292482411, -57950.25026205186, -55655.30725184766, -63865.035935048574, -57802.10289980208, 16380.34181360505, -36477.06347430509, -59880.27869227871, -51282.18844916683, -55544.576709816065, -58079.53275198135, -39767.84375522658, -47632.43915229311, 0.116, 0.968, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123092418E9, 0.0, 2025-02-28 14:55:23.092
250.0, -49238.56845361811, -32138.50046855217, 102091.05635774808, -53864.172561666084, -57963.99658489187, -55672.942778222896, -63881.41976373432, -57823.82879541264, 16340.33219103005, -36485.780654642665, -59879.13875331149, -51290.592705082025, -55549.31527964059, -58089.88160966416, -39766.457947070354, -47642.81036172037, 0.116, 0.968, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123115436E9, 0.0, 2025-02-28 14:55:23.115
252.0, -49214.160348672915, -32113.958253140245, 102070.20218017128, -53837.84220669773, -57941.60013694765, -55647.707658732856, -63864.85712109294, -57798.750138133786, 16420.083215246585, -36474.04598880363, -59875.92010210993, -51280.62382705496, -55540.039305691644, -58078.28105429185, -39769.117804660535, -47632.99794590449, 0.116, 0.968, 0.122, 192.0, 1.5, 80.0, 15.0, 32.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.74077612311565E9, 0.0, 2025-02-28 14:55:23.115
254.0, -49227.68315406837, -32127.190485857784, 102041.74840947967, -53855.88006447316, -57957.492227255374, -55667.287786875706, -63878.826961377505, -57821.526565733744, 16295.204018974784, -36467.27341023367, -59864.52071243772, -51273.15834440689, -55531.61269803199, -58075.88941763514, -39759.77477547822, -47628.37113480224, 0.116, 0.968, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123153457E9, 0.0, 2025-02-28 14:55:23.153
0.0, -49219.41300861991, -32116.662814219337, 102056.12058116443, -53850.02390742587, -57949.02091610681, -55658.481199560316, -63880.436286978285, -57813.32347551864, 16464.83140764611, -36471.855517847005, -59876.590654443586, -51280.8026410106, -55540.17341615837, -58082.639644460636, -39775.01866519674, -47637.490646540005, 0.116, 0.968, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123153639E9, 0.0, 2025-02-28 14:55:23.153
2.0, -49242.547064131155, -32140.98151218671, 102074.60547382898, -53881.025776985385, -57973.33961407419, -55693.08169997713, -63905.35848204595, -57852.014345170785, 16269.320698895539, -36476.392921971434, -59875.607177687554, -51286.0553009576, -55542.31918362608, -58090.485106764456, -39772.49291807329, -47646.923082700145, 0.116, 0.968, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123153827E9, 0.0, 2025-02-28 14:55:23.153
4.0, -49220.82116852059, -32118.11567760893, 102051.40436308437, -53853.89075921664, -57951.68077369699, -55664.896150218985, -63894.78610691859, -57822.085359345125, 16500.773012730242, -36489.5133959667, -59884.59257895858, -51294.504260361704, -55552.9139104979, -58103.94085692655, -39788.60852582556, -47657.94249271661, 0.116, 0.968, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077612321046E9, 0.0, 2025-02-28 14:55:23.210
6.0, -49220.307078398124, -32120.149686354365, 102024.09053135998, -53856.684727273554, -57952.46308475293, -55666.30431011967, -63890.561627216535, -57826.399246025, 16228.841689686978, -36465.52997416615, -59857.301098978656, -51267.883332715435, -55523.6554770059, -58079.912731637094, -39757.27138009923, -47628.058210379866, 0.11800000000000001, 0.964, 0.124, 192.0, 1.5, 88.0, 15.0, 16.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.740776123210671E9, 0.0, 2025-02-28 14:55:23.210
8.0, -49213.15452017242, -32113.511218251137, 102046.37522058192, -53842.424314311065, -57944.70702942694, -55652.15565587946, -63886.515961470126, -57811.84826038459, 16520.88958274002, -36476.07999754906, -59868.07463980611, -51280.5567718216, -55531.94797419882, -58088.026414874366, -39765.51917380324, -47633.914367427155, 0.11800000000000001, 0.964, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123210864E9, 0.0, 2025-02-28 14:55:23.210
10.0, -49220.664706309406, -32118.87563692041, 102069.62103481544, -53844.592433523234, -57951.36784927462, -55655.530769292214, -63887.8794178819, -57817.86087964307, 16221.242096572174, -36464.50179392121, -59855.468255933316, -51266.58693153703, -55519.766273470676, -58076.93994962454, -39745.24614158227, -47616.301192796374, 0.11800000000000001, 0.964, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123211047E9, 0.0, 2025-02-28 14:55:23.211
14.0, -49218.58599407506, -32120.619072987924, 102041.90487169086, -53845.285337601345, -57948.417419006524, -55656.62600477052, -63877.9775950882, -57819.13492907702, 16210.44620400026, -36461.439604930834, -59848.71802910782, -51261.6471960124, -55519.09572113702, -58072.46960073347, -39738.56296999013, -47613.32841078382, 0.11800000000000001, 0.964, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123211237E9, 0.0, 2025-02-28 14:55:23.211
16.0, -49239.037840251665, -32140.623884275425, 102054.33244160801, -53855.634195284154, -57967.97519540491, -55666.48312407531, -63910.1864588483, -57831.20487108289, 16546.41527490798, -36488.19464304383, -59870.84625611857, -51290.54800159312, -55543.83910224904, -58095.80482194482, -39762.30052260167, -47641.08927739731, 0.12, 0.966, 0.124, 192.0, 1.5, 96.0, 15.0, 24.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.74077612321141E9, 0.0, 2025-02-28 14:55:23.211
18.0, -49237.54027337316, -32143.350797098974, 102073.75610753968, -53856.6623755291, -57967.90814017155, -55670.573493310636, -63898.049461609065, -57834.334115306636, 16215.028311613598, -36487.68055292137, -59874.355479998056, -51288.782213781145, -55542.22977664826, -58088.67461546357, -39764.178069135916, -47636.66363199516, 0.12, 0.966, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123211593E9, 0.0, 2025-02-28 14:55:23.211
32.0, -49215.99319171825, -32118.428602031305, 102023.57644123751, -53833.10363687321, -57949.91498588503, -55653.47440880232, -63879.31869975552, -57817.50325173179, 16450.995677828276, -36486.384151742954, -59859.98330831329, -51280.400309610406, -55536.57478530107, -58090.59686548673, -39744.75440320426, -47625.71127721206, 0.124, 0.966, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123263621E9, 0.0, 2025-02-28 14:55:23.263
30.0, -49228.08548546857, -32135.8853144509, 102083.36735765546, -53849.152189392116, -57958.6321662226, -55663.353879851566, -63883.18555154629, -57819.783129666226, 16261.922271480833, -36454.3541019385, -59836.93865977987, -51247.34207956101, -55502.287209306625, -58059.1032575492, -39725.084868083584, -47594.66470416364, 0.124, 0.966, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123263821E9, 0.0, 2025-02-28 14:55:23.263
28.0, -49236.91442452841, -32142.568486043037, 102052.61135728496, -53846.917014946586, -57968.86926518313, -55666.10314441957, -63899.41291802084, -57831.98718213883, 16473.950919383875, -36503.237367062255, -59878.132924811, -51297.23117318525, -55542.94503247083, -58108.00887441741, -39761.24999061227, -47647.75009724499, 0.124, 0.966, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123263979E9, 0.0, 2025-02-28 14:55:23.263
34.0, -49230.63358433647, -32130.967930670733, 102071.9456162388, -53834.48944502944, -57959.90621565655, -55652.5356355352, -63888.43821149328, -57819.73842617732, 16307.765699358666, -36485.60184068702, -59869.63926191798, -51278.232190398245, -55542.43094234836, -58084.248970061424, -39753.94097017538, -47620.70448645407, 0.124, 0.966, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077612326415E9, 0.0, 2025-02-28 14:55:23.264
36.0, -49230.722991314295, -32125.022366645622, 102051.58317704001, -53832.634250239644, -57966.2317593374, -55645.96422266534, -63884.86193238044, -57815.938629619915, 16399.609017325525, -36495.16838731389, -59875.808343387645, -51288.849269014514, -55556.244320421734, -58092.273246320874, -39756.824345210116, -47633.914367427155, 0.126, 0.964, 0.126, 192.0, 1.5, 120.0, 15.0, 16.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.74077612326432E9, 0.0, 2025-02-28 14:55:23.264
38.0, -49200.48108106627, -32096.97092735421, 102022.83883367048, -53800.17951729054, -57932.5253286988, -55612.593068193564, -63852.13897849787, -57780.86874256954, 16335.548917716613, -36453.482383904746, -59847.80160758515, -51249.3984400509, -55520.526232782155, -58047.3015364768, -39732.43859200938, -47596.36343674224, 0.126, 0.964, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123335022E9, 0.0, 2025-02-28 14:55:23.335
42.0, -49211.34402887154, -32108.526779237603, 102089.69290133631, -53814.73050293094, -57947.009259105835, -55627.25581255625, -63874.423667719806, -57798.459565455865, 16398.714947547312, -36466.31228522209, -59861.95026182536, -51264.61997802496, -55534.56312830009, -58061.740763394926, -39748.68831022839, -47610.86971889374, 0.126, 0.964, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123335242E9, 0.0, 2025-02-28 14:55:23.335
44.0, -49214.62973530647, -32115.07584036301, 102067.16234292535, -53826.66633447008, -57951.971346374914, -55642.49970227477, -63884.481952724695, -57815.379836008535, 16325.177708289351, -36465.32880846606, -59847.42162792941, -51261.46838205676, -55523.43195956135, -58063.37244074017, -39732.25977805374, -47604.499471723975, 0.126, 0.964, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123335433E9, 0.0, 2025-02-28 14:55:23.335
46.0, -49191.585086773055, -32093.86403487492, 102039.46853154524, -53806.639171438124, -57925.99861931785, -55623.6795334434, -63870.19918801775, -57794.77152762074, 16443.083160291095, -36461.39490144192, -59842.34778193806, -51252.46062904127, -55513.88776467893, -58061.71841165047, -39732.28212979819, -47600.47615772202, 0.128, 0.962, 0.126, 192.0, 2.0, 0.0, 15.0, 8.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.740776123335622E9, 0.0, 2025-02-28 14:55:23.335
48.0, -49218.40718011942, -32122.295453822073, 102053.46072357426, -53842.69253524453, -57955.838198165686, -55661.20811238386, -63902.67627271132, -57833.86472867307, 16291.538332884114, -36463.205392742806, -59835.7763690682, -51253.37705056394, -55508.32218030956, -58069.16154255409, -39723.45319073834, -47604.25360253496, 0.128, 0.962, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123335787E9, 0.0, 2025-02-28 14:55:23.335
50.0, -49211.1652149159, -32114.986433385187, 102072.593816828, -53833.52832001786, -57946.18224456099, -55651.21688261234, -63892.796801662065, -57822.30887678968, 16487.853704435078, -36485.355971498015, -59858.73161062379, -51275.41587059687, -55526.94118344083, -58094.35195855522, -39749.068289884126, -47625.957146401066, 0.128, 0.962, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123335963E9, 0.0, 2025-02-28 14:55:23.335
52.0, -49217.155482429924, -32130.364433570438, 102049.86209271695, -53849.12983764766, -57955.03353536529, -55662.929196706915, -63896.75306043066, -57834.49057751782, 16258.748323768179, -36478.02459931667, -59846.46050291783, -51269.984396694235, -55513.64189548992, -58087.1099933517, -39735.25491181075, -47616.99409687449, 0.128, 0.962, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123336145E9, 0.0, 2025-02-28 14:55:23.336
54.0, -49195.92132519738, -32108.9291106378, 102022.34709529247, -53823.4029797796, -57933.88878511057, -55637.135283605494, -63883.38671724639, -57806.05915857067, 16511.50185006879, -36482.94198309684, -59850.729686108796, -51277.13695491993, -55514.40185480141, -58091.58034224276, -39741.73691770279, -47620.88330040971, 0.128, 0.962, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123336309E9, 0.0, 2025-02-28 14:55:23.336
56.0, -49221.916403998905, -32135.751203984168, 102053.19250264078, -53851.47677081547, -57960.174436590016, -55666.01373744175, -63899.77054593212, -57834.959964151385, 16234.49668103417, -36470.380302712954, -59837.788026069175, -51265.58110303654, -55502.488375006724, -58079.420993259075, -39726.71654542882, -47610.646201449184, 0.124, 0.96, 0.122, 192.0, 1.5, 112.0, 15.0, 0.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.740776123362775E9, 0.0, 2025-02-28 14:55:23.362
58.0, -49209.2653166372, -32120.864942176933, 102093.76091882717, -53828.40977053759, -57945.332878271685, -55641.24800458527, -63890.80749640555, -57815.33513251962, 16534.27827766875, -36494.52018672469, -59863.11255253704, -51292.29143766063, -55527.36586658548, -58099.98459815796, -39751.929313174405, -47635.97072791705, 0.124, 0.96, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123362984E9, 0.0, 2025-02-28 14:55:23.362
60.0, -49225.60444183403, -32135.259465606152, 102070.13512493791, -53844.883006201155, -57965.404744792555, -55657.85535071557, -63897.53537148659, -57834.87055717356, 16215.274180802606, -36471.922573080374, -59847.08635176258, -51271.9513502063, -55511.518479766666, -58072.53665596684, -39732.10331584255, -47613.75309392847, 0.124, 0.96, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123363153E9, 0.0, 2025-02-28 14:55:23.363
60.0, -49236.89207278396, -32131.862000448946, 102023.95642089324, -53829.12502636016, -57968.31047157174, -55658.749420493776, -63907.12426985792, -57833.84237692862, 16215.274180802606, -36471.922573080374, -59847.08635176258, -51271.9513502063, -55511.518479766666, -58072.53665596684, -39732.10331584255, -47613.75309392847, 0.124, 0.96, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123418689E9, 0.0, 2025-02-28 14:55:23.418
60.0, -49223.83865402206, -32125.7823259571, 102041.4354850573, -53830.957869405494, -57961.40378253505, -55644.556062764656, -63900.016415121136, -57820.67719944444, 16215.274180802606, -36471.922573080374, -59847.08635176258, -51271.9513502063, -55511.518479766666, -58072.53665596684, -39732.10331584255, -47613.75309392847, 0.124, 0.96, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123418907E9, 0.0, 2025-02-28 14:55:23.418
60.0, -49233.673421582396, -32130.520895781625, 102052.56665379605, -53829.03561938234, -57966.12000061513, -55655.329603592116, -63896.52954298611, -57830.690780960416, 16215.274180802606, -36471.922573080374, -59847.08635176258, -51271.9513502063, -55511.518479766666, -58072.53665596684, -39732.10331584255, -47613.75309392847, 0.124, 0.96, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407761234191E9, 0.0, 2025-02-28 14:55:23.419
60.0, -49234.16515996041, -32137.539343540593, 102056.12058116443, -53840.23384335445, -57973.07139314072, -55658.05651641566, -63902.720976200224, -57833.52945250624, 16215.274180802606, -36471.922573080374, -59847.08635176258, -51271.9513502063, -55511.518479766666, -58072.53665596684, -39732.10331584255, -47613.75309392847, 0.124, 0.96, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123419278E9, 0.0, 2025-02-28 14:55:23.419
66.0, -49234.88041578298, -32134.16423012784, 102075.343081396, -53832.03075313935, -57971.26090183984, -55653.40735356896, -63909.851182681465, -57830.15433909349, 16547.376399919558, -36497.42591350388, -59879.295215522674, -51299.064016230586, -55550.00818371871, -58107.47243255049, -39770.99535119478, -47647.32541410034, 0.116, 0.964, 0.12, 192.0, 1.5, 80.0, 15.0, 16.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.740776123419436E9, 0.0, 2025-02-28 14:55:23.419
72.0, -49235.21569194981, -32133.73954698319, 102050.95732819526, -53830.46613102748, -57965.09182037018, -55658.190626882395, -63881.9785573457, -57827.49448150331, 16227.008846641642, -36474.67183764838, -59859.580976913094, -51272.01840543967, -55516.07823563555, -58087.668786963084, -39743.39094679248, -47628.86287318026, 0.116, 0.964, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123419625E9, 0.0, 2025-02-28 14:55:23.419
74.0, -49246.950357788846, -32146.725910511723, 102095.77257582814, -53835.13764561864, -57979.37458507712, -55661.87866471752, -63901.24576106617, -57833.57415599516, 16498.873114451544, -36502.29859379514, -59881.70920392385, -51300.606286598006, -55539.39110510243, -58113.328589597775, -39759.35009233357, -47656.1990566491, 0.116, 0.964, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123419803E9, 0.0, 2025-02-28 14:55:23.419
76.0, -49226.85613952352, -32124.21770384523, 102073.66670056185, -53810.30485752879, -57965.65061398156, -55637.40350453896, -63884.21373179123, -57813.65875168548, 16244.443207316783, -36476.12470103797, -59865.817113616125, -51273.78419325164, -55521.12972988245, -58082.147906082624, -39747.9283509169, -47627.007678390466, 0.12, 0.968, 0.116, 192.0, 1.5, 96.0, 15.0, 32.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.740776123419961E9, 0.0, 2025-02-28 14:55:23.419
78.0, -49227.34787790154, -32122.898950922365, 102044.69883974777, -53812.98706686343, -57977.54174203178, -55639.05753362865, -63900.59756047697, -57825.9522111359, 16470.30758503766, -36478.717503394786, -59862.08437229209, -51278.54511482062, -55531.6574015209, -58085.210095073, -39753.382176564, -47634.24964359399, 0.12, 0.968, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123420133E9, 0.0, 2025-02-28 14:55:23.420
80.0, -49210.20408990432, -32110.44902926076, 102060.54622656658, -53801.72178765795, -57968.91396867204, -55631.50264400276, -63890.44986849426, -57820.2972197887, 16284.430478147326, -36450.330787936546, -59845.2758604617, -51254.13700987542, -55512.077273378054, -58055.39286796962, -39746.16256310494, -47612.546099727886, 0.12, 0.968, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123446868E9, 0.0, 2025-02-28 14:55:23.446
82.0, -49244.69283159886, -32146.74826225618, 102078.65113957539, -53836.67991598605, -58003.26859989984, -55666.77369675323, -63922.01053166515, -57855.38945858353, 16433.248392730762, -36480.99738132922, -59866.5323694387, -51285.11652769048, -55538.161759157396, -58087.40056602962, -39765.228601125316, -47645.51492279946, 0.12, 0.968, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123447059E9, 0.0, 2025-02-28 14:55:23.447
84.0, -49226.45380812333, -32130.45384054826, 102056.3888020979, -53813.903488386095, -57980.24630311088, -55645.09250463158, -63892.46152549524, -57826.421597769455, 16310.89494358241, -36476.23645976025, -59871.11447705203, -51278.41100435388, -55532.68558176584, -58080.896208393126, -39766.50265055927, -47638.18355061812, 0.12, 0.968, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776123502853E9, 0.0, 2025-02-28 14:55:23.502
86.0, -49242.10002924204, -32144.736605255202, 102027.51034826164, -53823.335924546234, -57994.350253862176, -55657.45301931537, -63905.42553727932, -57837.30689731919, 16375.938519947353, -36482.98668658575, -59871.762677641236, -51286.16705967988, -55536.86535797899, -58091.58034224276, -39758.81365046664, -47643.32445184284, 0.12, 0.968, 0.112, 192.0, 1.5, 96.0, 15.0, 32.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.740776123503058E9, 0.0, 2025-02-28 14:55:23.503
88.0, -49223.83865402206, -32127.570465513527, 102043.11186589145, -53801.87824986914, -57975.61949200863, -55634.6318882265, -63885.64424343637, -57813.03290284073, 16354.32438305907, -36466.24522998872, -59865.59359617157, -51269.693824016314, -55524.08016015055, -58074.324795523265, -39752.39869980797, -47623.38669578871, 0.12, 0.968, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077612350325E9, 0.0, 2025-02-28 14:55:23.503
